cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
467,0.467,2055.4078219945136,5100000.0,0.1942440686158316,0.0010000000000000009,0.005148162346093369,0,52,0,1e-08,0.005148162346093369,0.4431898024997573,0.2626850691774338,0.03168319319894928,6.330072238364469e-06,0.25541738381263257,1.241115453371278e-09,0.006780131697454966,5.022557361007037e-09,1.4008384411370803e-05,0.00022064064157936437,1.0140614471633569e-11,1.4269440833085592e-10,1.6871526192468878
468,0.468,2055.3858515734114,5100000.0,0.1942419887201126,0.0010000000000000009,0.005148217471356937,0,52,0,1e-08,0.005148217471356937,0.44319021629186495,0.2626846795494117,0.03168358752559694,6.330924023608038e-06,0.25541699822349456,1.2407191234070143e-09,0.006780131823301075,5.020953240530049e-09,1.4005829999107123e-05,0.00022060940534655342,1.0137326901838943e-11,1.4266155727289918e-10,1.6871566969648857
469,0.46900000000000003,2055.3638810960233,5100000.0,0.19423990881949751,0.0010000000000000009,0.005148272597930824,0,52,0,1e-08,0.005148272597930824,0.443190630096432,0.2626842899054893,0.03168398186748219,6.3317759433470164e-06,0.2554166126183395,1.2403229104797162e-09,0.0067801319491351455,5.019349594043095e-09,1.4003275991060743e-05,0.00022057817279954296,1.0134040319020704e-11,1.4262871299137677e-10,1.6871607748445356
470,0.47000000000000003,2055.341910562397,5100000.0,0.19423782891398458,0.0010000000000000009,0.005148327725815122,0,52,0,1e-08,0.005148327725815122,0.44319104391345276,0.2626839002456637,0.03168437622460597,6.332628001541302e-06,0.2554162269971726,1.2399268145586752e-09,0.0067801320749572526,5.017746421421519e-09,1.4000722387184283e-05,0.0002205469439380585,1.0130754722914849e-11,1.4259587548514219e-10,1.6871648528858358
471,0.47100000000000003,2055.319939972514,5100000.0,0.1942357490035769,0.0010000000000000009,0.005148382855009794,0,52,0,1e-08,0.005148382855009794,0.4431914577429332,0.2626835105699361,0.03168477059696862,6.333480195035251e-06,0.2554158413599888,1.2395308356118581e-09,0.006780132200767353,5.016143722535601e-09,1.3998169187421746e-05,0.00022051571876173677,1.0127470113246464e-11,1.4256304475293515e-10,1.6871689310888023
472,0.47200000000000003,2055.2979693263587,5100000.0,0.19423366908827394,0.0010000000000000009,0.0051484379855149,0,52,0,1e-08,0.0051484379855149,0.4431918715848803,0.2626831208783062,0.03168516498457079,6.334332521888385e-06,0.2554154557067844,1.2391349736073606e-09,0.006780132326565422,5.0145414972559714e-09,1.3995616391717999e-05,0.00022048449727021753,1.0124186489741632e-11,1.4253022079350823e-10,1.6871730094534656
473,0.47300000000000003,2055.275998623963,5100000.0,0.19423158916807493,0.0010000000000000009,0.0051484931173305095,0,52,0,1e-08,0.0051484931173305095,0.44319228543928485,0.26268273117077234,0.03168555938741342,6.335184986367272e-06,0.25541507003756453,1.238739228514244e-09,0.006780132452351511,5.0129397454570875e-09,1.3993064000023737e-05,0.00022045327946320864,1.012090385213433e-11,1.4249740360568564e-10,1.687177087979802
474,0.47400000000000003,2055.2540278653146,5100000.0,0.19422950924298113,0.0010000000000000009,0.005148548250456633,0,52,0,1e-08,0.005148548250456633,0.44319269930615535,0.26268234144733393,0.0316859538054972,6.336037585242815e-06,0.255414684352325,1.2383436003005784e-09,0.006780132578125571,5.0113384670095305e-09,1.3990512012283415e-05,0.00022042206534035033,1.0117622200150449e-11,1.4246459318822335e-10,1.6871811666678498
475,0.47500000000000003,2055.232057050451,5100000.0,0.1942274293129927,0.0010000000000000009,0.005148603384893313,0,52,0,1e-08,0.005148603384893313,0.44319311318547744,0.2626819517079883,0.0316863482388235,6.336890325443452e-06,0.25541429865107357,1.237948088935586e-09,0.006780132703887713,5.009737661788379e-09,1.3987960428448827e-05,0.0002203908549013544,1.0114341533525478e-11,1.4243178953995885e-10,1.6871852455175729
476,0.47600000000000003,2055.210086179301,5100000.0,0.1942253493781103,0.0010000000000000009,0.005148658520640578,0,52,0,1e-08,0.005148658520640578,0.44319352707727827,0.26268156195273956,0.031686742687391724,6.337743194448333e-06,0.2554139129337937,1.2375526943862147e-09,0.006780132829637771,5.008137329659906e-09,1.398540924845738e-05,0.00022035964814578912,1.0111061851976077e-11,1.4239899265954647e-10,1.6871893245290492
477,0.47700000000000004,2055.188115251921,5100000.0,0.194223269438332,0.0010000000000000009,0.005148713657698527,0,52,0,1e-08,0.005148713657698527,0.4431939409815384,0.2626811721815822,0.03168713715120366,6.338596202548831e-06,0.2554135272004981,1.2371574166220504e-09,0.006780132955375882,5.006537470500521e-09,1.3982858472262808e-05,0.00022032844507338962,1.0107783155240643e-11,1.4236620254585552e-10,1.6871934037022422
478,0.47800000000000004,2055.1661442682853,5100000.0,0.19422118949365955,0.0010000000000000009,0.005148768796067158,0,52,0,1e-08,0.005148768796067158,0.4431943548982647,0.26268078239451914,0.0316875316302604,6.339449346065899e-06,0.2554131414511801,1.2367622556109893e-09,0.006780133081101971,5.004938084180176e-09,1.3980308099808509e-05,0.00022029724568378231,1.0104505443043444e-11,1.4233341919762402e-10,1.6871974830371603
479,0.47900000000000004,2055.1441732284143,5100000.0,0.19421910954409077,0.0009999999999999454,0.005148823935746291,0,52,0,1e-08,0.005148823935746291,0.4431947688274613,0.26268039259154824,0.031687926124561554,6.340302623955271e-06,0.2554127556858398,1.2363672113218666e-09,0.0067801332068160546,5.003339170572389e-09,1.3977758131043441e-05,0.00022026604997665546,1.0101228715116743e-11,1.4230064261365442e-10,1.6872015625338346
480,0.48,2055.1222021322797,5100000.0,0.1942170295896289,0.0010000000000000009,0.005148879076736742,0,52,0,1e-08,0.005148879076736742,0.44319518276913206,0.2626800027726702,0.03168832063410841,6.341156035095162e-06,0.255412369904473,1.2359722837224832e-09,0.006780133332518124,5.0017407295470254e-09,1.3975208565910408e-05,0.00022023485795163487,1.0097952971184558e-11,1.422678727926695e-10,1.687205642192277
481,0.481,2055.1002309799483,5100000.0,0.19421494963027128,0.0010000000000000009,0.005148934219037771,0,52,0,1e-08,0.005148934219037771,0.4431955967232597,0.26267961293787834,0.03168871515890248,6.342009587969853e-06,0.25541198410709254,1.2355774727827906e-09,0.006780133458208276,5.000142760981511e-09,1.397265940436526e-05,0.00022020366960847038,1.009467821098793e-11,1.4223510973357495e-10,1.6872097220124653
482,0.482,2055.0782597713874,5100000.0,0.19421286966602136,0.0010000000000000009,0.005148989362649619,0,52,0,1e-08,0.005148989362649619,0.4431960106898571,0.26267922308717667,0.03168910969894377,6.342863276779199e-06,0.2554115982936887,1.2351827784704817e-09,0.006780133583886439,4.998545264745317e-09,1.3970110646349762e-05,0.00022017248494677824,1.0091404434249806e-11,1.4220235343507699e-10,1.687213801994425
483,0.483,2055.0562885065783,5100000.0,0.1942107896968778,0.0010000000000000009,0.005149044507572368,0,52,0,1e-08,0.005149044507572368,0.44319642466893233,0.2626788332205664,0.03168950425423239,6.343717098289776e-06,0.2554112124642569,1.2347882007536623e-09,0.006780133709552569,4.99694824070902e-09,1.3967562291808321e-05,0.00022014130396619572,1.0088131640696462e-11,1.4216960389592702e-10,1.6872178821381802
484,0.484,2055.034317185546,5100000.0,0.19420870972284007,0.0010000000000000009,0.005149099653806078,0,52,0,1e-08,0.005149099653806078,0.44319683866047577,0.26267844333804313,0.03168989882477047,6.344571057907101e-06,0.2554108266188026,1.2343937396012878e-09,0.006780133835206749,4.995351688746804e-09,1.3965014340690691e-05,0.0002201101266664183,1.0084859830061128e-11,1.421368611149381e-10,1.6872219624437244
485,0.485,2055.012345808265,5100000.0,0.1942066297439086,0.0010000000000000009,0.005149154801350784,0,52,0,1e-08,0.005149154801350784,0.4431972526645004,0.26267805343960915,0.03169029341055724,6.345425149526418e-06,0.25541044075731784,1.2339993949813475e-09,0.006780133960848897,4.993755608729001e-09,1.3962466792940443e-05,0.00022007895304707397,1.0081589002069146e-11,1.421041250908516e-10,1.687226042911093
486,0.486,2054.990374374766,5100000.0,0.19420454976008353,0.0010000000000000009,0.005149209950206528,0,52,0,1e-08,0.005149209950206528,0.44319766668099636,0.26267766352526073,0.0316906880115946,6.346279378631527e-06,0.2554100548798099,1.2336051668629428e-09,0.006780134086479079,4.992160000530073e-09,1.3959919648507832e-05,0.000220047783107863,1.007831915645464e-11,1.4207139582248716e-10,1.6872301235402747
487,0.487,2054.9684028850484,5100000.0,0.1942024697713652,0.0010000000000000009,0.005149265100373348,0,52,0,1e-08,0.005149265100373348,0.44319808070996297,0.2626772735949983,0.03169108262788343,6.347133745869686e-06,0.25540966898627776,1.2332110552145382e-09,0.006780134212097323,4.990564864022237e-09,1.3957372907339468e-05,0.00022001661684844463,1.0075050292947338e-11,1.4203867330862394e-10,1.687234204331265
488,0.488,2054.946431339131,5100000.0,0.19420038977775317,0.0010000000000000009,0.005149320251851302,0,52,0,1e-08,0.005149320251851302,0.44319849475139894,0.26267688364882,0.031691477259424505,6.347988251525112e-06,0.25540928307672234,1.2328170600051199e-09,0.006780134337703609,4.9889701990795106e-09,1.3954826569384843e-05,0.0002199854542685103,1.00717824112799e-11,1.4200595754807914e-10,1.6872382852840726
489,0.489,2054.924459736958,5100000.0,0.19419830977924912,0.0010000000000000009,0.005149375404640391,0,52,0,1e-08,0.005149375404640391,0.4431989088053231,0.26267649368672974,0.03169187190621767,6.348842887986721e-06,0.2554088971511322,1.2324231812019245e-09,0.0067801344632978456,4.9873760055695685e-09,1.3952280634582551e-05,0.00021995429536764317,1.0068515511172223e-11,1.4197324853952268e-10,1.6872423663987457
490,0.49,2054.9024880785973,5100000.0,0.19419622977585044,0.0010000000000000009,0.005149430558740731,0,52,0,1e-08,0.005149430558740731,0.4431993228717169,0.26267610370872163,0.031692266568264564,6.349697664031544e-06,0.2554085112095185,1.2320294187749154e-09,0.0067801345888801575,4.9857822833700905e-09,1.3949735102888703e-05,0.00021992314014559697,1.0065249592365462e-11,1.419405462818549e-10,1.6872464476752531
491,0.491,2054.8805163640036,5100000.0,0.19419414976756053,0.0010000000000000009,0.005149485714152279,0,52,0,1e-08,0.005149485714152279,0.4431997369505917,0.26267571371479803,0.031692661245565246,6.350552574795734e-06,0.25540812525187434,1.231635772691728e-09,0.0067801347144504686,4.984189032350138e-09,1.3947189974243976e-05,0.00021989198860197174,1.0061984654582126e-11,1.4190785077377519e-10,1.6872505291136237
492,0.492,2054.858544593219,5100000.0,0.19419206975437667,0.0010000000000000009,0.005149540870875151,0,52,0,1e-08,0.005149540870875151,0.4432001510419384,0.2626753237049539,0.031693055938121696,6.351407625840599e-06,0.2554077392782071,1.23124224292171e-09,0.006780134840008875,4.982596252385273e-09,1.3944645248600252e-05,0.00021986084073648664,1.0058720697558654e-11,1.4187516201413167e-10,1.687254610713857
493,0.493,2054.8365727662217,5100000.0,0.1941899897363008,0.0010000000000000009,0.005149596028909344,0,52,0,1e-08,0.005149596028909344,0.4432005651457646,0.2626749336791922,0.031693450645933714,6.352262813527454e-06,0.2554073532885096,1.230848829432973e-09,0.006780134965555328,4.981003943346216e-09,1.39421009259015e-05,0.00021982969654877038,1.0055457721021246e-11,1.4184248000166742e-10,1.687258692475965
494,0.494,2054.8146008829867,5100000.0,0.1941879097133323,0.0010000000000000009,0.00514965118825492,0,52,0,1e-08,0.00514965118825492,0.4432009792620835,0.2626745436375147,0.0316938453690015,6.353118131609806e-06,0.25540696728277335,1.2304555321935782e-09,0.006780135091089722,4.979412105103665e-09,1.3939557006091175e-05,0.00021979855603845814,1.0052195724695923e-11,1.4180980473511778e-10,1.687262774399987
495,0.495,2054.792628943522,5100000.0,0.19418582968547096,0.0010000000000000009,0.005149706348911932,0,52,0,1e-08,0.005149706348911932,0.4432013933908933,0.2626741535799198,0.03169424010732598,6.353973581875104e-06,0.2554065812609997,1.2300623511720745e-09,0.006780135216612088,4.977820737530398e-09,1.393701348911641e-05,0.00021976741920521744,1.004893470831289e-11,1.417771362132623e-10,1.6872668564859286
496,0.496,2054.7706569479024,5100000.0,0.19418374965271704,0.0010000000000000009,0.005149761510880418,0,52,0,1e-08,0.005149761510880418,0.4432018075321684,0.2626737635064,0.0316946348609092,6.354829177002672e-06,0.25540619522320723,1.2296692863387963e-09,0.0067801353421226085,4.976229840505137e-09,1.3934470374934518e-05,0.00021973628604881018,1.0045674671616226e-11,1.4174447443502615e-10,1.687270938733742
497,0.497,2054.748684896069,5100000.0,0.1941816696150725,0.0010000000000000009,0.005149816674160372,0,52,0,1e-08,0.005149816674160372,0.44320222168593026,0.26267337341695907,0.031695029629751216,6.355684907507429e-06,0.2554058091693804,1.2292763376610194e-09,0.006780135467621155,4.974639413895798e-09,1.3931927663484055e-05,0.00021970515656882022,1.0042415614325686e-11,1.4171181939908204e-10,1.6872750211434855
498,0.498,2054.726712788033,5100000.0,0.1941795895725358,0.0010000000000000009,0.0051498718387518825,0,52,0,1e-08,0.0051498718387518825,0.4432026358521768,0.2626729833115975,0.031695424413852806,6.356540774047222e-06,0.25540542309952036,1.2288835051075395e-09,0.0067801355931077535,4.973049457575806e-09,1.3929385354713137e-05,0.00021967403076492283,1.0039157536172973e-11,1.416791711042263e-10,1.68727910371515
499,0.499,2054.704740623769,5100000.0,0.19417750952510685,0.0010000000000000009,0.005149927004654998,0,52,0,1e-08,0.005149927004654998,0.4432030500309216,0.26267259319031616,0.03169581921321364,6.357396771285754e-06,0.25540503701361844,1.2284907886463501e-09,0.006780135718582294,4.9714599714157165e-09,1.3926843448565062e-05,0.000219642908636749,1.0035900436884171e-11,1.4164652954918625e-10,1.6872831864487832
500,0.5,2054.6827684033283,5100000.0,0.19417542947278602,0.0010000000000000009,0.0051499821718697545,0,52,0,1e-08,0.0051499821718697545,0.44320346422214446,0.26267220305311056,0.03169621402783606,6.358252908530002e-06,0.25540465091168757,1.228098188247201e-09,0.0067801358440449395,4.969870955292308e-09,1.39243019449933e-05,0.00021961179018402377,1.0032644316198248e-11,1.4161389473283852e-10,1.6872872693443381
501,0.501,2054.6607961266996,5100000.0,0.19417334941557388,0.0010000000000000009,0.005150037340396183,0,52,0,1e-08,0.005150037340396183,0.44320387842585324,0.26267181289997943,0.03169660885772045,6.359109183608754e-06,0.25540426479372424,1.2277057038784464e-09,0.006780135969495647,4.968282409077457e-09,1.3921760843943127e-05,0.00021958067540639697,1.0029389173843891e-11,1.415812666539425e-10,1.6872913524018547
502,0.502,2054.63882379387,5100000.0,0.19417126935347073,0.0010000000000000009,0.005150092510234323,0,52,0,1e-08,0.005150092510234323,0.443204292642052,0.2626714227309249,0.031697003702867245,6.35996559398597e-06,0.2554038786597237,1.227313335508393e-09,0.006780136094934383,4.966694332642698e-09,1.3919220145359472e-05,0.00021954956430351343,1.0026135009549188e-11,1.4154864531125486e-10,1.6872954356213359
503,0.503,2054.6168514048345,5100000.0,0.1941691892864758,0.0010000000000000009,0.00515014768138424,0,52,0,1e-08,0.00515014768138424,0.44320470687074415,0.2626710325459457,0.031697398563277544,6.360822139114745e-06,0.2554034925096844,1.2269210831056095e-09,0.006780136220361143,4.965106725860704e-09,1.391667984918874e-05,0.00021951845687502927,1.0022881823044172e-11,1.4151603070354755e-10,1.6872995190028044
504,0.504,2054.5948789596173,5100000.0,0.19416710921458893,0.0010000000000000009,0.005150202853845985,0,52,0,1e-08,0.005150202853845985,0.44320512111192806,0.2626706423450404,0.03169779343895154,6.361678820385758e-06,0.2554031063436083,1.2265289466391496e-09,0.006780136345775947,4.963519588605841e-09,1.3914139955380195e-05,0.00021948735312063444,1.0019629614062748e-11,1.4148342282963717e-10,1.6873036025462647
505,0.505,2054.572906458232,5100000.0,0.19416502913781228,0.0010000000000000009,0.005150258027619547,0,52,0,1e-08,0.005150258027619547,0.443205535365597,0.2626702521282074,0.03169818832989028,6.3625356407728305e-06,0.2554027201614988,1.2261369260779267e-09,0.006780136471178838,4.961932920752016e-09,1.3911600463882436e-05,0.00021945625304001332,1.0016378382338282e-11,1.4145082168832996e-10,1.6873076862517027
506,0.506,2054.5509339006626,5100000.0,0.19416294905614553,0.0010000000000000009,0.0051503132027049805,0,52,0,1e-08,0.0051503132027049805,0.4432059496317591,0.2626698618954468,0.03169858323609501,6.363392597723396e-06,0.25540233396335127,1.2257450213903208e-09,0.00678013659656977,4.960346722171021e-09,1.3909061374640488e-05,0.0002194251566328041,1.001312812759884e-11,1.4141822727838356e-10,1.6873117701191505
507,0.507,2054.528961286893,5100000.0,0.1941608689695879,0.0010000000000000009,0.0051503683791023535,0,52,0,1e-08,0.0051503683791023535,0.44320636391042056,0.26266947164675963,0.03169897815756523,6.364249688131538e-06,0.2554019477491612,1.225353232544541e-09,0.006780136721948727,4.958760992734313e-09,1.3906522687598612e-05,0.0002193940638986481,1.0009878849572037e-11,1.4138563959853945e-10,1.6873158541486262
