cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
369,0.369,1779.5384659222912,5100000.0,0.180816274497189,0.0010000000000000009,0.005530475632134247,0,56,0,1e-08,0.005530475632134247,0.45578395462171134,0.24878595103470116,0.03292156289243299,0.03058171571759431,0.22528458565504808,9.55317837602644e-12,0.006546694087349517,4.353891297229764e-11,8.906163493107779e-07,2.865238607446845e-05,7.348315657607719e-14,4.078732063080308e-12,1.8320325272633167
370,0.37,1779.3198291311508,5100000.0,0.18080733160328252,0.0010000000000000009,0.005530749174453532,0,56,0,1e-08,0.005530749174453532,0.4558602387192696,0.2488050863252611,0.03291853973114166,0.030542869771699083,0.22523177223336746,9.505859279402698e-12,0.0065462121768280635,4.333919480810553e-11,8.882040565237595e-07,2.8601045296197148e-05,7.311988076182598e-14,4.06395703770435e-12,1.8321982297553467
371,0.371,1779.1023296503104,5100000.0,0.18079842586693937,0.0010000000000000009,0.0055310216071016135,0,56,0,1e-08,0.0055310216071016135,0.45593608346803793,0.24882410553771275,0.03291553878733105,0.030504249445069718,0.22517926163168495,9.459012848334444e-12,0.006545733071220761,4.314138851866178e-11,8.858103946745268e-07,2.8550048268274993e-05,7.276022518146263e-14,4.049310117343008e-12,1.8323629958711314
372,0.372,1778.8859554919984,5100000.0,0.18078955692224025,0.0010000000000000009,0.0055312929409418975,0,56,0,1e-08,0.0055312929409418975,0.45601149358381676,0.2488430099320094,0.032912559811486504,0.03046585231439113,0.2251270506023766,9.412631937078324e-12,0.0065452567403524895,4.294546600607299e-11,8.83435123344777e-07,2.8499390894463255e-05,7.240413520838523e-14,4.0347895306644175e-12,1.8325268357283229
373,0.373,1778.6706949314673,5100000.0,0.18078072440382426,0.0010000000000000009,0.005531563186826387,0,56,0,1e-08,0.005531563186826387,0.4560864736768401,0.24886180074236494,0.032909602557628564,0.03042767600960015,0.22507513597112683,9.366709563672633e-12,0.006544783154711161,4.27513998062319e-11,8.810780073501518e-07,2.844906916652684e-05,7.205155746060135e-14,4.0203935455919065e-12,1.832689759200952
374,0.374,1778.456536412593,5100000.0,0.18077192795438624,0.0010000000000000009,0.005531832355366197,0,56,0,1e-08,0.005531832355366197,0.4561610282910229,0.24888047918394432,0.03290666678438503,0.03038971819519905,0.22502351460897438,9.321238880210695e-12,0.006544312285215768,4.2559162971119675e-11,8.787388154836814e-07,2.8399079139902192e-05,7.170243958183395e-14,4.006120461006109e-12,1.832851776028124
375,0.375,1778.243468588341,5100000.0,0.1807631672215008,0.0010000000000000009,0.005532100457028595,0,56,0,1e-08,0.005532100457028595,0.4562351618868862,0.24889904645034483,0.03290375225419876,0.030351976578226872,0.22497218344456982,9.276213183900137e-12,0.006543844103315317,4.236872911468204e-11,8.764173210421236e-07,2.834941694404467e-05,7.135673032425304e-14,3.991968610128631e-12,1.8330128957641658
376,0.376,1778.031480168071,5100000.0,0.18075444185900946,0.0010000000000000009,0.005532367502094429,0,56,0,1e-08,0.005532367502094429,0.4563088789023528,0.24891750372626367,0.03290085873306581,0.030314448878353776,0.22492113942144493,9.231625879312925e-12,0.00654337858061769,4.2180072254270764e-11,8.741133000080287e-07,2.830007874556878e-05,7.101437925835687e-14,3.977936348991131e-12,1.8331731279298014
377,0.377,1777.8205602044998,5100000.0,0.18074575152175762,0.0010000000000000009,0.005532633500819099,0,56,0,1e-08,0.005532633500819099,0.45638218363810673,0.24893585216430006,0.03289798599046218,0.030277132884019193,0.22487037957875322,9.18747053699389e-12,0.006542915689585992,4.199316706132593e-11,8.718265341791965e-07,2.8251060814079725e-05,7.067533722150599e-14,3.9640220755001384e-12,1.8333324817226009
378,0.378,1777.6106977556287,5100000.0,0.1807370958755389,0.0010000000000000009,0.0055328984631280755,0,56,0,1e-08,0.0055328984631280755,0.4564550803941197,0.24895409291140927,0.03289513380040478,0.03024002638606318,0.22481990095482632,9.143740819478933e-12,0.006542455402715238,4.1807988550000083e-11,8.695568073944945e-07,2.8202359443758475e-05,7.033955575635164e-14,3.950224206126902e-12,1.833490966370856
379,0.379,1777.4018821619377,5100000.0,0.1807284745854785,0.0010000000000000009,0.005533162398972357,0,56,0,1e-08,0.005533162398972357,0.4565275733564867,0.2489722270883109,0.03289230193946567,0.03020312723219953,0.2247697006674407,9.100430539297174e-12,0.006541997693208072,4.1624512320369256e-11,8.67303908569544e-07,2.8153971016966462e-05,7.000698754545092e-14,3.9365411944397485e-12,1.8336485908307978
380,0.38,1777.1941028415981,5100000.0,0.18071988732555316,0.0010000000000000009,0.005533425318036951,0,56,0,1e-08,0.005533425318036951,0.4565996666815466,0.248990255804482,0.03288949018850996,0.030166433286661097,0.22471977585407313,9.057533610760323e-12,0.006541542534474061,4.144271436072681e-11,8.650676293481616e-07,2.8105891956040382e-05,6.967758605275792e-14,3.92297151642869e-12,1.8338053640142793
381,0.381,1776.987349432972,5100000.0,0.18071133377161105,0.0010000000000000009,0.005533687229954453,0,56,0,1e-08,0.005533687229954453,0.4566713644373032,0.24900818014792456,0.03288669833131126,0.030129942458226935,0.2246701237135564,9.015044078101255e-12,0.006541089900477266,4.126257116687691e-11,8.628477656290914e-07,2.805811875556698e-05,6.935130573481592e-14,3.909513679726648e-12,1.8339612946290171
382,0.382,1776.7816116227111,5100000.0,0.18070281360626445,0.0010000000000000009,0.005533948144155149,0,56,0,1e-08,0.005533948144155149,0.45674267067279406,0.24902600119864732,0.032883926155061347,0.03009365266647954,0.22462074145708485,8.972956080345773e-12,0.006540639765317812,4.1084059589746424e-11,8.606441156930363e-07,2.801064794313803e-05,6.902810176777615e-14,3.8961662121338286e-12,1.8341163913580725
383,0.383,1776.5768794252826,5100000.0,0.180694326512976,0.0010000000000000009,0.005534208070048004,0,56,0,1e-08,0.005534208070048004,0.4568135893061367,0.24904372000639036,0.0328811734499793,0.030057561896486003,0.22457162638715342,8.931263902577056e-12,0.006540192103909842,4.0907157061411134e-11,8.584564831229444e-07,2.796347614178155e-05,6.870793044690226e-14,3.882927679104569e-12,1.8342706625744871
384,0.384,1776.373142860392,5100000.0,0.18068587218576312,0.0010000000000000009,0.005534467016723371,0,56,0,1e-08,0.005534467016723371,0.45688412425541725,0.24906133761525526,0.03287844001094338,0.030021668135451325,0.2245227758049216,8.889961911726037e-12,0.006539746891196024,4.073184131705043e-11,8.562846733332573e-07,2.7916599996884812e-05,6.83907486908092e-14,3.869796662621654e-12,1.8344241166856747
385,0.385,1776.170392099886,5100000.0,0.18067745031809893,0.0010000000000000009,0.0055347249932928035,0,56,0,1e-08,0.0055347249932928035,0.45695427937599425,0.2490788550549011,0.032875725634221406,0.02998596940185416,0.22447418705531902,8.849044581044983e-12,0.006539304102508668,4.0558090505251795e-11,8.541284950573744e-07,2.7870016208107738e-05,6.807651423066299e-14,3.8567717699714416e-12,1.834576761946629
386,0.386,1775.9686175209117,5100000.0,0.180669060607881,0.0010000000000000009,0.005534982008736806,0,56,0,1e-08,0.005534982008736806,0.45702405844207505,0.2490962733342546,0.03287303011958711,0.029950463755507015,0.2244258575393969,8.808506502300876e-12,0.006538863713694612,4.0385883237031096e-11,8.519877609475551e-07,2.7823721542145762e-05,6.776518570123903e-14,3.843851637423019e-12,1.8347286064324557
387,0.387,1775.7678096093452,5100000.0,0.1806607027593964,0.0010000000000000009,0.0055352380718445395,0,56,0,1e-08,0.0055352380718445395,0.45709346518558935,0.24911359344917314,0.03287035327051855,0.029915149278612926,0.2243777846868909,8.76834236122196e-12,0.006538425700880118,4.021519848606629e-11,8.498622864264224e-07,2.7777712809400354e-05,6.7456722457818e-14,3.831034922943127e-12,1.834879658138168
388,0.388,1775.5679589687984,5100000.0,0.18065237647999913,0.0010000000000000009,0.0055354931913155075,0,56,0,1e-08,0.0055354931913155075,0.4571625032910603,0.2491308163829093,0.03286769489294516,0.029880024077664737,0.2243299659602066,8.728546939661153e-12,0.006537990040494408,4.0046015595281943e-11,8.477518897886504e-07,2.773198686606141e-05,6.71510845867029e-14,3.8183203067973745e-12,1.8350299249548088
389,0.389,1775.3690563471537,5100000.0,0.1806440814803798,0.0010000000000000009,0.005535747375751214,0,56,0,1e-08,0.005535747375751214,0.45723117638553135,0.24914794310367433,0.03286505479557066,0.029845086288545594,0.22428239886141785,8.68911511813477e-12,0.006537556709332983,3.987831429173453e-11,8.456563924385767e-07,2.7686540619603814e-05,6.684823292935514e-14,3.805706492843564e-12,1.8351794146471052
390,0.39,1775.171092666451,5100000.0,0.1806358174755258,0.0010000000000000009,0.005536000633625666,0,56,0,1e-08,0.005536000633625666,0.4572994880271049,0.24916497456195388,0.032862432790171106,0.029810334082290436,0.2242350809402449,8.650041881241884e-12,0.006537125684628884,3.9712074708809186e-11,8.43575619194967e-07,2.7641371035450924e-05,6.654812912178463e-14,3.793192210312705e-12,1.83532813482739
391,0.391,1774.974058889044,5100000.0,0.18062758418579372,0.0010000000000000009,0.005536252973252412,0,56,0,1e-08,0.005536252973252412,0.45736744175849436,0.24918191170127577,0.032859828691688533,0.029775765638899537,0.224188009756322,8.61132228674268e-12,0.006536696943727986,3.9547277256591833e-11,8.415093967564768e-07,2.759647510539232e-05,6.625073535896404e-14,3.780776204220279e-12,1.8354760930913618
392,0.392,1774.7779462440058,5100000.0,0.180619381332272,0.0010000000000000009,0.005536504402926591,0,56,0,1e-08,0.005536504402926591,0.457435041014995,0.24919875544127876,0.03285724231676427,0.02974137919171273,0.22414118294442634,8.572951511970221e-12,0.006536270464639267,3.9383902820287336e-11,8.394575561760187e-07,2.7551849899471097e-05,6.595601474891659e-14,3.768457250476549e-12,1.835623296773587
393,0.393,1774.5827459809364,5100000.0,0.1806112086446181,0.0010000000000000009,0.005536754930684637,0,56,0,1e-08,0.005536754930684637,0.45750228922651714,0.24921550669480386,0.03285467348676143,0.029707172978897654,0.22409459814174598,8.534924801148685e-12,0.006535846225433185,3.922193253608851e-11,8.374199301240454e-07,2.7507492509213845e-05,6.566393091172024e-14,3.756234139001369e-12,1.8357697532312345
394,0.394,1774.3884494629717,5100000.0,0.1806030658526371,0.0010000000000000009,0.0055370045645623195,0,56,0,1e-08,0.0055370045645623195,0.45756918977577193,0.24923216636395298,0.032852122023979524,0.02967314526209104,0.22404825301843811,8.49723748294331e-12,0.006535424204472662,3.906134786766193e-11,8.353963538819539e-07,2.7463400068372654e-05,6.537444811112234e-14,3.744105679725297e-12,1.8359154697054032
395,0.395,1774.195048209979,5100000.0,0.18059495268936468,0.0010000000000000009,0.0055372533125001965,0,56,0,1e-08,0.0055372533125001965,0.45763574598319573,0.24924873533506925,0.03284958775328557,0.029639294334577373,0.22400214528776166,8.459884979023665e-12,0.006535004380514721,3.8902130642579495e-11,8.333866658053628e-07,2.741956976294043e-05,6.508753132113773e-14,3.7320707053733785e-12,1.8360604532977403
396,0.396,1774.0025338646378,5100000.0,0.18058686889266326,0.0010000000000000009,0.00553750118229459,0,56,0,1e-08,0.00553750118229459,0.45770196112122974,0.24926521448100378,0.03284707050263715,0.029605618514566542,0.22395627269586627,8.422862792613151e-12,0.006534586732626814,3.8744263005872425e-11,8.313907068421195e-07,2.7375998822012724e-05,6.480314613965303e-14,3.720128068226746e-12,1.8362047110111737
397,0.397,1773.8108981541675,5100000.0,0.1805788142040858,0.0010000000000000009,0.005537748181632343,0,56,0,1e-08,0.005537748181632343,0.4577678384289764,0.24928160466467802,0.03284457010260023,0.02957211613776284,0.22391063301161862,8.386166502987647e-12,0.006534171240094942,3.8587727395714945e-11,8.294083201902379e-07,2.7332684509998405e-05,6.452125874546861e-14,3.708276638184688e-12,1.8363482497825876
398,0.398,1773.6201329071234,5100000.0,0.18057078836752505,0.0010000000000000009,0.0055379943181321735,0,56,0,1e-08,0.0055379943181321735,0.4578333811046141,0.2492979067384644,0.03284208638558157,0.029538785560717668,0.22386522403216677,8.34979176461504e-12,0.006533757882464916,3.84325065421828e-11,8.274393513758271e-07,2.7289624129075847e-05,6.424183589185004e-14,3.6965153029696e-12,1.8364910764570594
399,0.399,1773.4302301074852,5100000.0,0.1805627911297847,0.0010000000000000009,0.005538239599327095,0,56,0,1e-08,0.005538239599327095,0.4578985922845336,0.24931412153937357,0.032839619186306394,0.0295056251712855,0.22382004359748972,8.313734319053224e-12,0.006533346639672168,3.8278583516876593e-11,8.254836488626287e-07,2.7246815031944268e-05,6.396484499645041e-14,3.684842971875216e-12,1.836633197739739
400,0.4,1773.241181866984,5100000.0,0.1805548222425048,0.0010000000000000009,0.005538484032605299,0,56,0,1e-08,0.005538484032605299,0.45796347505527363,0.2493302498906945,0.03283716834247245,0.029472633383103103,0.22377508958179926,8.277989985386658e-12,0.006532937491973169,3.8125941694482694e-11,8.235410636547465e-07,2.720425461434216e-05,6.369025406988657e-14,3.673258573090285e-12,1.8367746202317738
401,0.401,1773.0529803554587,5100000.0,0.1805468814612456,0.0010000000000000009,0.005538727625238163,0,56,0,1e-08,0.005538727625238163,0.458028032480985,0.24934629260784036,0.03283473369452795,0.029439808622018913,0.22373035987426965,8.242554647245067e-12,0.006532530419777133,3.7974564697601087e-11,8.216114485878647e-07,2.716194029975925e-05,6.34180316168488e-14,3.661761049461317e-12,1.8369153504975069
402,0.402,1772.8656178649455,5100000.0,0.18053896854304904,0.0010000000000000009,0.005538970384454996,0,56,0,1e-08,0.005538970384454996,0.4580922675762548,0.24936225049446512,0.0328323150843094,0.029407149338747458,0.22368585239857305,8.207424263662947e-12,0.006532125403802931,3.782443644361978e-11,8.196946589696619e-07,2.7119869553282815e-05,6.314814671705465e-14,3.65034936225141e-12,1.8370553949841848
403,0.403,1772.6790867445716,5100000.0,0.18053108324863532,0.0010000000000000009,0.0055392123173756014,0,56,0,1e-08,0.0055392123173756014,0.4581561833334962,0.24937812434667006,0.03282991235617323,0.029374653996000373,0.22364156509325964,8.172594856183756e-12,0.006531722424919544,3.767554108921338e-11,8.177905518864528e-07,2.70780398670504e-05,6.288056892675842e-14,3.639022486915665e-12,1.8371947601009133
404,0.404,1772.4933795381453,5100000.0,0.18052322534018458,0.0010000000000000009,0.005539453431078268,0,56,0,1e-08,0.005539453431078268,0.4582197826665763,0.24939391494319482,0.03282752535562848,0.029342321095454274,0.22359749595185419,8.138062531110983e-12,0.006531321464480238,3.7527863130297166e-11,8.158989875601594e-07,2.703644878980853e-05,6.261526845221602e-14,3.627779421048016e-12,1.8373334520649647
405,0.405,1772.3084888469082,5100000.0,0.18051539458611635,0.0010000000000000009,0.005539693732453066,0,56,0,1e-08,0.005539693732453066,0.45828306846920497,0.24940962305371067,0.03282515393230367,0.029310149150582433,0.22355364298086514,8.103823455444613e-12,0.0065309225039858745,3.738138729438314e-11,8.140198279453069e-07,2.699509389701121e-05,6.235221596229115e-14,3.616619175993899e-12,1.8374714770749367
406,0.406,1772.1244073212124,5100000.0,0.18050759075642447,0.0010000000000000009,0.005539933228344912,0,56,0,1e-08,0.005539933228344912,0.4583460436147168,0.24942524944214445,0.032822797937147735,0.029278136685393655,0.2235100042007691,8.069873852712853e-12,0.0065305255250691545,3.723609852641122e-11,8.121529366014328e-07,2.6953972788192092e-05,6.209138255779767e-14,3.605540775969661e-12,1.8376088412854636
407,0.40700000000000003,1771.9411277905415,5100000.0,0.18049981362226572,0.0010000000000000009,0.00554017192556616,0,56,0,1e-08,0.00554017192556616,0.45840871090383734,0.24944079485666748,0.03282045722193161,0.029246282259794046,0.22346657768293132,8.036210026153794e-12,0.006530130509809013,3.709198208895463e-11,8.102981800152416e-07,2.691308311552559e-05,6.183273994843917e-14,3.5945432659084547e-12,1.8377455506716376
408,0.40800000000000003,1771.7586431291616,5100000.0,0.18049206296051826,0.0010000000000000009,0.005540409830756635,0,56,0,1e-08,0.005540409830756635,0.45847107312210583,0.2494562600375785,0.03281813164239198,0.02921458444297922,0.2234233615082463,8.002828333758497e-12,0.006529737440400777,3.694902345369018e-11,8.084554262029159e-07,2.6872422554223e-05,6.157626026262739e-14,3.583625703044164e-12,1.8378816112012621
409,0.40900000000000003,1771.5769462994604,5100000.0,0.18048433854921733,0.0010000000000000009,0.00554064695052366,0,56,0,1e-08,0.00554064695052366,0.45853313301873366,0.24947164571677413,0.03281582105510261,0.02918304182227353,0.22338035378295074,7.969725193368048e-12,0.006529346299265678,3.680720832675048e-11,8.06624545103574e-07,2.683198881118826e-05,6.132191608676781e-14,3.572787159123579e-12,1.8380170287540718
