cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
204,0.20400000000000001,2061.751074688897,5100000.0,0.1948252055517173,0.0010000000000000009,0.005132806082088521,0,52,0,1e-08,0.005132806082088521,0.4429946276998975,0.2627821329854018,0.03158313247150304,5.996827372153012e-06,0.2556053443849653,1.3619057269110426e-09,0.006779866552868854,5.508845602473106e-09,1.4769029697829406e-05,0.0002297982892400158,1.1142180813598097e-11,1.5258965542065016e-10,1.68578671109465
205,0.20500000000000002,2061.7291193620986,5100000.0,0.19482312716811995,0.0010000000000000009,0.005132860839139825,0,52,0,1e-08,0.005132860839139825,0.4429950380954129,0.2627817477736755,0.031583522578672724,5.997633837918436e-06,0.255604963237891,1.36147380425845e-09,0.00677986668232754,5.507098161254344e-09,1.4766355094197306e-05,0.00022976597531071475,1.1138593240183297e-11,1.5255476607004602e-10,1.6857907440243856
206,0.20600000000000002,2061.7071639784444,5100000.0,0.194821048779587,0.0010000000000000009,0.00513291559748948,0,52,0,1e-08,0.00513291559748948,0.44299544850312145,0.26278136254624457,0.031583912700868605,5.998440434330565e-06,0.25560458207497266,1.3610420082314915e-09,0.006779866811773696,5.505351232662602e-09,1.4763680910590628e-05,0.00022973366516523605,1.1135006736048361e-11,1.525198838633457e-10,1.6857947771130937
207,0.20700000000000002,2061.6852085379187,5100000.0,0.19481897038611867,0.0010000000000000009,0.005132970357137527,0,52,0,1e-08,0.005132970357137527,0.4429958589230278,0.26278097730310995,0.031584302838090696,5.9992471590959305e-06,0.25560420089620667,1.3606103387959267e-09,0.006779866941207272,5.503604816559156e-09,1.4761007146952465e-05,0.0002297013588032171,1.1131421300898933e-11,1.5248500879924134e-10,1.6857988103607873
208,0.20800000000000002,2061.663253040544,5100000.0,0.1948168919877144,0.0009999999999999731,0.005133025118083885,0,52,0,1e-08,0.005133025118083885,0.4429962693551306,0.26278059204427,0.0315846929903401,6.000054013856851e-06,0.2556038197015944,1.3601787959182208e-09,0.006779867070628329,5.501858912808015e-09,1.4758333803230594e-05,0.00022966905622434362,1.1127836934446497e-11,1.5245014087648787e-10,1.685802843767473
209,0.209,2061.641297486304,5100000.0,0.19481481358437538,0.0010000000000000009,0.005133079880328994,0,52,0,1e-08,0.005133079880328994,0.4429966797994319,0.2627802067697247,0.031585083157617704,6.00086099748468e-06,0.2556034384911343,1.3597473795641338e-09,0.006779867200036869,5.500113521270534e-09,1.4755660879367973e-05,0.00022963675742824834,1.1124253636396567e-11,1.5241528009377738e-10,1.685806877333161
210,0.21,2061.61934187518,5100000.0,0.1948127351761005,0.0010000000000000009,0.005133134643872503,0,52,0,1e-08,0.005133134643872503,0.4429970902559476,0.26277982147947687,0.03158547333992318,6.0016681037325536e-06,0.2556030572648153,1.3593160896991724e-09,0.006779867329432773,5.498368641807095e-09,1.4752988375306433e-05,0.00022960446241456173,1.1120671406452645e-11,1.5238042644978783e-10,1.6858109110578938
211,0.211,2061.5973862071937,5100000.0,0.1948106567628905,0.0010000000000000009,0.00513318940871458,0,52,0,1e-08,0.00513318940871458,0.44299750072466526,0.26277943617352156,0.03158586353725791,6.002475338476202e-06,0.25560267602264697,1.3588849262899841e-09,0.006779867458816137,5.496624274282357e-09,1.4750316290994453e-05,0.0002295721711829678,1.1117090244328026e-11,1.5234557994327956e-10,1.6858149449416582
212,0.212,2061.5754304823704,5100000.0,0.19480857834474544,0.0010000000000000009,0.0051332441748552695,0,52,0,1e-08,0.0051332441748552695,0.44299791120557813,0.2627790508518573,0.03158625374962311,6.003282705229145e-06,0.25560229476463353,1.3584538893032335e-09,0.006779867588187005,5.494880418560944e-09,1.4747644626380088e-05,0.000229539883733158,1.1113510149735504e-11,1.5231074057301826e-10,1.685818978984439
213,0.213,2061.5534747006877,5100000.0,0.19480649992166568,0.0010000000000000009,0.005133298942294607,0,52,0,1e-08,0.005133298942294607,0.4429983216987009,0.26277866551448664,0.03158664397701907,6.004090197985115e-06,0.25560191349076405,1.3580229787044597e-09,0.006779867717545296,5.4931370745034114e-09,1.4744973381405333e-05,0.00022950760006475613,1.1109931122379043e-11,1.522759083376807e-10,1.685823013186278
214,0.214,2061.531518862166,5100000.0,0.19480442149365182,0.0010000000000000009,0.005133353711032624,0,52,0,1e-08,0.005133353711032624,0.44299873220402297,0.26277828016140503,0.031587034219446905,6.0048978224038575e-06,0.25560153220104725,1.3575921944602657e-09,0.006779867846891108,5.491394241974174e-09,1.4742302556018066e-05,0.0002294753201774468,1.1106353161971146e-11,1.5224108323603102e-10,1.6858270475471642
215,0.215,2061.509562966781,5100000.0,0.19480234306070351,0.0010000000000000009,0.005133408481069373,0,52,0,1e-08,0.005133408481069373,0.44299914272155777,0.2627778947926162,0.03158742447690659,6.0057055716896245e-06,0.255601150895473,1.3571615365361278e-09,0.0067798679762243194,5.4896519208336684e-09,1.4739632150159707e-05,0.00022944304407085148,1.1102776268215319e-11,1.5220626526672916e-10,1.6858310820671267
216,0.216,2061.4876070145347,5100000.0,0.19480026462282074,0.0010000000000000009,0.005133463252404902,0,52,0,1e-08,0.005133463252404902,0.44299955325130236,0.2627775094081186,0.03158781474939913,6.0065134481218504e-06,0.2556007695740428,1.3567310048982356e-09,0.00677986810554498,5.487910110944636e-09,1.4736962163775624e-05,0.00022941077174463073,1.1099200440820502e-11,1.5217145442850724e-10,1.6858351167461658
217,0.217,2061.465651005457,5100000.0,0.19479818618000305,0.0010000000000000009,0.005133518025039268,0,52,0,1e-08,0.005133518025039268,0.4429999637932496,0.2627771240079083,0.031588205036926095,6.00732145566511e-06,0.2556003882367626,1.3563005995134639e-09,0.006779868234853122,5.486168812172698e-09,1.4734292596815153e-05,0.00022937850319847648,1.1095625679501951e-11,1.521366507201479e-10,1.685839151584281
218,0.218,2061.443694939514,5100000.0,0.19479610773225162,0.0010000000000000009,0.005133572798972487,0,52,0,1e-08,0.005133572798972487,0.4430003743474135,0.2627767385919892,0.031588595339487276,6.008129588005969e-06,0.25560000688362206,1.3558703203470471e-09,0.006779868364148665,5.484428024377156e-09,1.4731623449218255e-05,0.00022934623843200259,1.1092051983960357e-11,1.5210185414029055e-10,1.6858431865815025
219,0.219,2061.421738816744,5100000.0,0.19479402927956532,0.0010000000000000009,0.005133627574204632,0,52,0,1e-08,0.005133627574204632,0.44300078491378336,0.262776353160356,0.031588985657083825,6.008937850802736e-06,0.25559962551463,1.3554401673660592e-09,0.006779868493431709,5.482687747424313e-09,1.472895472093523e-05,0.00022931397744491445,1.1088479353912761e-11,1.520670646877399e-10,1.6858472217378235
220,0.22,2061.399782637132,5100000.0,0.1947919508219461,0.0010000000000000009,0.005133682350735699,0,52,0,1e-08,0.005133682350735699,0.4430011954923659,0.262775967713011,0.03158937598971598,6.009746241218579e-06,0.25559924412978113,1.3550101405362826e-09,0.006779868622702229,5.4809479811756345e-09,1.4726286411909046e-05,0.00022928172023684785,1.1084907789064877e-11,1.5203228236118289e-10,1.685851257053258
221,0.221,2061.377826400679,5100000.0,0.19478987235939338,0.0010000000000000009,0.0051337371285657485,0,52,0,1e-08,0.0051337371285657485,0.44300160608316247,0.2627755822499527,0.03158976633738542,6.010554759377286e-06,0.2555988627290738,1.3545802398238803e-09,0.00677986875196019,5.479208725493981e-09,1.472361852208482e-05,0.00022924946680746245,1.108133728912585e-11,1.5199750715934164e-10,1.685855292527821
222,0.222,2061.3558701073935,5100000.0,0.1947877938919069,0.0010000000000000009,0.005133791907694835,0,52,0,1e-08,0.005133791907694835,0.443002016686168,0.26277519677117905,0.03159015670009257,6.011363408168173e-06,0.2555984813125124,1.3541504651952362e-09,0.006779868881205659,5.4774699802429285e-09,1.4720951051409007e-05,0.00022921721715642038,1.1077767853806326e-11,1.5196273908095575e-10,1.6858593281615082
223,0.223,2061.333913757261,5100000.0,0.19478571541948655,0.0010000000000000009,0.005133846688123003,0,52,0,1e-08,0.005133846688123003,0.44300242730139083,0.2627748112766917,0.03159054707783801,6.012172183408234e-06,0.25559809988008997,1.3537208166162044e-09,0.006779869010438551,5.47573174528418e-09,1.4718283999824441e-05,0.0002291849712833607,1.1074199482812799e-11,1.519279781247162e-10,1.6858633639543419
224,0.224,2061.311957350322,5100000.0,0.19478363694213252,0.0010000000000000009,0.005133901469850297,0,52,0,1e-08,0.005133901469850297,0.4430028379288192,0.26277442576648646,0.03159093747062279,6.0129810919988754e-06,0.25559771843181595,1.3532912940538351e-09,0.006779869139659003,5.473994020484047e-09,1.471561736728162e-05,0.00022915272918799337,1.1070632175861589e-11,1.51893224289424e-10,1.6858673999063063
225,0.225,2061.2900008865204,5100000.0,0.19478155845984588,0.0010000000000000009,0.005133956252876735,0,52,0,1e-08,0.005133956252876735,0.4430032485684755,0.26277404024056783,0.031591327878446915,6.013790123097146e-06,0.25559733696767434,1.3528618974730104e-09,0.00677986926886686,5.472256805700587e-09,1.4712951153717653e-05,0.00022912049086989944,1.1067065932651056e-11,1.5185847757368496e-10,1.6858714360174585
226,0.226,2061.268044365898,5100000.0,0.1947794799726254,0.0010000000000000009,0.005134011037202391,0,52,0,1e-08,0.005134011037202391,0.4430036592203477,0.26277365469893205,0.03159171830131124,6.014599283144707e-06,0.2555969554876743,1.352432626840901e-09,0.006779869398062173,5.47052010080038e-09,1.4710285359083796e-05,0.00022908825632879045,1.106350075289922e-11,1.5182373797630833e-10,1.6858754722877785
227,0.227,2061.2460877884596,5100000.0,0.19477740148047273,0.0010000000000000009,0.005134065822827271,0,52,0,1e-08,0.005134065822827271,0.4430040698844345,0.262773269141578,0.03159210873921702,6.015408573304765e-06,0.25559657399181596,1.352003482123796e-09,0.006779869527244991,5.468783905646837e-09,1.470761998332512e-05,0.0002290560255643302,1.1059936636315078e-11,1.517890054960143e-10,1.6858795087172702
228,0.228,2061.224131154204,5100000.0,0.19477532298338757,0.0010000000000000009,0.005134120609751427,0,52,0,1e-08,0.005134120609751427,0.4430044805607371,0.26277288356850514,0.03159249919216528,6.016217993194871e-06,0.25559619248009846,1.3515744632879258e-09,0.006779869656415311,5.467048220102997e-09,1.4704955026387097e-05,0.00022902379857617165,1.1056373582609023e-11,1.5175428013153413e-10,1.6858835453059424
229,0.229,2061.202174463112,5100000.0,0.19477324448136982,0.0010000000000000009,0.005134175397974908,0,52,0,1e-08,0.005134175397974908,0.4430048912492635,0.2627724979797134,0.03159288966015611,6.017027540042144e-06,0.25559581095251654,1.3511455702990398e-09,0.006779869785573082,5.465313044030159e-09,1.4702290488211677e-05,0.00022899157536394405,1.1052811591486175e-11,1.5171956188154703e-10,1.6858875820538282
230,0.23,2061.180217715236,5100000.0,0.1947711659744193,0.0010000000000000009,0.005134230187497764,0,52,0,1e-08,0.005134230187497764,0.4430053019499998,0.2627721123752011,0.031593280143190995,6.017837220090555e-06,0.2555954294090795,1.3507168031245212e-09,0.006779869914718394,5.463578377295928e-09,1.4699626368751296e-05,0.00022895935592737456,1.1049250662665961e-11,1.5168485074487119e-10,1.6858916189608866
231,0.231,2061.1582609104944,5100000.0,0.19476908746253724,0.0010000000000000009,0.005134284978320009,0,52,0,1e-08,0.005134284978320009,0.44300571266297034,0.26277172675497185,0.03159367064126946,6.018647022418138e-06,0.2555950478497703,1.350288161728862e-09,0.006779870043851089,5.461844219756791e-09,1.469696266794026e-05,0.00022892714026600787,1.1045690795843725e-11,1.5165014672008552e-10,1.6858956560271883
232,0.232,2061.1363040489546,5100000.0,0.19476700894572122,0.0010000000000000009,0.005134339770441752,0,52,0,1e-08,0.005134339770441752,0.4430061233881591,0.26277134111901945,0.03159406115439353,6.019456956169138e-06,0.25559466627460103,1.3498596460797097e-09,0.0067798701729713156,5.460110571281237e-09,1.4694299385732268e-05,0.00022889492837959382,1.104213199074071e-11,1.5161544980603378e-10,1.6858996932527137
233,0.233,2061.114347130602,5100000.0,0.19476493042397375,0.0010000000000000009,0.005134394563862972,0,52,0,1e-08,0.005134394563862972,0.4430065341255706,0.26277095546734525,0.031594451682563,6.020267018483193e-06,0.25559428468356826,1.349431256143063e-09,0.006779870302079039,5.458377431731473e-09,1.4691636522070777e-05,0.0002288627202677659,1.1038574247064277e-11,1.515807600014164e-10,1.685903730637473
234,0.234,2061.092390155438,5100000.0,0.19476285189729467,0.0010000000000000009,0.005134449358583721,0,52,0,1e-08,0.005134449358583721,0.44300694487520725,0.2627705697999489,0.031594842225779025,6.02107720899931e-06,0.25559390307667057,1.3490029918850812e-09,0.006779870431174245,5.456644800970504e-09,1.4688974076900187e-05,0.00022883051593018485,1.1035017564523769e-11,1.515460773049367e-10,1.6859077681814785
235,0.23500000000000001,2061.0704331234538,5100000.0,0.1947607733656837,0.0010000000000000009,0.005134504154604051,0,52,0,1e-08,0.005134504154604051,0.4430073556370721,0.2627701841168299,0.03159523278404224,6.021887527208056e-06,0.2555935214539052,1.3485748532719856e-09,0.006779870560256932,5.454912678861492e-09,1.4686312050165684e-05,0.0002287983153664923,1.1031461942828929e-11,1.515114017153265e-10,1.6859118058847469
236,0.23600000000000002,2061.048476034662,5100000.0,0.19475869482914085,0.0010000000000000009,0.005134558951924007,0,52,0,1e-08,0.005134558951924007,0.4430077664111625,0.2627697984179873,0.03159562335735336,6.022697973856758e-06,0.2555931398152747,1.3481468402702096e-09,0.0067798706893271036,5.453181065268128e-09,1.4683650441812895e-05,0.00022876611857636123,1.1027907381690732e-11,1.514767332313183e-10,1.6859158437472752
237,0.23700000000000002,2061.0265188890653,5100000.0,0.19475661628766633,0.0010000000000000009,0.0051346137505436295,0,52,0,1e-08,0.0051346137505436295,0.4430081771974806,0.2627694127034196,0.031596013945713396,6.023508549429393e-06,0.2555927581607774,1.3477189528461906e-09,0.006779870818384757,5.451449960054453e-09,1.4680989251788177e-05,0.00022873392555945257,1.102435388082048e-11,1.5144207185164793e-10,1.6859198817690833
238,0.23800000000000002,2061.004561686682,5100000.0,0.19475453774126048,0.0010000000000000009,0.005134668550462956,0,52,0,1e-08,0.005134668550462956,0.44300858799602105,0.2627690269731259,0.031596404549123186,6.024319255880214e-06,0.2555923764904168,1.347291190966612e-09,0.006779870947429945,5.449719363085175e-09,1.467832848003857e-05,0.0002287017363154471,1.102080143993169e-11,1.514074175750742e-10,1.6859239199501574
239,0.23900000000000002,2060.982604427479,5100000.0,0.19475245918992407,0.0009999999999999731,0.005134723351681868,0,52,0,1e-08,0.005134723351681868,0.4430089988067974,0.26276864122710814,0.03159679516758275,6.02513008783301e-06,0.25559199480418426,1.3468635545968992e-09,0.0067798710764625835,5.447989274220792e-09,1.4675668126504401e-05,0.00022866955084395766,1.1017250058727252e-11,1.5137277040024703e-10,1.6859279582905384
240,0.24,2060.960647111493,5100000.0,0.19475038063365613,0.0010000000000000009,0.005134778154200866,0,52,0,1e-08,0.005134778154200866,0.44300940962979807,0.2627682554653622,0.03159718580109377,6.025941051005634e-06,0.2555916131020869,1.3464360437043661e-09,0.006779871205482748,5.446259693328181e-09,1.4673008191136625e-05,0.0002286373691446865,1.1013699736925893e-11,1.5133813032597248e-10,1.6859319967902098
241,0.241,2060.9386897387053,5100000.0,0.19474830207245766,0.0010000000000000009,0.005134832958019541,0,52,0,1e-08,0.005134832958019541,0.44300982046503196,0.2627678696878896,0.031597576449656384,6.026752142301835e-06,0.25559123138411893,1.3460086582548156e-09,0.00677987133449038,5.444530620268965e-09,1.4670348673877184e-05,0.0002286051912172673,1.101015047423385e-11,1.51303497350933e-10,1.6859360354491975
242,0.242,2060.9167323091224,5100000.0,0.19474622350632834,0.0010000000000000009,0.00513488776313809,0,52,0,1e-08,0.00513488776313809,0.4430102313124955,0.2627674838946888,0.031597967113271695,6.027563363423923e-06,0.25559084965028256,1.3455813982147193e-09,0.006779871463485531,5.442802054907259e-09,1.466768957467235e-05,0.00022857301706136142,1.100660227036221e-11,1.5126887147386782e-10,1.685940074267499
243,0.243,2060.8947748227456,5100000.0,0.1947441449352679,0.0010000000000000009,0.005134942569556566,0,52,0,1e-08,0.005134942569556566,0.4430106421721933,0.26276709808575915,0.031598357791940125,6.028374712436344e-06,0.255590467900575,1.345154263550471e-09,0.006779871592468177,5.4410739971068565e-09,1.4665030893467383e-05,0.0002285408466766322,1.100305512502254e-11,1.5123425269350513e-10,1.6859441132451376
244,0.244,2060.8728172795736,5100000.0,0.19474206635927738,0.0010000000000000009,0.005134997377274988,0,52,0,1e-08,0.005134997377274988,0.44301105304412536,0.26276671226110015,0.031598748485662735,6.02918619029537e-06,0.2555900861349971,1.3447272542283216e-09,0.006779871721438336,5.439346446730927e-09,1.466237263020696e-05,0.00022850868006272802,1.0999509037924456e-11,1.5119964100856163e-10,1.6859481523821176
