cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
741,0.741,1643.964009718172,5100000.0,0.1744862761562307,0.0010000000000000009,0.005731109758481095,0,58,0,1e-08,0.005731109758481095,0.5030857238777363,0.2595042084874928,0.03146380199178901,0.003983486756989365,0.19429586031162888,3.5651578978329286e-13,0.0062060015939515755,2.029825966454271e-12,1.4640953482976152e-07,8.539404308264206e-06,2.7419167634458655e-15,3.6837966264443864e-13,1.9386418694708119
742,0.742,1643.890717677142,5100000.0,0.17448183600925984,0.0010000000000000009,0.005731255601568351,0,58,0,1e-08,0.005731255601568351,0.5031054619616423,0.25950824014142887,0.03146378770962372,0.003973813635099867,0.1942819370969378,3.558554046340706e-13,0.006205882774029198,2.0262683119461968e-12,1.4625894414888411e-07,8.53331158953633e-06,2.7368197971795886e-15,3.678822385821931e-13,1.938687810789576
743,0.743,1643.8176697243825,5100000.0,0.1744774070444914,0.0010000000000000009,0.005731401084754789,0,58,0,1e-08,0.005731401084754789,0.5031251163196214,0.2595122517464713,0.03146377593663799,0.003964182737020058,0.194268072225107,3.5519845222295576e-13,0.006205764473532486,2.022728620208115e-12,1.4610900845893402e-07,8.52724281068699e-06,2.731749308799656e-15,3.673871595692749e-13,1.9387335778317936
744,0.744,1643.744864282605,5100000.0,0.17447298919100954,0.0010000000000000009,0.005731546210314658,0,58,0,1e-08,0.005731546210314658,0.5031446874960074,0.25951624343585905,0.03146376665412519,0.003954593787126232,0.19425426531752468,3.5454490395318543e-13,0.006205646689069475,2.0192067441671577e-12,1.4595972287583838e-07,8.52119780216019e-06,2.7267050777470746e-15,3.6689440727472783e-13,1.9387791717182532
745,0.745,1643.6722997895447,5100000.0,0.17446858237864002,0.0010000000000000009,0.005731690980498445,0,58,0,1e-08,0.005731690980498445,0.5031641760274963,0.2595202153433426,0.03146375984166373,0.003945046512691636,0.19424051600147377,3.5389473154898926e-13,0.006205529417283808,2.015702538451708e-12,1.4581108256891102e-07,8.515176396103698e-06,2.7216868859223654e-15,3.664039635768237e-13,1.9388245935362503
746,0.746,1643.5999746984735,5100000.0,0.17446418653777818,0.0010000000000000009,0.005731835397538523,0,58,0,1e-08,0.005731835397538523,0.5031835824415214,0.2595241676042352,0.031463755475965596,0.003935540644123167,0.19422682391161783,3.532479070607552e-13,0.0062054126548577926,2.0122158593938464e-12,1.456630827621174e-07,8.509178426394378e-06,2.7166945176188896e-15,3.659158105680595e-13,1.9388698443254728
747,0.747,1643.5278874821488,5100000.0,0.17445980159936383,0.0010000000000000009,0.0057319794636499655,0,58,0,1e-08,0.0057319794636499655,0.5032029072929759,0.2595281003267399,0.03146375356091071,0.003926075911681349,0.1942131886552465,3.526044029846754e-13,0.006205296398471883,2.0087465648039694e-12,1.455157187171456e-07,8.50320372927048e-06,2.711727761102941e-15,3.6542993045649474e-13,1.9389149254337201
748,0.748,1643.456036613236,5100000.0,0.17445542749643522,0.0010000000000000009,0.0057321231809794775,0,58,0,1e-08,0.0057321231809794775,0.5032221510868403,0.25953201365610906,0.031463754061158714,0.003916652050861568,0.19419960988641485,3.519641918595055e-13,0.006205180644870997,2.0052945139014827e-12,1.4536898574715554e-07,8.497252140995896e-06,2.7067864042750646e-15,3.64946305702999e-13,1.9389598377394437
749,0.749,1643.3844205900425,5100000.0,0.1744510641601866,0.0010000000000000009,0.005732266551734924,0,58,0,1e-08,0.005732266551734924,0.5032413143533827,0.25953590771005797,0.031463756968525304,0.0039072687980733515,0.19418608723333977,3.513272467360182e-13,0.006205065390811302,2.0018595676727423e-12,1.452228792157985e-07,8.491323500706641e-06,2.701870239428169e-15,3.644649189265255e-13,1.9390045824240307
750,0.75,1643.3130379203508,5100000.0,0.17444671152419786,0.0010000000000000009,0.005732409578046353,0,58,0,1e-08,0.005732409578046353,0.503260397620932,0.2595397826044389,0.0314637622760438,0.0038979258912709342,0.19417262032524854,3.506935409282281e-13,0.00620495063306796,1.9984415884025237e-12,1.4507739452411436e-07,8.485417648777058e-06,2.6969790609070043e-15,3.6398575289512595e-13,1.939049160675088
751,0.751,1643.2418871155041,5100000.0,0.17444236952250108,0.0010000000000000009,0.005732552262029508,0,58,0,1e-08,0.005732552262029508,0.5032794013552163,0.2595436385003811,0.031463769928545,0.0038886230754594233,0.1941592088497342,3.500630477751197e-13,0.006204836368502902,1.9950404400490263e-12,1.4493252713886485e-07,8.479534425787812e-06,2.69211266250274e-15,3.6350879068790005e-13,1.9390935731005303
752,0.752,1643.170966730701,5100000.0,0.1744380380870433,0.0010000000000000009,0.00573269460586921,0,58,0,1e-08,0.00573269460586921,0.5032983261379428,0.2595474754578762,0.03146377997450534,0.003879360089598079,0.19414585238203366,3.494357415723593e-13,0.006204722593903707,1.991655988134416e-12,1.4478827255111e-07,8.47367367750353e-06,2.6872708469594865e-15,3.630340153486464e-13,1.939137821510526
753,0.753,1643.1002752898926,5100000.0,0.17443371715650285,0.0010000000000000009,0.005732836611529614,0,58,0,1e-08,0.005732836611529614,0.5033171724200186,0.2595512936446027,0.031463792350804994,0.0038701366820560034,0.19413255062254048,3.4881159608496746e-13,0.00620460930617372,1.9882880990062902e-12,1.4464462629697433e-07,8.467835246335358e-06,2.682453411217959e-15,3.6256141024946034e-13,1.9391819064065179
754,0.754,1643.0298113619385,5100000.0,0.1744294066629633,0.0010000000000000009,0.005732978281192144,0,58,0,1e-08,0.005732978281192144,0.5033359407323351,0.25955509315355485,0.03146380706990836,0.003860952599040227,0.19411930319295173,3.4819058592584413e-13,0.006204496502189735,1.984936640954488e-12,1.445015839610259e-07,8.462018979619952e-06,2.677660159913121e-15,3.620909588445273e-13,1.939225829155884
755,0.755,1642.9595735060875,5100000.0,0.1744251065440041,0.0010000000000000009,0.005733119616858139,0,58,0,1e-08,0.005733119616858139,0.5033546315184334,0.2595588741458351,0.031463824072915224,0.0038518075945895448,0.19410610979761678,3.475726855236843e-13,0.0062043841789248865,1.981601483603943e-12,1.4435914118502155e-07,8.456224723570417e-06,2.672890895184511e-15,3.6162264490152173e-13,1.9392695902803916
756,0.756,1642.8895603263234,5100000.0,0.174420816733455,0.0010000000000000009,0.00573326062065271,0,58,0,1e-08,0.00573326062065271,0.5033732453225168,0.25956263669253343,0.031463843392739554,0.0038427014184055715,0.19409297004281997,3.4695787020317827e-13,0.006204272333298948,1.9782824982647348e-12,1.442172936447619e-07,8.45045232946103e-06,2.668145427498175e-15,3.6115645219934947e-13,1.9393131913619401
757,0.757,1642.8197704056568,5100000.0,0.17441653717137842,0.0010000000000000009,0.005733401294496632,0,58,0,1e-08,0.005733401294496632,0.5033917825923195,0.25956638094343426,0.03146386498059708,0.0038336338274236074,0.19407988362697176,3.463461149733458e-13,0.006204160962320726,1.9749795571274553e-12,1.440760370571961e-07,8.44470164639574e-06,2.663423563534197e-15,3.606923647898685e-13,1.9393566330225973
758,0.758,1642.750202362879,5100000.0,0.1744122677930865,0.0010000000000000009,0.005733541640467333,0,58,0,1e-08,0.005733541640467333,0.5034102438370123,0.2595701069905082,0.031463888846127906,0.0038246045771019037,0.19406685018793113,3.457373955146736e-13,0.006204050062980853,1.9716925340847303e-12,1.4393536718213544e-07,8.438972527424221e-06,2.6587251161879545e-15,3.6023036681087517e-13,1.9393999165528744
759,0.759,1642.6808548111026,5100000.0,0.17440800853818444,0.0010000000000000009,0.005733681660501636,0,58,0,1e-08,0.005733681660501636,0.5034286295084599,0.25957381497015736,0.03146391495236511,0.0038156134281374047,0.19405386941771474,3.451316874563533e-13,0.00620393963233445,1.968421304139346e-12,1.4379527982266868e-07,8.433264825047039e-06,2.6540498971241423e-15,3.5977044263113457e-13,1.9394430426903346
760,0.76,1642.6117263907188,5100000.0,0.17440375934384192,0.0010000000000000009,0.005733821356616934,0,58,0,1e-08,0.005733821356616934,0.5034469400956139,0.25957750498194415,0.0314639432992242,0.0038066601411252928,0.19404094097131147,3.4452896695649064e-13,0.006203829667435373,1.9651657438642983e-12,1.436557708247132e-07,8.427578394788167e-06,2.649397722676263e-15,3.5931257673460227e-13,1.9394860125904705
761,0.761,1642.5428157452304,5100000.0,0.17439952015014287,0.0010000000000000009,0.005733960730735311,0,58,0,1e-08,0.005733960730735311,0.5034651760686277,0.2595811771382598,0.0314639738727813,0.0037977444790879586,0.19402806452104998,3.439292102882097e-13,0.0062037201653673615,1.961925730888383e-12,1.435168360677589e-07,8.421913092653524e-06,2.6447684099103717e-15,3.588567537576731e-13,1.9395288272403082
762,0.762,1642.4741215292725,5100000.0,0.17439529089664385,0.0010000000000000009,0.005734099784796685,0,58,0,1e-08,0.005734099784796685,0.5034833378917603,0.25958483155204926,0.031464006657656404,0.003788866207221222,0.19401523974384638,3.4333239397299786e-13,0.006203611123240886,1.958701144127881e-12,1.4337847147174064e-07,8.416268775935951e-06,2.6401617777483957e-15,3.584029584956594e-13,1.939571487599833
763,0.763,1642.4056424045934,5100000.0,0.17439107152331396,0.0010000000000000009,0.005734238520727898,0,58,0,1e-08,0.005734238520727898,0.5035014259857016,0.2595884683662019,0.03146404160622347,0.0037800250962645703,0.194002466356855,3.427384946376274e-13,0.0062035025382346926,1.955491864002394e-12,1.4324067301394606e-07,8.41064530256369e-06,2.635577645361256e-15,3.579511760006564e-13,1.9396139942372603
764,0.764,1642.3373770714388,5100000.0,0.17438686196893974,0.0010000000000000009,0.005734376940495163,0,58,0,1e-08,0.005734376940495163,0.5035194408560069,0.2595920876474514,0.0314640787484809,0.0037712209134096596,0.19398974399449204,3.4214748965607845e-13,0.0062033944074838315,1.952297772413625e-12,1.4310343670248662e-07,8.4050425347863e-06,2.6310158389679043e-15,3.575013913426872e-13,1.939656348616565
765,0.765,1642.2693242176108,5100000.0,0.17438266217760964,0.0010000000000000009,0.005734515045890834,0,58,0,1e-08,0.005734515045890834,0.5035373829798904,0.25959568948766854,0.031464118088751714,0.0037624534271512053,0.193977072318732,3.415593563423044e-13,0.006203286728139391,1.9491187517170656e-12,1.42966758556362e-07,8.399460333942108e-06,2.6264761839194482e-15,3.5705358968436663e-13,1.9396985519045364
766,0.766,1642.201482521296,5100000.0,0.1743784720916211,0.0010000000000000009,0.00573465283876662,0,58,0,1e-08,0.00573465283876662,0.5035552527421803,0.25959927405060085,0.031464159556013845,0.003753722414332147,0.19396445107892404,3.409740718098629e-13,0.006203179497455241,1.945954685516645e-12,1.4283063465196892e-07,8.39389856016793e-06,2.621958502778268e-15,3.5660775650233356e-13,1.9397406043748326
767,0.767,1642.1338507073674,5100000.0,0.1743742916493435,0.0010000000000000009,0.005734790321103883,0,58,0,1e-08,0.005734790321103883,0.5035730505884283,0.25960284143908885,0.03146420314012164,0.003745027651866202,0.1939518799636434,3.403916139297052e-13,0.0062030727126860755,1.94280545949684e-12,1.4269506112686264e-07,8.388357078397654e-06,2.6174626249609613e-15,3.5616387741416694e-13,1.9397825069899424
768,0.768,1642.0664275154343,5100000.0,0.17437012079406408,0.0010000000000000009,0.005734927494722725,0,58,0,1e-08,0.005734927494722725,0.5035907769993407,0.2596063917247726,0.03146424886279725,0.0037363689150568123,0.19393935862727982,3.3981196095591453e-13,0.006202966371066824,1.93967096028927e-12,1.4256003413783957e-07,8.382835755473923e-06,2.6129883832983913e-15,3.557219380791826e-13,1.9398242610807268
769,0.769,1641.9992116712745,5100000.0,0.17436595947117592,0.0010000000000000009,0.00573506436137444,0,58,0,1e-08,0.00573506436137444,0.5036084323948719,0.25960992502902375,0.031464296694169766,0.0037277459836919,0.1939268867822788,3.392350909657266e-13,0.00620286046988755,1.9365510752050936e-12,1.424255498696232e-07,8.377334456903898e-06,2.6085356084842795e-15,3.552819243385711e-13,1.9398658673722495
770,0.77,1641.9322019205388,5100000.0,0.17436180762303502,0.0010000000000000009,0.005735200922910657,0,58,0,1e-08,0.005735200922910657,0.5036260172027507,0.259613441460687,0.031464346616090495,0.0037191586394916877,0.19391446413215108,3.386609823956639e-13,0.006202755006462167,1.9334456930070175e-12,1.4229160455308817e-07,8.371853050304643e-06,2.604104134111284e-15,3.548438221914127e-13,1.9399073267129519
771,0.771,1641.8653970249663,5100000.0,0.174357665193423,0.0010000000000000009,0.005735337181136572,0,58,0,1e-08,0.005735337181136572,0.503643531868914,0.2596169411095717,0.03146439862930843,0.0037106066645124615,0.19390209036199355,3.380896140151257e-13,0.006202649978108688,1.9303547035980184e-12,1.4215819445065235e-07,8.366391405134062e-06,2.5996937966508602e-15,3.5440761773514763e-13,1.939948640163473
772,0.772,1641.798795751174,5100000.0,0.1743535321276976,0.0010000000000000009,0.005735473137805976,0,58,0,1e-08,0.005735473137805976,0.5036609768401845,0.2596204240630914,0.03146445273671074,0.0037020898414230133,0.19388976515565032,3.375209647698687e-13,0.006202545382152683,1.9272779977358567e-12,1.420253158474984e-07,8.360949391619661e-06,2.5953044340055057e-15,3.5397329715984476e-13,1.9399898088055965
773,0.773,1641.7323968581868,5100000.0,0.1743494083715083,0.0010000000000000009,0.005735608794663499,0,58,0,1e-08,0.005735608794663499,0.5036783524912928,0.2596238904647662,0.031464508882376986,0.00369360795939838,0.19387748826514986,3.3695501346020796e-13,0.006202441215999778,1.924215467201189e-12,1.4189296507440254e-07,8.355526879072596e-06,2.590935882017424e-15,3.535408469039074e-13,1.9400308330240026
774,0.774,1641.666199141232,5100000.0,0.17434529386742934,0.0010000000000000009,0.005735744153555371,0,58,0,1e-08,0.005735744153555371,0.5036956592370281,0.2596273404161033,0.031464567052069056,0.0036851608084070616,0.1938652594019817,3.363917394837542e-13,0.00620233747706538,1.9211670055727326e-12,1.417611385168471e-07,8.350123740538815e-06,2.5865879817549458e-15,3.531102535509128e-13,1.940071713671441
775,0.775,1641.6002014092778,5100000.0,0.17434118856159073,0.0010000000000000009,0.005735879216211285,0,58,0,1e-08,0.005735879216211285,0.5037128975072583,0.2596307740026971,0.03146462724731994,0.003676748178755437,0.19385307826235273,3.358311225300219e-13,0.006202234162769029,1.918132507457005e-12,1.416298325886391e-07,8.344739850655317e-06,2.582260576799129e-15,3.526815037750862e-13,1.9401124517774835
776,0.776,1641.534402476713,5100000.0,0.1743370924014503,0.0010000000000000009,0.0057360139843176715,0,58,0,1e-08,0.0057360139843176715,0.5037300677390291,0.25963419130288945,0.03146468947690418,0.0036683698607784666,0.19384094453527237,3.3527314247737575e-13,0.006202131270530697,1.915111868217665e-12,1.4149904372205542e-07,8.33937508489479e-06,2.577953512326578e-15,3.522545843204954e-13,1.9401530484533802
777,0.777,1641.4688011537992,5100000.0,0.17433300533501633,0.0010000000000000009,0.00573614845954326,0,58,0,1e-08,0.00573614845954326,0.5037471703391897,0.2596375924187758,0.03146475372475091,0.003660025647432722,0.1938288579383736,3.3471777921790677e-13,0.006202028797802545,1.912104983964356e-12,1.4136876837489917e-07,8.334029318485387e-06,2.5736666331475953e-15,3.5182948206803586e-13,1.9401935045164167
778,0.778,1641.403396257145,5100000.0,0.1743289273089379,0.0010000000000000009,0.005736282643601918,0,58,0,1e-08,0.005736282643601918,0.5037642056820584,0.2596409774744615,0.03146481995100365,0.003651715335957713,0.19381681821924712,3.3416501272160693e-13,0.006201926742089502,1.909111751997955e-12,1.4123900305000009e-07,8.328702427212847e-06,2.5693997844030693e-15,3.514061840966937e-13,1.940233820493951
779,0.779,1641.338186631834,5100000.0,0.17432485826903976,0.0010000000000000009,0.0057364165382350505,0,58,0,1e-08,0.0057364165382350505,0.5037811741780068,0.25964434655760504,0.03146488815218527,0.0036434387237488735,0.19380482508933208,3.336148234488223e-13,0.00620182510089836,1.9061320710317222e-12,1.4110974429124015e-07,8.323394289854394e-06,2.5651528155492584e-15,3.509846775899244e-13,1.9402739973244025
780,0.78,1641.2731711300148,5100000.0,0.17432079816410315,0.0010000000000000009,0.005736550145087191,0,58,0,1e-08,0.005736550145087191,0.503798076241383,0.2596476997504577,0.03146495832998344,0.0036351956087844663,0.19379287825574104,3.330671920670931e-13,0.006201723871743114,1.9031658406382545e-12,1.4098098866619988e-07,8.31810478615156e-06,2.560925577663136e-15,3.5056494982127093e-13,1.9403140360017568
781,0.781,1641.208348599842,5100000.0,0.17431674694344487,0.0010000000000000009,0.005736683465785646,0,58,0,1e-08,0.005736683465785646,0.503814912243145,0.25965103716880583,0.03146503045088548,0.0036269857930520243,0.19378097746656878,3.325220991915857e-13,0.006201623052187104,1.900212961212937e-12,1.408527327748973e-07,8.31283379543981e-06,2.556717920932729e-15,3.501469882349216e-13,1.9403539371021343
782,0.782,1641.1437179175746,5100000.0,0.17431270455455455,0.0010000000000000009,0.005736816502018253,0,58,0,1e-08,0.005736816502018253,0.5038316826011233,0.25965435888407373,0.03146510452616487,0.003618809077516568,0.19376912242364877,3.319795259522803e-13,0.006201522639781116,1.8972733344360022e-12,1.4072497325096294e-07,8.307581200105358e-06,2.5525297001730273e-15,3.4973078034402843e-13,1.940393701713538
