cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
738,0.738,2052.198250630025,5100000.0,0.1938566147359306,0.0010000000000000009,0.005158451783356426,0,52,0,1e-08,0.005158451783356426,0.4429165674776974,0.2625626759075407,0.031799074320174696,7.594821859582126e-06,0.2556994375259467,1.189388566176984e-09,0.006780634304619912,4.8032137357901665e-09,1.3662804197704032e-05,0.00021603628785539205,9.707410267417429e-12,1.3843832305434562e-10,1.686898436522893
739,0.739,2052.1762680083207,5100000.0,0.19385453456373636,0.0010000000000000009,0.005158507136552003,0,52,0,1e-08,0.005158507136552003,0.4429169833240801,0.2625622831660401,0.0317994715767357,7.595903896612047e-06,0.2556990492384308,1.1890073482452486e-09,0.006780634431590147,4.8016740227358665e-09,1.3660303561970282e-05,0.00021600559249654566,9.704251519408844e-12,1.3840633446237898e-10,1.6869025435918634
740,0.74,2052.154285330889,5100000.0,0.19385245438667512,0.0010000000000000009,0.005158562491065051,0,52,0,1e-08,0.005158562491065051,0.44291739918299183,0.2625618904084833,0.031799868848677006,7.596986117057311e-06,0.2556986609348466,1.1886262433321034e-09,0.006780634558549195,4.8001347664237115e-09,1.3657803323592767e-05,0.00021597490077489919,9.701093723429803e-12,1.383743524955446e-10,1.6869066508239965
741,0.741,2052.132302597736,5100000.0,0.19385037420474724,0.0010000000000000009,0.0051586178468956065,0,52,0,1e-08,0.0051586178468956065,0.44291781505443456,0.2625614976348708,0.031800266135999754,7.598068520741028e-06,0.2556982726151928,1.1882452514070645e-09,0.0067806346854970626,4.7985959667302605e-09,1.3655303482519777e-05,0.000215944212690122,9.697936879219157e-12,1.3834237715265412e-10,1.6869107582192988
742,0.742,2052.110319808838,5100000.0,0.1938482940179527,0.0010000000000000009,0.0051586732040437185,0,52,0,1e-08,0.0051586732040437185,0.4429182309384216,0.2625611048452046,0.03180066343870292,7.599151102077919e-06,0.2556978842794606,1.1878643724390737e-09,0.006780634812433682,4.797057623530295e-09,1.3652804038696387e-05,0.00021591352824187524,9.69478098651147e-12,1.3831040843248137e-10,1.686914865777809
743,0.743,2052.0883369642406,5100000.0,0.19384621382629202,0.0010000000000000009,0.005158728562509419,0,52,0,1e-08,0.005158728562509419,0.44291864683493554,0.26256071203947945,0.031801060756789165,7.600233869572972e-06,0.2556974959276621,1.1874836063981418e-09,0.0067806349393591744,4.795519736701951e-09,1.3650304992073885e-05,0.00021588284742984513,9.691626045047475e-12,1.3827844633386616e-10,1.6869189734994965
744,0.744,2052.0663540639,5100000.0,0.19384413362976588,0.0010000000000000009,0.005158783922292736,0,52,0,1e-08,0.005158783922292736,0.44291906274399107,0.26256031921769873,0.03180145809025833,7.601316816284994e-06,0.2556971075597862,1.1871029532529873e-09,0.006780635066273448,4.793982306119036e-09,1.3647806342595464e-05,0.0002158521702536649,9.688472054560572e-12,1.3824649085556083e-10,1.6869230813843963
745,0.745,2052.044371107823,5100000.0,0.19384205342837246,0.0010000000000000009,0.005158839283393765,0,52,0,1e-08,0.005158839283393765,0.4429194786655898,0.26255992637986064,0.03180185543911126,7.602399942846501e-06,0.25569671917583253,1.1867224129730827e-09,0.006780635193176503,4.792445331657926e-09,1.3645308090209087e-05,0.00021582149671300725,9.68531901478869e-12,1.3821454199637225e-10,1.686927189432528
746,0.746,2052.0223880960466,5100000.0,0.19383997322211272,0.0010000000000000009,0.0051588946458125265,0,52,0,1e-08,0.0051588946458125265,0.44291989459972025,0.26255953352596273,0.03180225280334906,7.6034832543102205e-06,0.25569633077580806,1.186341985528325e-09,0.006780635320068405,4.790908813196697e-09,1.3642810234865492e-05,0.0002157908268075638,9.68216692547244e-12,1.3818259975513514e-10,1.6869312976438653
747,0.747,2052.000405028535,5100000.0,0.1938378930109877,0.0010000000000000009,0.005158950009549041,0,52,0,1e-08,0.005158950009549041,0.44292031054639774,0.2625591406560074,0.03180265018297201,7.604566744189243e-06,0.2556959423597044,1.1859616708876236e-09,0.006780635446949086,4.789372750609756e-09,1.3640312776509062e-05,0.00021576016053697624,9.67901578634642e-12,1.3815066413061782e-10,1.6869354060184523
748,0.748,2051.9784219053104,5100000.0,0.1938358127949964,0.0010000000000000009,0.005159005374603379,0,52,0,1e-08,0.005159005374603379,0.44292072650561287,0.26255874776999094,0.03180304757798129,7.605650417174182e-06,0.2556955539275258,1.1855814690205998e-09,0.006780635573818604,4.787837143774043e-09,1.3637815715088273e-05,0.00021572949790092135,9.675865597149195e-12,1.3811873512162997e-10,1.6869395145562784
749,0.749,2051.956438726386,5100000.0,0.19383373257413936,0.0010000000000000009,0.005159060740975575,0,52,0,1e-08,0.005159060740975575,0.4429211424773683,0.26255835486791224,0.03180344498837776,7.606734273400557e-06,0.25569516547927235,1.1852013798968745e-09,0.006780635700676952,4.786301992566659e-09,1.3635319050552243e-05,0.0002156988388990798,9.672716357620009e-12,1.3808681272699002e-10,1.6869436232573627
750,0.75,2051.934455491737,5100000.0,0.1938316523484179,0.0010000000000000009,0.00515911610866564,0,52,0,1e-08,0.00515911610866564,0.44292155846167097,0.26255796194977515,0.031803842414161315,7.6078183086515896e-06,0.25569477701493776,1.1848214034855136e-09,0.006780635827524082,4.784767296862605e-09,1.363282278284587e-05,0.00021566818353109784,9.669568067494254e-12,1.3805489694547164e-10,1.6869477321217083
751,0.751,2051.912472201401,5100000.0,0.19382957211783058,0.0010000000000000009,0.005159171477673658,0,52,0,1e-08,0.005159171477673658,0.4429219744585086,0.2625575690155721,0.03180423985533404,7.608902530327923e-06,0.25569438853453147,1.1844415397564215e-09,0.0067806359543600946,4.783233056539751e-09,1.3630326911919937e-05,0.00021563753179666266,9.666420726512514e-12,1.3802298777591085e-10,1.6869518411493185
752,0.752,2051.8904888553266,5100000.0,0.19382749188237877,0.0010000000000000009,0.00515922684799964,0,52,0,1e-08,0.00515922684799964,0.44292239046790216,0.26255717606530926,0.0318046373118957,7.609986928551977e-06,0.2556940000380384,1.1840617886782939e-09,0.006780636081184851,4.7816992714718934e-09,1.3627831437716891e-05,0.0002156068836954072,9.663274334408085e-12,1.3799108521705248e-10,1.686955950340235
753,0.753,2051.8685054535604,5100000.0,0.19382541164206096,0.0010000000000000009,0.005159282219643673,0,52,0,1e-08,0.005159282219643673,0.4429228064898356,0.2625567830989816,0.03180503478384745,7.611071511463636e-06,0.25569361152547015,1.1836821502212241e-09,0.0067806362079984766,4.7801659415376954e-09,1.3625336360188477e-05,0.00021557623922702535,9.660128890922748e-12,1.379591892677441e-10,1.6869600596944303
754,0.754,2051.8465219960835,5100000.0,0.1938233313968783,0.0010000000000000009,0.0051593375926057726,0,52,0,1e-08,0.0051593375926057726,0.4429232225243186,0.26255639011659027,0.03180543227118972,7.612156274786888e-06,0.2556932229968195,1.1833026243543854e-09,0.0067806363348009106,4.778633066612575e-09,1.3622841679280332e-05,0.00021554559839117443,9.656984395793095e-12,1.3792729992677112e-10,1.6869641692119357
755,0.755,2051.8245384829183,5100000.0,0.19382125114683096,0.0010000000000000009,0.00515939296688598,0,52,0,1e-08,0.00515939296688598,0.44292363857134565,0.26255599711813316,0.0318058297739239,7.613241221410338e-06,0.25569283445209046,1.1829232110475057e-09,0.006780636461592179,4.777100646573999e-09,1.3620347394941784e-05,0.00021551496118753726,9.653840848758632e-12,1.3789541719295052e-10,1.6869682788927451
756,0.756,2051.8025549140443,5100000.0,0.1938191708919196,0.0010000000000000009,0.005159448342484326,0,52,0,1e-08,0.005159448342484326,0.44292405463092155,0.2625556041036105,0.031806227292050314,7.614326350206002e-06,0.25569244589128015,1.182543910269718e-09,0.006780636588372285,4.775568681297123e-09,1.3617853507117965e-05,0.0002154843276157554,9.650698249554976e-12,1.3786354106505933e-10,1.6869723887368768
757,0.757,2051.7805712894688,5100000.0,0.19381709063214267,0.0010000000000000009,0.0051595037194008975,0,52,0,1e-08,0.0051595037194008975,0.44292447070304836,0.26255521107302043,0.03180662482557011,7.615411659857611e-06,0.2556920573143874,1.1821647219906123e-09,0.006780636715141209,4.774037170658934e-09,1.3615360015757265e-05,0.00021545369767550523,9.647556597921362e-12,1.3783167154190695e-10,1.686976498744352
758,0.758,2051.758587609207,5100000.0,0.19381501036750154,0.0010000000000000009,0.005159559097635704,0,52,0,1e-08,0.005159559097635704,0.4429248867877213,0.2625548180263618,0.03180702237448386,7.616497154063611e-06,0.2556916687214158,1.1817856461798477e-09,0.00678063684189899,4.772506114536476e-09,1.3612866920808243e-05,0.0002154230713664571,9.644415893597098e-12,1.3779980862230692e-10,1.6869806089151616
759,0.759,2051.73660387326,5100000.0,0.19381293009799622,0.0010000000000000009,0.0051596144771887936,0,52,0,1e-08,0.0051596144771887936,0.44292530288494575,0.2625544249636361,0.0318074199387924,7.6175828299127915e-06,0.25569128011235964,1.1814066828069564e-09,0.006780636968645598,4.77097551280663e-09,1.3610374222218579e-05,0.00021539244868829159,9.641276136320918e-12,1.3776795230507092e-10,1.6869847192493177
760,0.76,2051.714620081608,5100000.0,0.19381084982362748,0.0010000000000000009,0.00515966985806019,0,52,0,1e-08,0.00515966985806019,0.44292571899472694,0.26255403188484283,0.03180781751849564,7.618668685455132e-06,0.2556908914872172,1.1810278318410959e-09,0.006780637095381015,4.769445365344637e-09,1.3607881919933853e-05,0.00021536182964065103,9.638137325829032e-12,1.3773610258897286e-10,1.6869888297468454
761,0.761,2051.692636234279,5100000.0,0.19380876954439452,0.0010000000000000009,0.005159725240249964,0,52,0,1e-08,0.005159725240249964,0.4429261351170583,0.262553638789979,0.03180821511359538,7.6197547246058394e-06,0.25569050284599304,1.1806490932521383e-09,0.0067806372221053,4.767915672028588e-09,1.3605390013903646e-05,0.00021533121422322418,9.634999461861966e-12,1.377042594728401e-10,1.68699294040774
762,0.762,2051.6706523312623,5100000.0,0.19380668926029818,0.0010000000000000009,0.005159780623758138,0,52,0,1e-08,0.005159780623758138,0.44292655125194347,0.26255324567904464,0.031808612724092016,7.620840945905172e-06,0.25569011418868426,1.1802704670094471e-09,0.006780637348818417,4.766386432734477e-09,1.3602898504074771e-05,0.00021530060243566695,9.631862544157555e-12,1.376724229554657e-10,1.6869970512320165
763,0.763,2051.648668372577,5100000.0,0.19380460897133828,0.0010000000000000009,0.005159836008584763,0,52,0,1e-08,0.005159836008584763,0.44292696739937854,0.26255285255203836,0.0318090103499869,7.621927351677974e-06,0.25568972551529234,1.1798919530827656e-09,0.0067806374755204,4.7648576473398055e-09,1.3600407390396073e-05,0.00021526999427765674,9.628726572455325e-12,1.376405930356711e-10,1.6870011622196706
764,0.764,2051.6266843581802,5100000.0,0.1938025286775155,0.0010000000000000009,0.005159891394729869,0,52,0,1e-08,0.005159891394729869,0.4429273835593837,0.26255245940896454,0.03180940799127906,7.6230139331324846e-06,0.25568933682580475,1.179513551441002e-09,0.0067806376022111385,4.763329315719154e-09,1.3597916672810904e-05,0.00021523938974883901,9.625591546490507e-12,1.3760876971220808e-10,1.6870052733707528
765,0.765,2051.60470028813,5100000.0,0.19380044837882918,0.0010000000000000009,0.0051599467821935195,0,52,0,1e-08,0.0051599467821935195,0.442927799731932,0.2625520662498141,0.03180980564797159,7.624100703422533e-06,0.25568894812024046,1.179135262054444e-09,0.006780637728890799,4.76180143775177e-09,1.3595426351272119e-05,0.00021520878884890153,9.622457466005958e-12,1.375769529839403e-10,1.68700938468522
766,0.766,2051.58271616239,5100000.0,0.19379836807527961,0.0010000000000000009,0.005160002170975753,0,52,0,1e-08,0.005160002170975753,0.44292821591704273,0.26255167307459265,0.031810203320063915,7.625187653275673e-06,0.2556885593985845,1.178757084892191e-09,0.006780637855559278,4.760274013312932e-09,1.3592936425723911e-05,0.0002151781915774948,9.619324330738026e-12,1.3754514284963583e-10,1.6870134961631111
767,0.767,2051.5607319809565,5100000.0,0.19379628776686655,0.0010000000000000009,0.0051600575610766235,0,52,0,1e-08,0.0051600575610766235,0.442928632114716,0.26255127988329885,0.03181060100755661,7.626274783552254e-06,0.25568817066083793,1.1783790199235782e-09,0.006780637982216564,4.758747042278679e-09,1.3590446896112712e-05,0.00021514759793427773,9.616192140423608e-12,1.375133393080791e-10,1.687017607804437
768,0.768,2051.538747743862,5100000.0,0.19379420745358966,0.0010000000000000009,0.005160112952496186,0,52,0,1e-08,0.005160112952496186,0.4429290483249461,0.26255088667592935,0.031810998710451226,7.6273620979115905e-06,0.2556877819070045,1.1780010671187346e-09,0.006780638108862738,4.757220524527905e-09,1.3587957762389763e-05,0.00021511700791894625,9.613060894805909e-12,1.3748154235812203e-10,1.6870217196091983
769,0.769,2051.516763451121,5100000.0,0.19379212713545077,0.0010000000000000009,0.005160168345234438,0,52,0,1e-08,0.005160168345234438,0.44292946454772425,0.26255049345248005,0.031811396428748986,7.628449600700272e-06,0.25568739313709155,1.1776232264472696e-09,0.006780638235497845,4.7556944599375526e-09,1.3585469024502907e-05,0.00021508642153116297,9.609930593623395e-12,1.3744975199856834e-10,1.68702583157739
770,0.77,2051.4947791026498,5100000.0,0.1937900468124493,0.0010000000000000009,0.005160223739291443,0,52,0,1e-08,0.005160223739291443,0.4429298807830852,0.26255010021296177,0.03181179416244853,7.62953727529715e-06,0.2556870043510726,1.1772454978776399e-09,0.006780638362121651,4.7541688483806426e-09,1.3582980682392279e-05,0.00021505583877054566,9.606801236608476e-12,1.3741796822814124e-10,1.687029943709076
771,0.771,2051.4727946985413,5100000.0,0.19378796648458355,0.0010000000000000009,0.0051602791346672915,0,52,0,1e-08,0.0051602791346672915,0.4429302970309984,0.262549706957364,0.03181219191155265,7.63062513726244e-06,0.2556866155489702,1.1768678813807245e-09,0.006780638488734387,4.7526436897386584e-09,1.3580492736013997e-05,0.00021502525963682415,9.603672823508659e-12,1.3738619104573968e-10,1.6870340560042094
772,0.772,2051.450810238782,5100000.0,0.19378588615185638,0.0010000000000000009,0.005160334531361954,0,52,0,1e-08,0.005160334531361954,0.4429307132914698,0.26254931368568685,0.03181258967606166,7.631713183934176e-06,0.25568622673078106,1.1764903769258999e-09,0.006780638615336009,4.7511189838877985e-09,1.3578005185314354e-05,0.00021499468412965398,9.600545354061517e-12,1.373544204501538e-10,1.6870381684628135
773,0.773,2051.428825723354,5100000.0,0.1937838058142676,0.0010000000000000009,0.005160389929375484,0,52,0,1e-08,0.005160389929375484,0.4429311295645094,0.2625489203979333,0.03181298745597564,7.632801411302257e-06,0.2556858378964969,1.1761129844824409e-09,0.006780638741926461,4.749594730704065e-09,1.3575518030238892e-05,0.00021496411224869214,9.597418828004321e-12,1.3732265644016478e-10,1.6870422810849082
774,0.774,2051.406841152256,5100000.0,0.1937817254718169,0.0010000000000000009,0.005160445328707935,0,52,0,1e-08,0.005160445328707935,0.44293154585011435,0.2625485270940995,0.03181338525129617,7.63388982127499e-06,0.25568544904612117,1.1757357040199123e-09,0.006780638868505759,4.7480709300640986e-09,1.3573031270734652e-05,0.00021493354399359293,9.594293245075803e-12,1.3729089901457255e-10,1.6870463938705098
775,0.775,2051.384856525511,5100000.0,0.19377964512450344,0.0010000000000000009,0.005160500729359375,0,52,0,1e-08,0.005160500729359375,0.44293196214828323,0.26254813377418634,0.03181378306202371,7.634978414662435e-06,0.25568506017965326,1.1753585355082598e-09,0.006780638995073949,4.746547581846313e-09,1.3570544906751806e-05,0.00021490297936405288,9.591168605017914e-12,1.372591481722088e-10,1.6870505068196078
776,0.776,2051.3628718431,5100000.0,0.19377756477232896,0.0010000000000000009,0.005160556131329807,0,52,0,1e-08,0.005160556131329807,0.44293237845902356,0.2625477404381949,0.03181418088815826,7.636067187998616e-06,0.25568467129708844,1.1749814789167956e-09,0.006780639121630966,4.745024685926677e-09,1.3568058938235615e-05,0.00021487241835971684,9.588044907568103e-12,1.3722740391185744e-10,1.6870546199322258
777,0.777,2051.3408871050383,5100000.0,0.19377548441529285,0.0010000000000000009,0.0051606115346192905,0,52,0,1e-08,0.0051606115346192905,0.44293279478232617,0.2625473470861199,0.03181457872970236,7.637156146851149e-06,0.2556842823984337,1.1746045342153351e-09,0.006780639248176882,4.743502242182829e-09,1.3565573365135216e-05,0.00021484186098025585,9.584922152466383e-12,1.3719566623233435e-10,1.6870587332083644
778,0.778,2051.318902311331,5100000.0,0.19377340405339438,0.0010000000000000009,0.005160666939227895,0,52,0,1e-08,0.005160666939227895,0.4429332111181981,0.2625469537179644,0.031814976586655365,7.638245287867792e-06,0.2556838934836835,1.1742277013735246e-09,0.0067806393747116556,4.7419802504921715e-09,1.3563088187398004e-05,0.0002148113072253505,9.581800339452965e-12,1.3716393513244829e-10,1.687062846648032
779,0.779,2051.296917461971,5100000.0,0.19377132368663527,0.0010000000000000009,0.005160722345155619,0,52,0,1e-08,0.005160722345155619,0.4429336274666386,0.2625465603337258,0.031815374459018435,7.639334612021596e-06,0.2556835045528386,1.1738509803609345e-09,0.006780639501235302,4.740458710731414e-09,1.3560603404971277e-05,0.0002147807570946511,9.578679468266832e-12,1.3713221061099786e-10,1.687066960251244
