cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
329,0.329,1724.320400472468,5100000.0,0.17981131635347444,0.0010000000000000009,0.005561385235811262,0,56,0,1e-08,0.005561385235811262,0.48398177429383926,0.25765096875935156,0.03160823092867603,0.011661387684470795,0.20863726109961256,2.454322494389415e-12,0.006335720221723422,1.2708909523837855e-11,4.287927548841856e-07,1.8102026249619534e-05,1.9074851832286557e-14,1.509934932823134e-12,1.8784395673896448
330,0.33,1724.185229286728,5100000.0,0.17980333786692418,0.0010000000000000009,0.005561632013417458,0,56,0,1e-08,0.005561632013417458,0.4840171613277308,0.2576587891209922,0.03160796750770071,0.011644527621297892,0.20861191050425204,2.446657744117699e-12,0.006335504156499957,1.2671432343990015e-11,4.280498429724169e-07,1.808035195026132e-05,1.9015075941997295e-14,1.5064891368429565e-12,1.8785198943880954
331,0.331,1724.0504535456912,5100000.0,0.1797953740068263,0.0010000000000000009,0.005561878360463456,0,56,0,1e-08,0.005561878360463456,0.48405240312858694,0.2576665692813429,0.03160771060586403,0.011627737341793795,0.2085866641102777,2.4390392606226127e-12,0.006335289013096421,1.263417190390858e-11,4.273103558902025e-07,1.8058762645366078e-05,1.8955660653794376e-14,1.5030613213161607e-12,1.8785999459637164
332,0.332,1723.9160705795198,5100000.0,0.17978742468241946,0.0010000000000000009,0.005562124279639821,0,56,0,1e-08,0.005562124279639821,0.4840875006960125,0.2576743095480181,0.031607460163987015,0.01161101637629797,0.20856152118957652,2.431466611068252e-12,0.00633507478506497,1.2597126235462869e-11,4.265742660653012e-07,1.8037257700831323e-05,1.8896602595425664e-14,1.4996513316108674e-12,1.8786797238154695
333,0.333,1723.7820777446514,5100000.0,0.17977948980320096,0.0010000000000000009,0.005562369773630295,0,56,0,1e-08,0.005562369773630295,0.4841224550635075,0.2576820101931507,0.031607216157903684,0.011594364255394162,0.20853648098006808,2.423939368519161e-12,0.006334861465964642,1.2560293391793062e-11,4.258415461544474e-07,1.80158364900876e-05,1.8837898445486e-14,1.4962590143529706e-12,1.8787592300317117
334,0.334,1723.64847241123,5100000.0,0.1797715692811556,0.0010000000000000009,0.005562614845042825,0,56,0,1e-08,0.005562614845042825,0.484157267205043,0.2576896715262523,0.0316069785217688,0.011577780517441853,0.20851154277475548,2.416457110270539e-12,0.006334649049463427,1.2523671450153097e-11,4.251121691541646e-07,1.7994498390406572e-05,1.877954490866799e-14,1.4928842183615016e-12,1.8788384661964195
335,0.335,1723.5152519862147,5100000.0,0.17976366302654978,0.0010000000000000009,0.005562859496539677,0,56,0,1e-08,0.005562859496539677,0.4841919381098499,0.2576972938311307,0.03160674721333135,0.011561264704300247,0.20848670584941015,2.4090194196638722e-12,0.006334437529280189,1.2487258512409474e-11,4.243861083711796e-07,1.7973242787866392e-05,1.872153874120862e-14,1.4895267941436384e-12,1.8789174341393795
336,0.336,1723.3824138979219,5100000.0,0.17975577095198955,0.0010000000000000009,0.005563103730711867,0,56,0,1e-08,0.005563103730711867,0.4842264687509865,0.25770487739453635,0.03160652218477259,0.01154481636235706,0.20846196949340998,2.401625885013618e-12,0.006334226899198592,1.2451052703027605e-11,4.2366333740362063e-07,1.795206907430716e-05,1.86638767366828e-14,1.4861865939622696e-12,1.8789961356053586
337,0.337,1723.249955601897,5100000.0,0.17974789297041546,0.0010000000000000009,0.005563347550141186,0,56,0,1e-08,0.005563347550141186,0.4842608600839335,0.25771242250506105,0.031606303383339494,0.011528435043453671,0.20843733301060519,2.394276099920507e-12,0.006334017153079414,1.2415052170412991e-11,4.2294383017057843e-07,1.7930976648242445e-05,1.8606555728386346e-14,1.4828634719661127e-12,1.8790745722566922
338,0.338,1723.117874579106,5100000.0,0.17974002899536498,0.0010000000000000009,0.005563590957392069,0,56,0,1e-08,0.005563590957392069,0.48429511308065715,0.2577199294289302,0.03160609077739578,0.01151212030128157,0.20841279568734758,2.3869696631572407e-12,0.006333808284811751,1.237925508379643e-11,4.2222756083515186e-07,1.79099649150201e-05,1.8549572593861307e-14,1.4795572836760192e-12,1.8791527459819835
339,0.339,1722.9861683249162,5100000.0,0.1797321789421699,0.0010000000000000009,0.005563833954974518,0,56,0,1e-08,0.005563833954974518,0.48432922868719486,0.2577273984450626,0.03160588431999503,0.011495871694084033,0.2083883568333341,2.379706177881754e-12,0.0063336002883495526,1.2343659633199426e-11,4.215145038296725e-07,1.7889033284382663e-05,1.8492924241332754e-14,1.4762678863011448e-12,1.879230658475897
340,0.34,1722.8548343638113,5100000.0,0.17972434272577026,0.0010000000000000009,0.005564076545411748,0,56,0,1e-08,0.005564076545411748,0.4843632078164362,0.2577348298449598,0.0316056839476326,0.011479688787348426,0.20836401578725355,2.3724852519198618e-12,0.006333393157747996,1.2308264033144332e-11,4.2080463393545216e-07,1.786818117254739e-05,1.8436607614792275e-14,1.4729951391054004e-12,1.8793083112119713
341,0.341,1722.72387025095,5100000.0,0.17971652026122,0.0010000000000000009,0.005564318731224539,0,56,0,1e-08,0.005564318731224539,0.4843970514295213,0.25774222387266166,0.03160548964425915,0.011463571145987294,0.20833977183994506,2.365306499198794e-12,0.006333186887057454,1.2273066517685299e-11,4.200979261418475e-07,1.784740800400929e-05,1.8380619710469284e-14,1.469738902407689e-12,1.8793857061962775
342,0.342,1722.593273548163,5100000.0,0.1797087114668566,0.0010000000000000009,0.0055645605148330795,0,56,0,1e-08,0.0055645605148330795,0.48443076042619815,0.2577495808137079,0.03160530134848372,0.011447518341924822,0.2083156243396173,2.3581695367427084e-12,0.006332981470426225,1.223806534120936e-11,4.1939435572609535e-07,1.782671320559929e-05,1.832495754292481e-14,1.4664990384404491e-12,1.8794628448933433
343,0.343,1722.4630418525508,5100000.0,0.17970091625888335,0.0010000000000000009,0.005564801898724692,0,56,0,1e-08,0.005564801898724692,0.48446433571339204,0.2577569009345468,0.03160511901565191,0.011431529951181168,0.20829157262497247,2.3510739870221815e-12,0.0063327769020609815,1.2203258780827446e-11,4.1869389826442717e-07,1.780609621225867e-05,1.826961817210829e-14,1.4632754110641475e-12,1.8795397289340237
344,0.34400000000000003,1722.3331727821273,5100000.0,0.17969313455547678,0.0010000000000000009,0.005565042885326652,0,56,0,1e-08,0.005565042885326652,0.484497778211678,0.25776418448309485,0.03160494261859208,0.01141560555129519,0.20826761602023816,2.3440194773610324e-12,0.006332573176191816,1.2168645132273574e-11,4.179965295499951e-07,1.7785556464882647e-05,1.8214598697151778e-14,1.4600678853790223e-12,1.8796163601365388
345,0.34500000000000003,1722.2036639695143,5100000.0,0.17968536627628043,0.0010000000000000009,0.00556528347702184,0,56,0,1e-08,0.00556528347702184,0.4845310887878198,0.25777143174036077,0.03160477209305307,0.011399744727145429,0.2082437538992386,2.3370056386276704e-12,0.006332370287150903,1.2134222712413933e-11,4.173022256823687e-07,1.7765093408039672e-05,1.8159896239930683e-14,1.4568763284247101e-12,1.8796927398683256
346,0.34600000000000003,1722.0745130823605,5100000.0,0.17967761133951632,0.0010000000000000009,0.005565523676238186,0,56,0,1e-08,0.005565523676238186,0.48456426834159083,0.25777864294952285,0.03160460741158769,0.01138394706511916,0.20821998560196045,2.3300321072891526e-12,0.0063321682292935885,1.2099989858444e-11,4.1661096300581035e-07,1.7744706494734976e-05,1.8105507971140908e-14,1.4537006084948655e-12,1.8797688699000414
347,0.34700000000000003,1721.945717799653,5100000.0,0.1796698696663537,0.0010000000000000009,0.005565763485313354,0,56,0,1e-08,0.005565763485313354,0.48459731775229153,0.25778581836371994,0.03160444853469793,0.011368212155208,0.2081963104868227,2.32309852347242e-12,0.006331966997026643,1.2065944925306494e-11,4.1592271809023145e-07,1.772439518164972e-05,1.8051431088041718e-14,1.4505405953024122e-12,1.8798447518495935
348,0.34800000000000003,1721.8172758209678,5100000.0,0.17966214117763923,0.0010000000000000009,0.005566002906596,0,56,0,1e-08,0.005566002906596,0.48463023787992265,0.25779295824182324,0.03160429541450934,0.01135253959213551,0.20817272792884126,2.316204531515463e-12,0.006331766584823493,1.203208628771556e-11,4.1523746777261287e-07,1.7704158930644394e-05,1.7997662819091453e-14,1.4473961601499919e-12,1.8799203872175367
349,0.34900000000000003,1721.6891848726918,5100000.0,0.1796544257944275,0.0010000000000000009,0.005566241942429335,0,56,0,1e-08,0.005566241942429335,0.4846630295749966,0.25780006283899964,0.031604148004275766,0.011336928975226835,0.20814923730988905,2.3093497801546955e-12,0.006331566987222344,1.1998412340729978e-11,4.145551891654389e-07,1.7683997209822743e-05,1.794420042812877e-14,1.4442671759100272e-12,1.8799957774939589
350,0.35000000000000003,1721.5614427054456,5100000.0,0.17964672343868665,0.0010000000000000009,0.0055664805951292536,0,56,0,1e-08,0.0055664805951292536,0.4846956936972833,0.2578071323939539,0.031604006272251114,0.011321379906214521,0.2081258380012322,2.302533922829874e-12,0.006331368198796451,1.1964921497839736e-11,4.138758596104127e-07,1.7663909493506237e-05,1.789104121660228e-14,1.4411535167365909e-12,1.8800709243242426
351,0.35100000000000003,1721.4340470825816,5100000.0,0.17963903403387207,0.0009999999999999454,0.005566718866966236,0,56,0,1e-08,0.005566718866966236,0.48472823111062624,0.2578141671369625,0.031603870194186104,0.011305891988190696,0.20810252936932086,2.29575661669937e-12,0.006331170214139977,1.1931612188208236e-11,4.131994566288819e-07,1.7643895260196794e-05,1.7838182516125912e-14,1.438055057865076e-12,1.8801458294303772
352,0.352,1721.3069957805178,5100000.0,0.17963135750412798,0.0010000000000000009,0.005566956760191608,0,56,0,1e-08,0.005566956760191608,0.4847606426076619,0.2578211673448052,0.03160373969462853,0.011290464833101041,0.20807931084670492,2.2890175218957403e-12,0.006330973027969134,1.1898482861372193e-11,4.125259580585554e-07,1.762395399132752e-05,1.7785621674677756e-14,1.4349716765527962e-12,1.880220493918376
353,0.353,1721.1802866190105,5100000.0,0.17962369377145443,0.0010000000000000009,0.0055671942771222515,0,56,0,1e-08,0.0055671942771222515,0.48479292904239824,0.2578281332327379,0.0316036147595033,0.0112750980527176,0.2080561818047057,2.2823163045880286e-12,0.006330776635000143,1.1865531985974837e-11,4.1185534195760555e-07,1.760408517837304e-05,1.773335609548194e-14,1.4319032510405821e-12,1.8802949195803327
354,0.354,1721.0539174201524,5100000.0,0.17961604276232873,0.0010000000000000009,0.005567431419938471,0,56,0,1e-08,0.005567431419938471,0.4848250912313137,0.2578350650418605,0.03160349534660747,0.01125979126288881,0.2080331416498542,2.275652633568297e-12,0.006330581030006659,1.1832758045887263e-11,4.1118758658396235e-07,1.7584288314538354e-05,1.7681383198218752e-14,1.428849660917008e-12,1.880369107873673
355,0.355,1720.9278860288982,5100000.0,0.17960840440179848,0.0010000000000000009,0.005567668190865503,0,56,0,1e-08,0.005567668190865503,0.48485712997657765,0.2578419630146252,0.03160338140987332,0.01124454408400939,0.20801018980038213,2.2690261816535984e-12,0.006330386207826027,1.1800159543556466e-11,4.1052267045101746e-07,1.7564562898444094e-05,1.762970043320668e-14,1.4258107872490337e-12,1.8804430601898412
356,0.356,1720.8021903142082,5100000.0,0.1796007786154469,0.0010000000000000009,0.005567904592112909,0,56,0,1e-08,0.005567904592112909,0.4848890460971818,0.25784882737165876,0.0316032729240184,0.011229356138099741,0.20798732565679803,2.2624366259812138e-12,0.0063301921633197675,1.1767734998089427e-11,4.098605722745182e-07,1.754490843478489e-05,1.7578305287133298e-14,1.4227865122011193e-12,1.880516778144084
357,0.357,1720.6768281557038,5100000.0,0.179593165330632,0.0010000000000000009,0.005568140625836153,0,56,0,1e-08,0.005568140625836153,0.48492084038526906,0.25785565834860863,0.03160316984643914,0.011214227051321815,0.20796454864408961,2.2558836467557015e-12,0.00632999889140756,1.1735482944622778e-11,4.0920127098575935e-07,1.752532443143016e-05,1.752719526827209e-14,1.4197767192899298e-12,1.8805902631373677
358,0.358,1720.5517974557904,5100000.0,0.17958556447413285,0.0010000000000000009,0.005568376294209544,0,56,0,1e-08,0.005568376294209544,0.48495251362691566,0.2578624561765184,0.03160307213705318,0.011199156453558724,0.20794185819118674,2.249366928016347e-12,0.006329806387061469,1.1703401935695381e-11,4.085447457496268e-07,1.7505810401651797e-05,1.747636791571832e-14,1.4167812933594093e-12,1.8806635165801104
359,0.359,1720.427096138004,5100000.0,0.17957797597357725,0.0010000000000000009,0.005568611599381981,0,56,0,1e-08,0.005568611599381981,0.48498406659344484,0.25786922108879323,0.03160297975101855,0.011184143979055157,0.2079192537392692,2.242886157700823e-12,0.00632961464531449,1.1671490541354389e-11,4.0789097597309683e-07,1.7486365863791288e-05,1.742582079716367e-14,1.4138001206595056e-12,1.8807365398077043
360,0.36,1720.3027221491113,5100000.0,0.17957039975702774,0.0010000000000000009,0.005568846543489774,0,56,0,1e-08,0.005568846543489774,0.48501550009116207,0.2578759532840664,0.03160289267819499,0.0111691892617746,0.20789673469474362,2.236441027993469e-12,0.006329423661197968,1.163974734627325e-11,4.0723994122257737e-07,1.746699034233242e-05,1.7375551518091137e-14,1.410833088251251e-12,1.8808093345442232
361,0.361,1720.1786734363222,5100000.0,0.1795628357549784,0.0010000000000000009,0.005569081128594706,0,56,0,1e-08,0.005569081128594706,0.4850468148651261,0.25788265300494134,0.03160281086117663,0.011154291941851401,0.20787430052170627,2.230031232976243e-12,0.006329233429828488,1.1608170950107879e-11,4.0659162128517995e-07,1.7447683362579628e-05,1.732555769309119e-14,1.4078800847056275e-12,1.8808819019549639
362,0.362,1720.0549479803697,5100000.0,0.17955528389550857,0.0010000000000000009,0.005569315356834314,0,56,0,1e-08,0.005569315356834314,0.485078011658798,0.2578893204822751,0.03160273425173903,0.011139451664147778,0.20785195068313078,2.223656471216021e-12,0.0063290439463884315,1.1576759971584303e-11,4.059459962198852e-07,1.7428444456994554e-05,1.727583697261548e-14,1.4049410000525828e-12,1.8809542432841369
363,0.363,1719.9315437881257,5100000.0,0.17954774410829166,0.0010000000000000009,0.00556954923029757,0,56,0,1e-08,0.00556954923029757,0.48510909126804574,0.25789595589836495,0.03160266285082376,0.011124668071913594,0.20782968459056678,2.217316445817493e-12,0.006328855206040359,1.1545513043184837e-11,4.053030462236617e-07,1.740927316486919e-05,1.7226387048498354e-14,1.4020157249502222e-12,1.8810263603327846
364,0.364,1719.8084588585107,5100000.0,0.1795402163262505,0.0010000000000000009,0.0055697827509735,0,56,0,1e-08,0.0055697827509735,0.48514005441365066,0.2579025594927168,0.03160259659876473,0.011109940814808353,0.2078075017269526,2.2110108611414976e-12,0.006328667204035243,1.1514428810803604e-11,4.0466275169504596e-07,1.739016902472485e-05,1.7177205614535826e-14,1.399104151534975e-12,1.8810982541929797
365,0.365,1719.6856912257217,5100000.0,0.17953270047893233,0.0010000000000000009,0.005570015920956684,0,56,0,1e-08,0.005570015920956684,0.4851709018394384,0.2579091314744483,0.031602535464834075,0.011095269545015841,0.20778540155074302,2.204739426206061e-12,0.0063284799356599026,1.1483505937757404e-11,4.0402509326350156e-07,1.7371131582824318e-05,1.7128290404519612e-14,1.3962061730992195e-12,1.8811699262672499
366,0.366,1719.5632389382638,5100000.0,0.1795251964985079,0.0010000000000000009,0.005570248742261158,0,56,0,1e-08,0.005570248742261158,0.48520163427535906,0.2579156720569814,0.03160247941213476,0.011080653918072378,0.20776338353235313,2.198501852991199e-12,0.006328293396248239,1.14527431018838e-11,4.03390051752869e-07,1.7352160389146628e-05,1.7079639175084176e-14,1.3933216840935617e-12,1.8812413778723895
367,0.367,1719.4411000636119,5100000.0,0.1795177043172706,0.0010000000000000009,0.005570481216897977,0,56,0,1e-08,0.005570481216897977,0.48523225245517165,0.25792218144340906,0.03160242841280328,0.01106609359174416,0.20774144713712542,2.192297857135794e-12,0.006328107581165984,1.1422138995554318e-11,4.0275760817333867e-07,1.7333254998516296e-05,1.70312497112781e-14,1.390450580015667e-12,1.8813126104147693
368,0.368,1719.31927268171,5100000.0,0.179510223868551,0.0010000000000000009,0.005570713346846838,0,56,0,1e-08,0.005570713346846838,0.4852627570956576,0.25792865984409014,0.031602382429826784,0.011051588227209017,0.2077195918454232,2.1861271570053814e-12,0.006327922485826627,1.1391692325105625e-11,4.0212774372316865e-07,1.73144149690748e-05,1.6983119818978994e-14,1.3875927574997056e-12,1.881383625181412
369,0.369,1719.1977548916655,5100000.0,0.17950275508559035,0.0010000000000000009,0.005570945134091016,0,56,0,1e-08,0.005570945134091016,0.4852931489132131,0.2579351074620699,0.03160234143199625,0.01103713748831686,0.20769781713647237,2.1799894743847456e-12,0.006327738105681398,1.1361401811344609e-11,4.0150043979133237e-07,1.729563986367314e-05,1.6935247331057737e-14,1.3847481142537506e-12,1.8814544235106767
370,0.37,1719.0765448076734,5100000.0,0.17949529790252122,0.0010000000000000009,0.0055711765805869316,0,56,0,1e-08,0.0055711765805869316,0.4853234286192523,0.25794152449795377,0.031602305389084956,0.011022741041491427,0.20767612249301387,2.1738845340385006e-12,0.006327554436217916,1.1331266188652365e-11,4.0087567794361754e-07,1.7276929249066697e-05,1.688763010411716e-14,1.381916549013261e-12,1.8815250067388911
