cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
428,0.428,900.8124663917621,5100000.0,0.05882640625284779,0.0010000000000000009,0.016999168633586057,0,170,0,1e-08,0.016999168633586057,9.76526484122988e-07,0.0064234725882624,0.00941701495687707,0.426341030285581,0.2382612507361422,0.28779326387306803,0.010178359275503196,1.1558722404963188e-13,5.100608254632719e-11,4.096712820600073e-14,6.063845492982563e-07,1.4877935183699114e-05,0.00015202469858864083
429,0.429,901.5112078295836,5100000.0,0.058871036062266326,0.0010000000000000009,0.0169862816571179,0,170,0,1e-08,0.0169862816571179,9.590769631480487e-07,0.0064601148347288116,0.009430778184406827,0.4261905265751882,0.23841620941888453,0.28768502389217604,0.010178397497501898,1.1812141739242942e-13,5.1864574403207134e-11,4.202427510047872e-14,6.104883199394532e-07,1.4832025326762785e-05,0.0001484612870954189
430,0.43,902.2230398818479,5100000.0,0.05891648328641952,0.0010000000000000009,0.016973178713647098,0,170,0,1e-08,0.016973178713647098,9.423897951723715e-07,0.0064973253565887,0.009444839197107787,0.4260373444154688,0.23857389548992605,0.2875749012049254,0.010178437376887018,1.2075115670788024e-13,5.275278967905505e-11,4.3128429957143036e-14,6.146947949343689e-07,1.4785616292879727e-05,0.00014504272811530493
431,0.431,902.9484232017578,5100000.0,0.05896277613944559,0.0010000000000000009,0.016959852732086837,0,170,0,1e-08,0.016959852732086837,9.264667336770715e-07,0.006535123302271962,0.009459209205641339,0.4258813883244468,0.23873440574251986,0.28746282925197114,0.010178478982074681,1.2348168869733037e-13,5.367227577713947e-11,4.428248492222963e-14,6.190082373735409e-07,1.4738692964866983e-05,0.00014176729203486973
432,0.432,903.6878428069361,5100000.0,0.05900994429919741,0.0010000000000000009,0.016946296287447975,0,170,0,1e-08,0.016946296287447975,9.113102186339316e-07,0.006573528803599562,0.009473900039611698,0.42572255771850287,0.23889784212203086,0.2873487379415818,0.01017852238548558,1.2631864229967616e-13,5.462468872173843e-11,4.548956409607524e-14,6.23433163940401e-07,1.4691239534951594e-05,0.0001386333346763328
433,0.433,904.4418095868085,5100000.0,0.0590580190100554,0.0010000000000000009,0.016932501576623113,0,170,0,1e-08,0.016932501576623113,8.969234205185167e-07,0.006612563034406788,0.009488924187884305,0.4255607465928925,0.239064312047192,0.2872325534301806,0.010178567663822462,1.292680627936309e-13,5.561180256100774e-11,4.6753046153093753e-14,6.279743628725177e-07,1.4643239495002235e-05,0.00013563929989802805
434,0.434,905.2108624029789,5100000.0,0.059107033179592434,0.0010000000000000009,0.01691846039644002,0,170,0,1e-08,0.01691846039644002,8.833103116940544e-07,0.006652248294227513,0.009504294852878369,0.42539584307921835,0.2392339288560654,0.28711419781712066,0.010178614898430296,1.323364513672896e-13,5.66355202083107e-11,4.807659038540217e-14,6.326369168965075e-07,1.459467551950047e-05,0.00013278372553540233
435,0.435,905.9955699618142,5100000.0,0.05915702151348643,0.0010000000000000009,0.016904164111305436,0,170,0,1e-08,0.016904164111305436,8.704757251087668e-07,0.0066926080812797495,0.009520026000516397,0.42522772904854833,0.2394068122051304,0.2869935888720034,0.01017866417563925,1.3553080759606294e-13,5.7697885178379385e-11,4.9464165271998836e-14,6.374262258521027e-07,1.4545529473953084e-05,0.00013006524729030836
436,0.436,906.7965331689733,5100000.0,0.05920802063561688,0.0010000000000000009,0.016889603625736577,0,169,0,1e-08,0.016889603625736577,8.584254340834053e-07,0.006733667185460196,0.009536132421851523,0.4250562796139967,0.23958308857007593,0.286870639692202,0.010178715587179815,1.388586779291187e-13,5.880109483263346e-11,5.092008101269776e-14,6.423480333213514e-07,1.4495782315768016e-05,0.0001274826050115719
437,0.437,907.6143875220478,5100000.0,0.059260069239207756,0.0010000000000000009,0.01687476934870638,0,169,0,1e-08,0.01687476934870638,8.471662324543928e-07,0.006775451781991009,0.009552629796509254,0.4248813626239262,0.23976289175554963,0.28674525835449544,0.01017876923061581,1.4232820914645e-13,5.994751503644147e-11,5.244902588445817e-14,6.474084550017167e-07,1.444541405798593e-05,0.0001250346485685487
438,0.438,908.4498058732717,5100000.0,0.059313208240317314,0.0010000000000000009,0.016859651158108575,0,169,0,1e-08,0.016859651158108575,8.367060299946411e-07,0.00681798953995367,0.009569534765552884,0.42470283807718806,0.23994636348349443,0.2866173475129227,0.010178825209839475,1.4594820872531557e-13,6.11396966257454e-11,5.4056107471707235e-14,6.526140108467881e-07,1.4394403685699153e-05,0.00012272034521195916
439,0.439,909.3035012262809,5100000.0,0.05936748095511249,0.0010000000000000009,0.01684423835931487,0,169,0,1e-08,0.01684423835931487,8.270539490013873e-07,0.006861309731074445,0.009586865006265556,0.4245205575294239,0.2401336539898493,0.28648680399128135,0.010178883635587083,1.497282115669078e-13,6.238039356132075e-11,5.5746898835558333e-14,6.579716588879301e-07,1.4342729106255264e-05,0.00012053878653163133
440,0.44,910.1762301678247,5100000.0,0.059422933279200535,0.0010000000000000009,0.016828519644115667,0,169,0,1e-08,0.016828519644115667,8.182204472970373e-07,0.006905443364479128,0.00960463932270943,0.42433436336629476,0.2403249227556327,0.28635351828345784,0.010178944626054863,1.5367855645550597e-13,6.36725836896654e-11,5.75274915088274e-14,6.634888353181175e-07,1.429036703619893e-05,0.00011848919817457007
441,0.441,911.0687961969879,5100000.0,0.05947961390781923,0.0010000000000000009,0.016812483039143268,0,169,0,1e-08,0.016812483039143268,8.102174376492595e-07,0.006950423315518261,0.009622877735373653,0.42414408809535414,0.24052033921817517,0.2862173740679782,0.010179008307522401,1.5781047019172742e-13,6.501949152122364e-11,5.940455476671819e-14,6.691734956739791e-07,1.4237292953008067e-05,0.00011657094839680932
442,0.442,911.9820538883723,5100000.0,0.05953757454922624,0.0010000000000000009,0.016796115857443793,0,168,0,1e-08,0.016796115857443793,8.030584417122346e-07,0.00699628448867098,0.009641601591567713,0.42394955346308477,0.24072008365887743,0.2860782476015067,0.010179074815107712,1.6213616474208942e-13,6.642461446683377e-11,6.138540412868074e-14,6.750341641854062e-07,1.4183480958764077e-05,0.00011478356019007231
443,0.443,912.9169131944358,5100000.0,0.05959687019174933,0.0010000000000000009,0.016779404636226052,0,168,0,1e-08,0.016779404636226052,7.967587509541035e-07,0.007043063984459652,0.009660833680871853,0.42375056953996454,0.24092434812225288,0.2859360070914539,0.010179144293567798,1.6666894580051723e-13,6.789175212812183e-11,6.34780789460867e-14,6.81079986713648e-07,1.412890370117517e-05,0.00011312672335678508
444,0.444,913.8743442243781,5100000.0,0.059657559379590094,0.0010000000000000009,0.016762335073702637,0,168,0,1e-08,0.016762335073702637,7.913356091362821e-07,0.007090801284583132,0.009680598363608364,0.42354693370348523,0.24113333743722898,0.2857905119989478,0.01017921689819118,1.7142333592217393e-13,6.942503935022072e-11,6.569143115439964e-14,6.873207896726226e-07,1.4073532253769959e-05,0.00011160030825526156
445,0.445,914.8553826677453,5100000.0,0.05971970451914106,0.0010000000000000009,0.016744891959059944,0,168,0,1e-08,0.016744891959059944,7.868084232824711e-07,0.00713953846211714,0.009700921716564784,0.4233384294838242,0.24134727037635456,0.2856416122476609,0.010179292795810107,1.7641521513380755e-13,7.102898391080303e-11,6.803522744744198e-14,6.937671470298732e-07,1.4017335982017635e-05,0.0001102043819019014
446,0.446,915.8611358905205,5100000.0,0.05978337222663313,0.0010000000000000009,0.01672705909277073,0,168,0,1e-08,0.01672705909277073,7.831990047325466e-07,0.00718932041756534,0.009721831696995307,0.42312482526568607,0.2415663809592114,0.28548914733432995,0.010179372165942085,1.8166198157879522e-13,7.270850950236808e-11,7.052026706692515e-14,7.004304560043984e-07,1.3960282399494877e-05,0.00010893922641408387
447,0.447,916.8927893781139,5100000.0,0.059848633718857555,0.0010000000000000009,0.016708819197069045,0,168,0,1e-08,0.016708819197069045,7.805318307874183e-07,0.007240195126521986,0.009743358317658738,0.42290587291290377,0.2417909198322123,0.2853329453878573,0.010179455202020777,1.8718273336322112e-13,7.446900413456213e-11,7.315851684454548e-14,7.073230192063628e-07,1.390233702848492e-05,0.00010780535843960974
448,0.448,917.9516144540347,5100000.0,0.05991556522589576,0.0010000000000000009,0.016690153822796563,0,167,0,1e-08,0.016690153822796563,7.788343616316542e-07,0.007292213937877463,0.009765533855097574,0.4226813061227678,0.2420211559202801,0.2851728220425117,0.010179542112850952,1.9299847979442278e-13,7.631637633205653e-11,7.596326900790124e-14,7.144581415329966e-07,1.3843463204029974e-05,0.00010680355352524787
449,0.449,919.0389764711587,5100000.0,0.059984248485743116,0.0010000000000000009,0.016671043236253565,0,167,0,1e-08,0.016671043236253565,7.781373864586713e-07,0.007345431887943815,0.009788393072883083,0.4224508386751349,0.24225737818259627,0.28500857924104284,0.010179633124185464,1.991323819097421e-13,7.825711882934474e-11,7.894932329545072e-14,7.218502358510836e-07,1.3783621898439413e-05,0.0001059348719488968
450,0.45,920.1563442835854,5100000.0,0.06005477126892159,0.0010000000000000009,0.01665146630102148,0,167,0,1e-08,0.01665146630102148,7.784754304349847e-07,0.007399908064028216,0.009811973479437196,0.4222141624078057,0.24249989764286997,0.28484000385059355,0.010179728480544051,2.0561003143415776e-13,8.029838228340036e-11,8.213320004508681e-14,7.295149451007249e-07,1.3722771498328318e-05,0.00010520068948143304
451,0.451,921.3053010241766,5100000.0,0.060127227985140884,0.0010000000000000009,0.016631400340742945,0,167,0,1e-08,0.016631400340742945,7.79887226243664e-07,0.0074557060176651336,0.00983631562185028,0.42197094491132575,0.2427490497004825,0.28466686608738057,0.010179828447290888,2.1245977446879402e-13,8.244806061371068e-11,8.553338998164772e-14,7.374692820476377e-07,1.3660867560783805e-05,0.00010460273304712428
452,0.452,922.4875559106792,5100000.0,0.060201720373516836,0.0010000000000000009,0.01661082098311443,0,167,0,1e-08,0.01661082098311443,7.824162464241032e-07,0.007512894214941096,0.009861463409959066,0.4217208269988771,0.24300519666547366,0.28448891778976254,0.010179933312943184,2.197130854294151e-13,8.47148891326616e-11,8.917064649740204e-14,7.457317854118393e-07,1.3597862553774715e-05,0.00010414312035275178
453,0.453,923.7049581115357,5100000.0,0.060278358258356646,0.0010000000000000009,0.016589701990786496,0,166,0,1e-08,0.016589701990786496,7.86111336723704e-07,0.007571546566135482,0.009887464496268577,0.42146341973518753,0.2432687307355443,0.28430589039001003,0.010180043391873268,2.27405006012248e-13,8.710855956822906e-11,9.306833197252535e-14,7.543227027832514e-07,1.3533705541674726e-05,0.00010382440758400238
454,0.454,924.9595121212906,5100000.0,0.060357260436876344,0.0010000000000000009,0.016568015061681513,0,166,0,1e-08,0.016568015061681513,7.910274400769161e-07,0.007631743010270248,0.009914370699864975,0.4211983011359167,0.24354007730121757,0.2841174926636688,0.010180159027344867,2.35574656875671e-13,8.963985354594397e-11,9.725282676111436e-14,7.632641971121383e-07,1.3468341851232869e-05,0.0001036496432089509
455,0.455,926.2533954834046,5100000.0,0.06043855566319704,0.0010000000000000009,0.016545729609632825,0,166,0,1e-08,0.016545729609632825,7.972264486886835e-07,0.007693570188119112,0.009942238495810073,0.4209250123604437,0.243819698757443,0.2839234081344909,0.0101802805950249,2.442658401435247e-13,9.232079931913945e-11,1.0175401632227343e-13,7.725805863406941e-07,1.3401712681651594e-05,0.00010362243135440683
456,0.456,927.5889791432098,5100000.0,0.06052238378244846,0.0010000000000000009,0.016522812511723998,0,166,0,1e-08,0.016522812511723998,8.047782057179003e-07,0.007757122213554508,0.009971129578665144,0.42064305333528534,0.2441080988838153,0.28372329209299785,0.010180408507040157,2.535277513357487e-13,9.516485638252177e-11,1.0660587385053403e-13,7.822986211609961e-07,1.333375466602479e-05,0.00010374700611415669
457,0.457,928.9688507385799,5100000.0,0.060608897032952976,0.0010000000000000009,0.016499227818917446,0,165,0,1e-08,0.016499227818917446,8.13761682480744e-07,0.007822501553803082,0.010001111509700346,0.420351877739464,0.2444058278613129,0.2835167681829231,0.010180543216655808,2.6341582297100473e-13,9.81871334249758e-11,1.1184715968466102e-13,7.924478066352941e-07,1.3264399373190757e-05,0.0001040283184200987
458,0.458,930.3958417404609,5100000.0,0.06069826153601808,0.0010000000000000009,0.016474936426418164,0,165,0,1e-08,0.016474936426418164,8.242663808155703e-07,0.007889820053739815,0.010032258472543062,0.4200508871560798,0.24471348812163093,0.28330342442194184,0.010180685223751044,2.7399273220456147e-13,1.0140464788833483e-10,1.1752226719498644e-13,8.030607798478958e-07,1.3193572733749921e-05,0.00010447213944060281
459,0.459,931.8730583589958,5100000.0,0.06079065903175679,0.0010000000000000009,0.016449895690020484,0,165,0,1e-08,0.016449895690020484,8.363939845158404e-07,0.007959200097472297,0.010064652138324503,0.41973942440054085,0.24503174101611844,0.2830828086670077,0.01018083508112486,2.853296035872363e-13,1.0483663435114592e-10,1.236822472741569e-13,8.14173747114753e-07,1.3121194391570146e-05,0.00010508518120828052
460,0.46,933.4039184218127,5100000.0,0.06088628885505847,0.0010000000000000009,0.016424058992666298,0,165,0,1e-08,0.016424058992666298,8.502603639292966e-07,0.008030775994311738,0.01009838269818888,0.41941676555642915,0.24536131477560816,0.28285442320227433,0.01018099340202692,2.9750746469015637e-13,1.0850491690374201e-10,1.303860637848757e-13,8.258270073951187e-07,1.304717694145561e-05,0.00010587524350468034
461,0.461,934.9921936133302,5100000.0,0.06098537029332586,0.0010000000000000009,0.016397375226062032,0,164,0,1e-08,0.016397375226062032,8.659979584988568e-07,0.008104695558888547,0.01013355005302762,0.4190821108351962,0.24570301363984196,0.28261771853516027,0.010181160868891679,3.1061900259833e-13,1.1243435626547338e-10,1.3770213235868377e-13,8.380655630634513e-07,1.2971425063249621e-05,0.00010685138660749611
462,0.462,936.6420597203214,5100000.0,0.06108814528589982,0.0010000000000000009,0.016369788202275276,0,164,0,1e-08,0.016369788202275276,8.837586794979738e-07,0.008181121988102225,0.010170265231444053,0.4187345736934742,0.24605772872413229,0.28237208601341784,0.010181338243772714,3.247707094255168e-13,1.1665339416673652e-10,1.4571022690256832e-13,8.509398523146941e-07,1.2893834505701366e-05,0.00010802414152768052
463,0.463,938.3581557352297,5100000.0,0.0611948816347043,0.0010000000000000009,0.016341235954493452,0,164,0,1e-08,0.016341235954493452,9.037174358007045e-07,0.008260236062005717,0.01020865206457837,0.4183731680119744,0.24642645081528886,0.28211684913489515,0.010181526380723999,3.40085511843201e-13,1.2119471766195994e-10,1.54503853179839e-13,8.645066225460833e-07,1.2814290904121299e-05,0.00010940576383252509
464,0.464,940.1456544520858,5100000.0,0.06130587677983596,0.0010000000000000009,0.016311649918836324,0,164,0,1e-08,0.016311649918836324,9.260764682287392e-07,0.008342238766623059,0.010248849192692687,0.4179967927618469,0.24681028566906144,0.2818512531616556,0.010181726240686037,3.5670602258352743e-13,1.2609607746243009e-10,1.6419323028454078e-13,8.788299853939649e-07,1.2732668389820673e-05,0.00011101054454757776
465,0.465,942.0103464709671,5100000.0,0.061421462308354435,0.0010000000000000009,0.01628095396002942,0,163,0,1e-08,0.01628095396002942,9.510706880909585e-07,0.008427354404526004,0.010291012463275703,0.4176042137278641,0.2472104722341725,0.2815744527524202,0.01018193890936151,3.7479858318222956e-13,1.3140130081322613e-10,1.749090608807219e-13,8.939826911015034e-07,1.2648827952208505e-05,0.0001128551906610425
466,0.466,943.9587417113398,5100000.0,0.06154200931782395,0.0010000000000000009,0.016249063218518905,0,163,0,1e-08,0.016249063218518905,9.78974334429943e-07,0.008515834344152177,0.010335317838757152,0.4171940413906255,0.2476284046964625,0.2812854970077368,0.010182165618973216,3.9455833931130924e-13,1.371615577165848e-10,1.8680734561650717e-13,9.10047687134334e-07,1.2562615489163e-05,0.00011495929757043767
467,0.467,945.9981921395124,5100000.0,0.061667934896209496,0.0010000000000000009,0.016215882722245452,0,163,0,1e-08,0.016215882722245452,1.0101093170257232e-06,0.008607961537716384,0.010381964927020015,0.41676470413988087,0.24806565916191345,0.28098331137595717,0.010182407774806907,4.162156591860728e-13,1.4343695481985876e-10,2.0007558309983327e-13,9.271200316448503e-07,1.247385948431249e-05,0.00011734593754861227
468,0.468,948.1370422136514,5100000.0,0.06179970995353066,0.0010000000000000009,0.01618130571732352,0,162,0,1e-08,0.01618130571732352,1.0448557995818108e-06,0.008704056043989834,0.01043118132524527,0.416314415385799,0.2485240264020817,0.2806666754567911,0.010182666988004265,4.400443360983476e-13,1.50298563139106e-10,2.1494084119953656e-13,9.45309270439221e-07,1.2382368200455557e-05,0.00012004240256509901
