cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
802,0.802,2048.7532096107793,5100000.0,0.19359255033329578,0.0010000000000000009,0.005165488022542012,0,52,0,1e-08,0.005165488022542012,0.4432293589393441,0.26254959515926796,0.03181838604082474,6.546281970513785e-06,0.25538772489564765,1.1275362164873295e-09,0.006780418597180618,4.560404115819809e-09,1.325904815630232e-05,0.00021132937622196104,9.198104634901795e-12,1.3316944281477644e-10,1.6881738426237989
803,0.803,2048.731220890561,5100000.0,0.19359046906619393,0.0010000000000000009,0.005165543556062532,0,52,0,1e-08,0.005165543556062532,0.44322977672437947,0.26254920051128733,0.03181878519000287,6.547172713216326e-06,0.2553873342531841,1.1271734993279468e-09,0.006780418719423232,4.558936912761124e-09,1.3256612496175054e-05,0.00021129924182929717,9.19510066763931e-12,1.3313855924825724e-10,1.6881779714477723
804,0.804,2048.709232114714,5100000.0,0.1935883877942381,0.0010000000000000009,0.005165599090906653,0,52,0,1e-08,0.005165599090906653,0.4432301945221556,0.26254880584717816,0.031819184354657824,6.548063602643145e-06,0.25538694359451514,1.1268108901140297e-09,0.006780418841654381,4.557470146592931e-09,1.325417722462542e-05,0.00021126911102168407,9.192097609214577e-12,1.3310768210288045e-10,1.6881821004363917
805,0.805,2048.687243283232,5100000.0,0.19358630651742853,0.0010000000000000009,0.005165654627074416,0,52,0,1e-08,0.005165654627074416,0.4432306123326795,0.2625484111669423,0.03181958353479085,6.548954635757474e-06,0.2553865529196355,1.1264483888160593e-09,0.0067804189638740265,4.5560038171956224e-09,1.3251742341600961e-05,0.00021123898379878038,9.189095459374986e-12,1.3307681137746913e-10,1.6881862295896732
806,0.806,2048.6652543960995,5100000.0,0.1935842252357647,0.0010000000000000009,0.005165710164565882,0,52,0,1e-08,0.005165710164565882,0.4432310301559594,0.26254801647058007,0.03181998273040104,6.549845808687862e-06,0.25538616222854044,1.126085995404258e-09,0.006780419086082099,4.554537924448821e-09,1.3249307847047494e-05,0.00021120886016023362,9.186094217865114e-12,1.3304594707081805e-10,1.688190358907647
807,0.807,2048.643265453338,5100000.0,0.19358214394924755,0.0010000000000000009,0.005165765703381073,0,52,0,1e-08,0.005165765703381073,0.4432314479919859,0.2625476217580896,0.03182038194149102,6.5507371263473555e-06,0.2553857715212342,1.1257237098496606e-09,0.0067804192082786905,4.553072468234913e-09,1.3246873740915746e-05,0.00021117874010573775,9.18309388443656e-12,1.3301508918179388e-10,1.6881944883902917
808,0.808,2048.6212764549127,5100000.0,0.19358006265787633,0.0010000000000000009,0.005165821243520055,0,52,0,1e-08,0.005165821243520055,0.44323186584077345,0.26254722702947125,0.03182078116806028,6.5516285832030305e-06,0.2553853807977096,1.1253615321222573e-09,0.006780419330463732,4.551607448432481e-09,1.3244440023150174e-05,0.00021114862363491604,9.180094458832276e-12,1.329842377091744e-10,1.6881986180376611
809,0.809,2048.5992874008743,5100000.0,0.19357798136165058,0.0010000000000000009,0.0051658767849828875,0,52,0,1e-08,0.0051658767849828875,0.44323228370230455,0.26254683228472175,0.03182118041011095,6.55252018729613e-06,0.2553849900579758,1.1249994621935711e-09,0.006780419452637321,4.550142864925909e-09,1.3242006693704765e-05,0.0002111185107474998,9.177095940807634e-12,1.3295339265186512e-10,1.6882027478497112
810,0.81,2048.5772982912117,5100000.0,0.1935759000605714,0.0010000000000000009,0.005165932327769589,0,52,0,1e-08,0.005165932327769589,0.4432327015765879,0.26254643752384194,0.03182157966764249,6.5534119354852385e-06,0.25538459930202934,1.1246375000340112e-09,0.00678041957479942,4.5486787175953675e-09,1.3239573752526272e-05,0.0002110884014431419,9.174098330109027e-12,1.32922554008675e-10,1.6882068778264712
811,0.811,2048.5553091259053,5100000.0,0.1935738187546392,0.0010000000000000009,0.005165987871880194,0,52,0,1e-08,0.005165987871880194,0.4432331194636334,0.26254604274683296,0.031821978940655665,6.554303822682684e-06,0.25538420852986227,1.124275645613791e-09,0.006780419696949948,4.5472150063204134e-09,1.3237141199560283e-05,0.00021105829572148785,9.171101626481569e-12,1.3289172177840198e-10,1.688211007967973
812,0.812,2048.533319905002,5100000.0,0.1935717374438538,0.0010000000000000009,0.005166043417314754,0,52,0,1e-08,0.005166043417314754,0.4432335373634247,0.26254564795368873,0.03182237822915264,6.5551958579889695e-06,0.2553838177414868,1.1239138989044955e-09,0.006780419819089044,4.5457517309854116e-09,1.3234709034761031e-05,0.00021102819358226056,9.16810582968042e-12,1.32860895959952e-10,1.6882151382741948
813,0.8130000000000001,2048.5113306284584,5100000.0,0.19356965612821653,0.0010000000000000009,0.005166098964073282,0,52,0,1e-08,0.005166098964073282,0.44323395527597415,0.26254525314441274,0.031822777533132965,6.556088035479409e-06,0.25538342693689375,1.123552259875947e-09,0.006780419941216624,4.54428889146835e-09,1.3232277258071299e-05,0.0002109980950250731,9.165110939447865e-12,1.328300765520901e-10,1.688219268745163
814,0.8140000000000001,2048.489341296305,5100000.0,0.19356757480772505,0.0010000000000000009,0.005166154512155886,0,52,0,1e-08,0.005166154512155886,0.44323437320128095,0.26254485831900337,0.03182317685259795,6.556980356443734e-06,0.2553830361160834,1.1231907284992996e-09,0.0067804200633327085,4.542826487652405e-09,1.322984586944298e-05,0.00021096800004963168,9.162116955536444e-12,1.3279926355368543e-10,1.688223399380886
815,0.8150000000000001,2048.467351908502,5100000.0,0.1935654934823818,0.0010000000000000009,0.005166210061562549,0,52,0,1e-08,0.005166210061562549,0.44323479113935493,0.26254446347746185,0.031823576187547636,6.557872816251398e-06,0.2553826452790492,1.1228293047444616e-09,0.006780420185437234,4.541364519415826e-09,1.3227414868819e-05,0.00021093790865555568,9.159123877688044e-12,1.3276845696350454e-10,1.6882275301813952
816,0.8160000000000001,2048.445362465091,5100000.0,0.19356341215218506,0.0010000000000000009,0.0051662656122933625,0,52,0,1e-08,0.0051662656122933625,0.44323520909018327,0.2625440686197846,0.03182397553798344,6.558765421877119e-06,0.2553822544258005,1.1224679885829187e-09,0.006780420307530311,4.539902986642745e-09,1.3224984256153076e-05,0.0002109078208425592,9.156131705658068e-12,1.3273765678044883e-10,1.6882316611466663
817,0.8170000000000001,2048.423372966061,5100000.0,0.19356133081713572,0.0010000000000000009,0.005166321164348351,0,52,0,1e-08,0.005166321164348351,0.44323562705377356,0.2625436737459717,0.03182437490390623,6.559658169982901e-06,0.25538186355633175,1.122106779985115e-09,0.006780420429611881,4.538441889213543e-09,1.322255403139211e-05,0.0002108777366103021,9.153140439193222e-12,1.3270686300333078e-10,1.6882357922767288
818,0.8180000000000001,2048.401383411415,5100000.0,0.19355924947723416,0.0010000000000000009,0.00516637671772755,0,52,0,1e-08,0.00516637671772755,0.44323604503012715,0.26254327885602347,0.03182477428531617,6.560551060156144e-06,0.25538147267064143,1.1217456789217448e-09,0.006780420551681939,4.5369812270094415e-09,1.322012419448413e-05,0.00021084765595845206,9.150150078042213e-12,1.3267607563097812e-10,1.688239923571588
819,0.8190000000000001,2048.37939380117,5100000.0,0.19355716813248067,0.0010000000000000009,0.005166432272430998,0,52,0,1e-08,0.005166432272430998,0.443236463019236,0.2625428839499361,0.03182517368221462,6.56144409735982e-06,0.2553810817687368,1.1213846853638863e-09,0.006780420673740553,4.535520999913114e-09,1.3217694745379806e-05,0.0002108175788866979,9.147160621956612e-12,1.3264529466225787e-10,1.6882440550312388
820,0.8200000000000001,2048.3574041353045,5100000.0,0.1935550867828751,0.0010000000000000009,0.005166487828458748,0,52,0,1e-08,0.005166487828458748,0.44323688102111136,0.26254248902771177,0.03182557309460251,6.5623372760707145e-06,0.25538069085060844,1.1210237992817575e-09,0.006780420795787656,4.534061207804103e-09,1.321526568402478e-05,0.0002107875053946799,9.144172070681816e-12,1.3261452009596434e-10,1.6882481866557113
821,0.8210000000000001,2048.335414413819,5100000.0,0.19355300542841702,0.0010000000000000009,0.005166543385810857,0,52,0,1e-08,0.005166543385810857,0.4432372990357553,0.2625420940893507,0.031825972522479866,6.56323059589338e-06,0.25538029991625555,1.1206630206460677e-09,0.006780420917823242,4.5326018505637265e-09,1.3212837010366985e-05,0.0002107574354820666,9.141184423966405e-12,1.3258375193091906e-10,1.688252318445014
822,0.8220000000000001,2048.313424636735,5100000.0,0.19355092406910684,0.0010000000000000009,0.005166598944487361,0,52,0,1e-08,0.005166598944487361,0.4432377170631625,0.26254169913485054,0.03182637196584751,6.5641240596482035e-06,0.25537990896568125,1.120302349427922e-09,0.00678042103984736,4.531142928074825e-09,1.3210408724357403e-05,0.00021072736914855357,9.138197681562417e-12,1.3255299016599639e-10,1.6882564503991428
823,0.8230000000000001,2048.2914348040667,5100000.0,0.19354884270494563,0.0010000000000000009,0.00516665450448828,0,52,0,1e-08,0.00516665450448828,0.44323813510332694,0.2625413041642068,0.03182677142470765,6.5650176716026174e-06,0.25537951799889064,1.119941785598342e-09,0.006780421161860037,4.529684440219801e-09,1.3207980825946092e-05,0.00021069730639382633,9.13521184322142e-12,1.32522234800053e-10,1.6882605825181058
824,0.8240000000000001,2048.269444915781,5100000.0,0.19354676133593302,0.0010000000000000009,0.0051667100658136685,0,52,0,1e-08,0.0051667100658136685,0.44323855315626565,0.2625409091774251,0.031827170899059405,6.565911423263198e-06,0.25537912701587195,1.1195813291273628e-09,0.006780421283861193,4.528226386877531e-09,1.3205553315077228e-05,0.00021066724721750997,9.132226908686879e-12,1.3249148583186054e-10,1.6882647148019323
825,0.8250000000000001,2048.247454971903,5100000.0,0.19354467996206878,0.0010000000000000009,0.005166765628463581,0,52,0,1e-08,0.005166765628463581,0.4432389712219675,0.2625405141745009,0.03182757038890433,6.56680532043838e-06,0.25537873601663214,1.1192209799862326e-09,0.006780421405850894,4.526768767931297e-09,1.3203126191701888e-05,0.00021063719161930157,9.12924287771174e-12,1.3246074326029437e-10,1.6882688472506115
826,0.8260000000000001,2048.225464972421,5100000.0,0.1935425985833533,0.0010000000000000009,0.005166821192438053,0,52,0,1e-08,0.005166821192438053,0.443239389300439,0.26254011915543535,0.03182796989424296,6.567699360625956e-06,0.2553783450011668,1.1188607381454087e-09,0.006780421527829106,4.525311583261568e-09,1.3200699455766985e-05,0.00021060713959885586,9.126259750043173e-12,1.324300070841624e-10,1.688272979864162
827,0.8270000000000001,2048.2034749173363,5100000.0,0.19354051719978607,0.0010000000000000009,0.0051668767577371455,0,52,0,1e-08,0.0051668767577371455,0.4432398073916829,0.2625397241202271,0.0318283694150761,6.56859354330616e-06,0.2553779539694741,1.1185006035756828e-09,0.006780421649795835,4.5238548327498735e-09,1.3198273107220815e-05,0.00021057709115584273,9.123277525430484e-12,1.3239927730230367e-10,1.6882771126426044
828,0.8280000000000001,2048.1814848066592,5100000.0,0.1935384358113679,0.0010000000000000009,0.005166932324360884,0,52,0,1e-08,0.005166932324360884,0.4432402254956966,0.2625393290688757,0.03182876895140462,6.569487869423167e-06,0.2553775629215557,1.118140576248027e-09,0.006780421771751094,4.522398516278631e-09,1.3195847146013339e-05,0.0002105470462899381,9.12029620362493e-12,1.3236855391356674e-10,1.6882812455859326
829,0.8290000000000001,2048.159494640415,5100000.0,0.1935363544180988,0.0010000000000000009,0.005166987892309315,0,52,0,1e-08,0.005166987892309315,0.443240643612474,0.2625389340013781,0.03182916850322967,6.570382343062627e-06,0.2553771718574165,1.117780656133604e-09,0.006780421893694916,4.520942633730879e-09,1.3193421572095347e-05,0.0002105170050008496,9.117315784379107e-12,1.3233783691682072e-10,1.6882853786941459
830,0.8300000000000001,2048.137504418559,5100000.0,0.19353427301997977,0.0010000000000000009,0.0051670434615824585,0,52,0,1e-08,0.0051670434615824585,0.4432410617420319,0.2625385389177374,0.031829568070551,6.571276956558555e-06,0.255376780777045,1.1174208432023736e-09,0.006780422015627222,4.51948718498512e-09,1.3190996385409837e-05,0.00021048696728818167,9.114336267435704e-12,1.3230712631082957e-10,1.688289511967289
831,0.8310000000000001,2048.1155141411036,5100000.0,0.19353219161700944,0.0010000000000000009,0.005167099032180399,0,52,0,1e-08,0.005167099032180399,0.4432414798843653,0.26253814381795104,0.03182996765337005,6.572171712640243e-06,0.25537638968044407,1.1170611374252856e-09,0.006780422137548037,4.518032169923664e-09,1.318857158590638e-05,0.0002104569331516209,9.111357652545739e-12,1.3227642209444042e-10,1.6882936454053603
832,0.8320000000000001,2048.093523808079,5100000.0,0.19353011020918814,0.0009999999999998899,0.005167154604102599,0,52,0,1e-08,0.005167154604102599,0.44324189803946995,0.2625377487020179,0.03183036725168746,6.5730666137174536e-06,0.2553759985676171,1.1167015387737413e-09,0.006780422259457403,4.516577588430388e-09,1.3186147173537375e-05,0.00021042690259087232,9.108379939463537e-12,1.3224572426654134e-10,1.688297779008353
833,0.833,2048.071533419474,5100000.0,0.19352802879651748,0.0010000000000000009,0.0051672101773507844,0,52,0,1e-08,0.0051672101773507844,0.4432423162073497,0.262537353569936,0.031830766865504054,6.573961659312161e-06,0.255375607438562,1.116342047218268e-09,0.006780422381355314,4.515123440386006e-09,1.318372314824919e-05,0.0002103968756055891,9.10540312793672e-12,1.3221503282594032e-10,1.6883019127762962
834,0.834,2048.0495429752905,5100000.0,0.19352594737899706,0.0010000000000000009,0.0051672657519232935,0,52,0,1e-08,0.0051672657519232935,0.44324273438800327,0.26253695842170643,0.03183116649482087,6.574856849311982e-06,0.25537521629327875,1.1159826627297247e-09,0.006780422503241773,4.513669725672341e-09,1.3181299509990692e-05,0.00021036685219544192,9.1024272177153e-12,1.3218434777147937e-10,1.6883060467091788
835,0.835,2048.0275524755275,5100000.0,0.19352386595662632,0.0010000000000000009,0.005167321327820759,0,52,0,1e-08,0.005167321327820759,0.4432431525814353,0.26253656325732944,0.03183156613963813,6.575752182059311e-06,0.2553748251317632,1.1156233852788413e-09,0.006780422625116745,4.512216444170918e-09,1.3178876258709855e-05,0.00021033683236009623,9.09945220854858e-12,1.321536691019861e-10,1.6883101808070193
836,0.836,2048.00556192017,5100000.0,0.19352178452940594,0.0010000000000000009,0.005167376905043212,0,52,0,1e-08,0.005167376905043212,0.4432435707876494,0.2625361680768028,0.03183196579995695,6.576647657050229e-06,0.25537443395401505,1.115264214836181e-09,0.006780422746980235,4.5107635957625115e-09,1.3176453394353161e-05,0.0002103068160991995,9.096478100184197e-12,1.321229968162711e-10,1.6883143150698465
837,0.837,2047.9835713092652,5100000.0,0.19351970309733474,0.0010000000000000009,0.005167432483590729,0,52,0,1e-08,0.005167432483590729,0.44324398900663314,0.2625357728801241,0.03183236547577837,6.577543280351658e-06,0.25537404276004144,1.1149051513734475e-09,0.006780422868832337,4.509311180332142e-09,1.3174030916874854e-05,0.0002102768034124837,9.093504892379017e-12,1.3209233091324673e-10,1.6883184494976304
838,0.838,2047.961580642766,5100000.0,0.19351762166041522,0.0010000000000000009,0.005167488063463291,0,52,0,1e-08,0.005167488063463291,0.44324440723840597,0.26253537766729623,0.031832765167102595,6.5784390432470506e-06,0.25537365154982977,1.1145461948605141e-09,0.006780422990672918,4.5078591977582135e-09,1.3171608826217275e-05,0.000210246794299553,9.090532584875553e-12,1.320616713916649e-10,1.688322584090428
839,0.839,2047.9395899206938,5100000.0,0.19351554021864564,0.0010000000000000009,0.005167543644660992,0,52,0,1e-08,0.005167543644660992,0.4432448254829593,0.2625349824383166,0.03183316487393032,6.579334950183814e-06,0.2553732603233861,1.1141873452686554e-09,0.006780423112502038,4.506407647924015e-09,1.3169187122331314e-05,0.00021021678876010472,9.087561177427122e-12,1.3203101825039676e-10,1.6883267188482245
840,0.84,2047.9175991430452,5100000.0,0.19351345877202664,0.0010000000000000009,0.005167599227183861,0,52,0,1e-08,0.005167599227183861,0.4432452437402963,0.2625345871931854,0.03183356459626303,6.580230999841695e-06,0.2553728690807074,1.1138286025686403e-09,0.006780423234319701,4.504956530711201e-09,1.316676580516508e-05,0.00021018678679380037,9.08459066978318e-12,1.3200037148827683e-10,1.6883308537710324
841,0.841,2047.8956083098594,5100000.0,0.19351137732055776,0.0010000000000000009,0.005167654811031958,0,52,0,1e-08,0.005167654811031958,0.4432456620104052,0.2625341919318992,0.0318339643341015,6.581127198373338e-06,0.2553724778218017,1.1134699667320238e-09,0.006780423356125966,4.503505846004323e-09,1.3164344874671386e-05,0.0002101567884003585,9.081621061699458e-12,1.3196973110419525e-10,1.688334988858831
842,0.842,2047.873617421103,5100000.0,0.1935092958642407,0.0010000000000000009,0.0051677103962052846,0,52,0,1e-08,0.0051677103962052846,0.44324608029329876,0.2625337966544589,0.03183436408744631,6.582023540704897e-06,0.255372086546661,1.1131114377290551e-09,0.006780423477920776,4.502055593682976e-09,1.3161924330794805e-05,0.00021012679357940126,9.078652352921313e-12,1.3193909709693792e-10,1.6883391241116636
