cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
542,0.542,1742.8930528876526,5100000.0,0.18009526483242416,0.0010000000000000009,0.005552616838263268,0,56,0,1e-08,0.005552616838263268,0.4751593332201441,0.2552506973496762,0.03218207202590132,0.015787101197364598,0.2149816954221579,3.903182995187657e-12,0.0063908043027162105,1.9423338792445797e-11,5.526070853776999e-07,2.1220299076076218e-05,3.023075131395344e-14,2.1351913987347533e-12,1.8615398044112212
543,0.543,1742.8024582547466,5100000.0,0.18008920753968055,0.0010000000000000009,0.005552803600291608,0,56,0,1e-08,0.005552803600291608,0.4751790264158855,0.2552543581737994,0.03218236457270036,0.015777764164455883,0.21496762830224594,3.895358157386531e-12,0.006390686889924427,1.9386092077260763e-11,5.519884125114187e-07,2.1203550928053242e-05,3.0169878531961557e-14,2.1320672121970603e-12,1.8615902577159613
544,0.544,1742.7119896720671,5100000.0,0.18008315484948445,0.0010000000000000009,0.005552990232961057,0,56,0,1e-08,0.005552990232961057,0.47519867363049406,0.2552580069891695,0.03218265931476475,0.015768450318182213,0.2149535931919824,3.8875598459057055e-12,0.00639056976873252,1.9348966648105045e-11,5.513712734342298e-07,2.1186837088018575e-05,3.010921193438899e-14,2.1289519678121612e-12,1.861640617019534
545,0.545,1742.6216466292353,5100000.0,0.18007710674535352,0.0010000000000000009,0.005553176736752539,0,56,0,1e-08,0.005553176736752539,0.4752182749949935,0.255261643888062,0.03218295619760363,0.015759159569303825,0.214939590014162,3.879787919247224e-12,0.006390452938017789,1.9311961885338783e-11,5.507556612758107e-07,2.1170157409081553e-05,3.004875041447308e-14,2.1258456230523154e-12,1.8616908821733806
546,0.546,1742.531428660844,5100000.0,0.1800710632072633,0.0010000000000000009,0.005553363112256369,0,56,0,1e-08,0.005553363112256369,0.4752378307417162,0.2552652688713892,0.032183255259770845,0.01574989182458224,0.21492561859265863,3.872042242975561e-12,0.006390336396607364,1.927507718015033e-11,5.501415692415803e-07,2.1153511755527294e-05,2.9988492938126907e-14,2.1227481351672737e-12,1.8617410540920718
547,0.547,1742.4413352664214,5100000.0,0.1800650242212428,0.0010000000000000009,0.005553549359876342,0,56,0,1e-08,0.005553549359876342,0.47525734102924944,0.2552688820073142,0.03218355647147162,0.015740646993388674,0.21491167882353399,3.864322678506538e-12,0.006390220143361144,1.9238311920406482e-11,5.495289905091501e-07,2.113689998369505e-05,2.9928438426349856e-14,2.119659461818826e-12,1.8617911329107164
548,0.548,1742.3513659625712,5100000.0,0.18005898976876727,0.0010000000000000009,0.005553735480156844,0,56,0,1e-08,0.005553735480156844,0.4752768060339592,0.25527248334463865,0.03218385982200621,0.01573142498572464,0.21489777058468387,3.8566290900404984e-12,0.006390104177146952,1.9201665501861164e-11,5.489179183457743e-07,2.112032195390342e-05,2.986858582487365e-14,2.116579561051433e-12,1.8618411189751964
549,0.549,1742.2615202751251,5100000.0,0.1800529598328464,0.0010000000000000009,0.005553921473595096,0,56,0,1e-08,0.005553921473595096,0.47529622595827214,0.25527607290946297,0.032184165323942304,0.015722225710241268,0.214883893728754,3.848961343828209e-12,0.006389988496815682,1.916513732425694e-11,5.483083460395227e-07,2.11037775291363e-05,2.9808934099924245e-14,2.1135083909055444e-12,1.8618910128989732
550,0.55,1742.1717977087765,5100000.0,0.18004693439791397,0.0010000000000000009,0.0055541073406445455,0,56,0,1e-08,0.0055541073406445455,0.4753156009360272,0.25527965078631704,0.03218447292969978,0.015713049079664577,0.2148700481745359,3.841319303534918e-12,0.006389873101269399,1.912872678915787e-11,5.47700266928916e-07,2.1087266567246185e-05,2.974948218641479e-14,2.110445910181443e-12,1.8619408146005818
551,0.551,1742.0821978072647,5100000.0,0.18004091344477113,0.0010000000000000009,0.0055542930818708505,0,56,0,1e-08,0.0055542930818708505,0.4753349311834903,0.2552832169845168,0.032184782668135486,0.015703895003821997,0.21485623376012097,3.833702838823105e-12,0.006389757989373798,1.9092433307959408e-11,5.470936744298078e-07,2.107078893561386e-05,2.9690229080153235e-14,2.107392077579754e-12,1.8619905248699522
552,0.552,1741.992720084496,5100000.0,0.18003489695927122,0.0010000000000000009,0.005554478697683972,0,56,0,1e-08,0.005554478697683972,0.4753542168478055,0.25528677157532303,0.03218509450494392,0.015694763395421224,0.2148424503910026,3.826111815895485e-12,0.006389643160030747,1.905625629021443e-11,5.464885619517088e-07,2.1054344494785975e-05,2.963117373793218e-14,2.104346852280829e-12,1.8620401437743552
553,0.553,1741.9033640782927,5100000.0,0.1800288849231601,0.0010000000000000009,0.005554664188620735,0,56,0,1e-08,0.005554664188620735,0.4753734581155858,0.25529031459207946,0.03218540844400017,0.01568565416654181,0.2148286979335748,3.81854610467934e-12,0.006389528612134234,1.9020195153862352e-11,5.458849229871573e-07,2.1037933111057862e-05,2.957231515284774e-14,2.1013101936767767e-12,1.86208967181215
554,0.554,1741.8141293264337,5100000.0,0.18002287732086972,0.0010000000000000009,0.00555484955513525,0,56,0,1e-08,0.00555484955513525,0.475392655188868,0.25529384605665784,0.03218572450131998,0.015676567227677893,0.21481497623975865,3.811005576066712e-12,0.0063894143445583675,1.8984249318180056e-11,5.452827510149452e-07,2.1021554651376776e-05,2.951365232759433e-14,2.0982820610558927e-12,1.8621391096257103
555,0.555,1741.7250153387272,5100000.0,0.18001687413738118,0.0010000000000000009,0.005555034797664822,0,56,0,1e-08,0.005555034797664822,0.47541180818023115,0.2552973660672925,0.03218604261434127,0.015667502494578735,0.21480128524778408,3.803490097271653e-12,0.006389300356243231,1.8948418203463662e-11,5.446820395674028e-07,2.1005208975810133e-05,2.9455184221919836e-14,2.0952624146075244e-12,1.8621884569499236
556,0.556,1741.636021679312,5100000.0,0.18001087535292035,0.0010000000000000009,0.005555219916793642,0,56,0,1e-08,0.005555219916793642,0.4754309173170113,0.2553008746175402,0.03218636282688415,0.015658459878940253,0.21478762478354407,3.7959995435560644e-12,0.006389186646078049,1.8912701242283025e-11,5.440827822738802e-07,2.098889595748644e-05,2.939690987730755e-14,2.0922512143066133e-12,1.862237714732636
557,0.557,1741.5471478692393,5100000.0,0.18000488095475364,0.0010000000000000009,0.005555404912888794,0,56,0,1e-08,0.005555404912888794,0.4754499827342272,0.2553043717848596,0.032186685097443574,0.015649439295839073,0.2147739947632275,3.788533784962218e-12,0.006389073212994493,1.8877097862817e-11,5.434849727301355e-07,2.097261545975766e-05,2.93388282795237e-14,2.0892484206280646e-12,1.8622868829480144
558,0.558,1741.458393459518,5100000.0,0.17999889092449264,0.0010000000000000009,0.005555589786492011,0,56,0,1e-08,0.005555589786492011,0.4754690046145279,0.25530785760058605,0.03218700943089193,0.015640440659741486,0.2147603950557538,3.781092696017577e-12,0.006388960055916616,1.8841607502595667e-11,5.42888604629314e-07,2.095636735295648e-05,2.928093845683784e-14,2.0862539942650916e-12,1.8623359620931481
559,0.559,1741.3697579951884,5100000.0,0.1799929052470541,0.0010000000000000009,0.0055557745380431746,0,56,0,1e-08,0.0055557745380431746,0.4754879831313894,0.2553113321049507,0.032187335823160766,0.01563146388522449,0.2147468255391468,3.7736761510421994e-12,0.0063888471737698575,1.880622960057504e-11,5.422936716698979e-07,2.0940151506406717e-05,2.922323943505337e-14,2.083267896056269e-12,1.8623849525642315
560,0.56,1741.2812410198765,5100000.0,0.17998692390669166,0.0010000000000000009,0.005555959168002772,0,56,0,1e-08,0.005555959168002772,0.47550691844604587,0.25531479534773516,0.03218766426017344,0.015622508887942923,0.21473328610302606,3.76628402476074e-12,0.006388734565493181,1.877096359948754e-11,5.417001675944874e-07,2.0923967789283913e-05,2.9165730241031403e-14,2.08029008719996e-12,1.8624338546397678
561,0.561,1741.192842080896,5100000.0,0.17998094688712574,0.0010000000000000009,0.0055561436768478975,0,56,0,1e-08,0.0055561436768478975,0.475525810712553,0.2553182473826785,0.03218799472335181,0.01561357558484114,0.21471977664341452,3.758916192712001e-12,0.006388622230041751,1.8735808946541e-11,5.411080862027147e-07,2.0907816071566255e-05,2.910840990690999e-14,2.077320529266014e-12,1.8624826685411988
562,0.562,1741.1045607406288,5100000.0,0.17997497417199473,0.0010000000000000009,0.005556328065058322,0,56,0,1e-08,0.005556328065058322,0.475544660116358,0.2553216882347857,0.032188327223302164,0.015604663891794945,0.21470629702557997,3.751572533085675e-12,0.00638851016635741,1.870076509437386e-11,5.405174213378227e-07,2.0891696227068287e-05,2.905127749074591e-14,2.074359183893676e-12,1.8625313948224496
563,0.5630000000000001,1741.0163965499771,5100000.0,0.17996900574686558,0.0010000000000000009,0.005556512333054423,0,56,0,1e-08,0.005556512333054423,0.47556346681936856,0.25532511795059504,0.03218866174875734,0.015595773725484314,0.21469284713784764,3.7442529232032175e-12,0.006388398373391996,1.8665831496524225e-11,5.399281668488174e-07,2.0875608127292134e-05,2.899433204009014e-14,2.0714060129652613e-12,1.8625800337880947
564,0.5640000000000001,1740.9283490646737,5100000.0,0.17996304159582827,0.0010000000000000009,0.005556696481302314,0,56,0,1e-08,0.005556696481302314,0.47558223098623154,0.25532853657284243,0.03218899829207209,0.015586905003014587,0.21467942686554797,3.736957241445374e-12,0.006388286850102774,1.863100761031622e-11,5.393403166248794e-07,2.0859551644949387e-05,2.8937572611180534e-14,2.068460978586651e-12,1.8626285857811007
565,0.5650000000000001,1740.8404178385317,5100000.0,0.1799570817033155,0.0010000000000000009,0.005556880510257669,0,56,0,1e-08,0.005556880510257669,0.47560095276226017,0.2553319441592536,0.032189336829878075,0.015578057643230987,0.2146660361123007,3.729685366397121e-12,0.0063881755954688655,1.8596292897195242e-11,5.387538646111124e-07,2.0843526652345686e-05,2.8880998258711423e-14,2.065524043321511e-12,1.8626770509592883
566,0.5660000000000001,1740.752602444728,5100000.0,0.17995112605293878,0.0010000000000000009,0.005557064420401664,0,56,0,1e-08,0.005557064420401664,0.475619632331695,0.25533534073168557,0.032189677375189935,0.015569231563748193,0.21465267474353122,3.722437179714929e-12,0.006388064608453899,1.85616868247941e-11,5.381688048045634e-07,2.0827533026554016e-05,2.8824608068378054e-14,2.062595169792328e-12,1.8627254298945288
567,0.5670000000000001,1740.66490244031,5100000.0,0.17994517463074128,0.0010000000000000009,0.005557248212140521,0,56,0,1e-08,0.005557248212140521,0.4756382698418564,0.2553387263451326,0.03219001990724867,0.015560426683699138,0.2146393426606746,3.7152125614916415e-12,0.006387953888040646,1.8527188860702393e-11,5.375851312052171e-07,2.0811570641117283e-05,2.876840110725579e-14,2.0596743209243918e-12,1.8627737227722851
568,0.5680000000000001,1740.5773173970283,5100000.0,0.1799392274205548,0.0010000000000000009,0.005557431885948895,0,56,0,1e-08,0.005557431885948895,0.4756568654637829,0.25534210103167443,0.03219036442834239,0.01555164292189064,0.21462603974164401,3.708011394257303e-12,0.006387843433207756,1.849279847834901e-11,5.370028378705145e-07,2.0795639373155897e-05,2.871237646540077e-14,2.056761459825473e-12,1.8628219300380044
569,0.5690000000000001,1740.4898468837598,5100000.0,0.1799332844078404,0.0010000000000000009,0.005557615442251256,0,56,0,1e-08,0.005557615442251256,0.4756754193654189,0.2553454648266802,0.03219071093750692,0.015542880197051408,0.2146127658674865,3.700833560772799e-12,0.006387733242932904,1.8458515152952586e-11,5.364219188670288e-07,2.0779739099477765e-05,2.8656533234327434e-14,2.053856549722327e-12,1.8628700521009496
570,0.5700000000000001,1740.40249045853,5100000.0,0.17992734557778292,0.0010000000000000009,0.005557798881480743,0,56,0,1e-08,0.005557798881480743,0.4756939316733815,0.25534881780002755,0.032191059398112586,0.015534138430643666,0.2145995209589435,3.6936789427225044e-12,0.006387623316228172,1.8424338362344257e-11,5.358423683094886e-07,2.0763869694308243e-05,2.860087049043553e-14,2.050959554394289e-12,1.862918088956706
571,0.5710000000000001,1740.3152477056713,5100000.0,0.1799214109134731,0.0010000000000000009,0.005557982204135315,0,56,0,1e-08,0.005557982204135315,0.47571240255523894,0.25535215998174654,0.032191409813563845,0.015525417543682711,0.21458630489606592,3.686547425487637e-12,0.0063875136520999375,1.8390267592563976e-11,5.352641803996421e-07,2.0748031037925504e-05,2.854538734633704e-14,2.048070437828645e-12,1.8629660410518734
572,0.5720000000000001,1740.2281182078902,5100000.0,0.17991548040087352,0.0010000000000000009,0.005558165410624364,0,56,0,1e-08,0.005558165410624364,0.4757308321814701,0.2553554914002433,0.032191762189110455,0.015516717456666641,0.2145731175562995,3.679438894963918e-12,0.006387404249548155,1.8356302331243487e-11,5.346873493419127e-07,2.07322230106602e-05,2.8490082918680865e-14,2.045189164061499e-12,1.8630139088562279
573,0.5730000000000001,1740.1411015448111,5100000.0,0.1799095540259542,0.0010000000000000009,0.005558348501357178,0,56,0,1e-08,0.005558348501357178,0.475749220722728,0.25535881208486116,0.03219211652924684,0.01550803808964658,0.21455995881719045,3.672353237361119e-12,0.0063872951075671655,1.832244206751418e-11,5.341118693425478e-07,2.0716445492593634e-05,2.8434956326516643e-14,2.0423156971954523e-12,1.8630616928333237
574,0.5740000000000001,1740.0541972781773,5100000.0,0.17990363177452032,0.0010000000000000009,0.005558531476748267,0,56,0,1e-08,0.005558531476748267,0.4757675682939886,0.25536212211262493,0.0321924727894392,0.01549937936588273,0.21454682861003394,3.665290336823599e-12,0.006387186225191622,1.8288686291645088e-11,5.335377346427203e-07,2.0700698359569712e-05,2.838000666400476e-14,2.0394500019049608e-12,1.8631093928807343
575,0.5750000000000001,1739.967405009824,5100000.0,0.1798977136293861,0.0010000000000000009,0.005558714337304684,0,56,0,1e-08,0.005558714337304684,0.4757858750864278,0.2553654214896158,0.03219283099698281,0.01549074120651872,0.2145337267911893,3.6582500830720046e-12,0.006387077601429616,1.8255034503672772e-11,5.329649395744152e-07,2.0684981496782866e-05,2.8325233081515037e-14,2.036592042866591e-12,1.8631570097119639
576,0.5760000000000001,1739.8807243098686,5100000.0,0.17989179957825363,0.0009999999999998899,0.00555889708338198,0,56,0,1e-08,0.00555889708338198,0.4758041412234619,0.2553687102835116,0.03219319111653709,0.015482123535174258,0.21452065328329215,3.651232362308313e-12,0.006386969235320331,1.8221486201062996e-11,5.323934784494946e-07,2.0669294782404068e-05,2.8270634690949656e-14,2.033741785146809e-12,1.8632045433256947
577,0.577,1739.7941547793444,5100000.0,0.17988588960466395,0.0010000000000000009,0.005559079715466875,0,56,0,1e-08,0.005559079715466875,0.4758223668864374,0.25537198850789994,0.03219355316749592,0.01547352627392309,0.21450760795197277,3.644237065201004e-12,0.006386861125883557,1.8188040889455567e-11,5.31823345656295e-07,2.0653638101858333e-05,2.821621064829805e-14,2.030899193863345e-12,1.8632519943420414
578,0.578,1739.7076959951305,5100000.0,0.17987998369589656,0.0010000000000000009,0.005559262233926993,0,56,0,1e-08,0.005559262233926993,0.4758405522029559,0.2553752562248537,0.03219391711988348,0.015464949346949971,0.21449459071533952,3.6372640797456048e-12,0.006386753272165607,1.815469807321855e-11,5.312545355762606e-07,2.0638011335236875e-05,2.8161960080546722e-14,2.02806423449381e-12,1.8632993628168353
579,0.579,1739.6213475575053,5100000.0,0.1798740818359795,0.0010000000000000009,0.005559444639233037,0,56,0,1e-08,0.005559444639233037,0.47585869733974195,0.2553785134590031,0.032194282981447775,0.015456392677761803,0.21448160145278114,3.6303132973237815e-12,0.006386645673204261,1.8121457263544256e-11,5.30687042660218e-07,2.0622414368027748e-05,2.8107882147084336e-14,2.0252368726441825e-12,1.8633466492322324
580,0.58,1739.5351090524032,5100000.0,0.17986818401159527,0.0010000000000000009,0.00555962693177319,0,56,0,1e-08,0.00555962693177319,0.4758768024280882,0.25538176026636333,0.032194650727868854,0.015447856191488954,0.21446864007814542,3.6233846080096958e-12,0.006386538328057743,1.8088317972660328e-11,5.301208613752036e-07,2.060684708267263e-05,2.8053975991798382e-14,2.022417074284762e-12,1.863393853702584
581,0.581,1739.448980087242,5100000.0,0.17986229020736258,0.0010000000000000009,0.005559809111999544,0,56,0,1e-08,0.005559809111999544,0.4758948676381734,0.2553849966663676,0.03219502037179609,0.015439339812334026,0.2144557064669474,3.616477905012756e-12,0.006386431235772593,1.805527971892885e-11,5.295559862465684e-07,2.0591309366646348e-05,2.8000240789263106e-14,2.019604805463703e-12,1.8634409767613627
582,0.582,1739.362960251861,5100000.0,0.17985640041044462,0.0010000000000000009,0.005559991180285675,0,56,0,1e-08,0.005559991180285675,0.47591289310275503,0.25538822271247247,0.032195391891283176,0.015430843465862884,0.2144428005313048,3.6095930797958663e-12,0.006386324395412528,1.802234202015761e-11,5.289924117948457e-07,2.0575801103648183e-05,2.794667569454514e-14,2.0168000324912563e-12,1.863488018547195
