cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
560,0.56,2055.8234996318174,5100000.0,0.19420814994496088,0.0010000000000000009,0.005149114495366974,0,52,0,1e-08,0.005149114495366974,0.4428795887760361,0.26263962791240353,0.031726863390821036,6.879793096841674e-06,0.2557138071387869,1.253191421073812e-09,0.006767514155363275,5.062222077702746e-09,1.4077573296068347e-05,0.00022115790378524224,1.0236711632768784e-11,1.4374131803918842e-10,1.6862633879596678
561,0.561,2055.801832719137,5100000.0,0.19420609606599182,0.0010000000000000009,0.005149168951216638,0,52,0,1e-08,0.005149168951216638,0.4428799737005159,0.26263924277796125,0.03172725853509313,6.880788717158802e-06,0.2557134624327711,1.2527973634687687e-09,0.006767532396607006,5.060629208829399e-09,1.4075045078111818e-05,0.0002211270333478062,1.0233443647732351e-11,1.4370874361569668e-10,1.686267326299492
562,0.562,2055.7801641370047,5100000.0,0.1942040420478631,0.0010000000000000009,0.005149223411907889,0,52,0,1e-08,0.005149223411907889,0.44288035879050575,0.26263885760211747,0.03172765369157192,6.881784593594522e-06,0.25571311749506986,1.2524033886985965e-09,0.006767550542918921,5.059036679890699e-09,1.4072517053287211e-05,0.0002210961642338803,1.0230176366018672e-11,1.4367617312414652e-10,1.686271265546866
563,0.5630000000000001,2055.7584938942427,5100000.0,0.19420198789131543,0.0010000000000000009,0.005149277877421358,0,52,0,1e-08,0.005149277877421358,0.44288074404517425,0.26263847238501653,0.031728048860275714,6.882780717260557e-06,0.2557127723268567,1.2520094969342922e-09,0.006767568594815303,5.057444491548682e-09,1.4069989222736657e-05,0.00022106529645635065,1.0226909789037853e-11,1.4364360657968518e-10,1.686275205697703
564,0.5640000000000001,2055.736821999703,5100000.0,0.19419993359707938,0.0010000000000000009,0.00514933234773794,0,52,0,1e-08,0.00514933234773794,0.44288112946367186,0.26263808712679887,0.03172844404122276,6.88377708939404e-06,0.25571242692931445,1.2516156883471367e-09,0.0067675865528106,5.055852644466195e-09,1.4067461587605169e-05,0.0002210344300281218,1.0223643918201595e-11,1.4361104399747376e-10,1.6862791467478728
565,0.5650000000000001,2055.7151484621936,5100000.0,0.19419787916588535,0.0010000000000000009,0.005149386822838539,0,52,0,1e-08,0.005149386822838539,0.4428815150451461,0.2626377018276003,0.031728839234433204,6.884773714331471e-06,0.25571208130362433,1.2512219631074946e-09,0.006767604417417003,5.054261139302187e-09,1.4064934149031125e-05,0.0002210035649620194,1.0220378754913539e-11,1.435784853926077e-10,1.686283088693263
566,0.5660000000000001,2055.6934732904165,5100000.0,0.19419582459845855,0.0010000000000000009,0.005149441302704191,0,52,0,1e-08,0.005149441302704191,0.4428819007887797,0.2626373164875622,0.03172923443992484,6.885770584615703e-06,0.25571173545094217,1.2508283213832425e-09,0.006767622189142302,5.052669976706703e-09,1.4062406908139658e-05,0.00022097270127074243,1.0217114300557687e-11,1.4354593077998474e-10,1.6862870315298601
567,0.5670000000000001,2055.6717964931113,5100000.0,0.19419376989551962,0.0010000000000000009,0.005149495787316051,0,52,0,1e-08,0.005149495787316051,0.44288228669371654,0.26263693110681585,0.031729629657717105,6.886767709910467e-06,0.2557113893724464,1.250434763342954e-09,0.006767639868493673,5.051079157331353e-09,1.4059879866059177e-05,0.00022094183896700044,1.0213850556522435e-11,1.4351338017454523e-10,1.6862909752535675
568,0.5680000000000001,2055.6501180789396,5100000.0,0.1941917150577871,0.0010000000000000009,0.005149550276655332,0,52,0,1e-08,0.005149550276655332,0.4428826727591336,0.2626365456855009,0.03173002488782848,6.887765087904355e-06,0.25571104306928755,1.2500412891533588e-09,0.006767657455974362,5.049488681821588e-09,1.405735302390819e-05,0.00022091097806341132,1.0210587524182004e-11,1.4348083359110431e-10,1.6862949198603605
569,0.5690000000000001,2055.6284380564057,5100000.0,0.1941896600859762,0.0010000000000000009,0.005149604770703329,0,52,0,1e-08,0.005149604770703329,0.44288305898423,0.262636160223756,0.031730420130276216,6.888762709352867e-06,0.2557106965425991,1.2496478989779481e-09,0.0067676749520834386,5.0478985508100645e-09,1.4054826382785057e-05,0.000220880118572382,1.0207325204883837e-11,1.4344829104419766e-10,1.6862988653463045
570,0.5700000000000001,2055.6067564340724,5100000.0,0.1941876049807919,0.0010000000000000009,0.0051496592694416105,0,52,0,1e-08,0.0051496592694416105,0.44288344536818103,0.2626357747217147,0.031730815385079075,6.889760577724101e-06,0.2557103497935272,1.249254592981171e-09,0.006767692357318501,5.046308764932773e-09,1.4052299943794486e-05,0.00022084926050636668,1.0204063599982956e-11,1.4341575254844826e-10,1.6863028117074086
571,0.5710000000000001,2055.585073220478,5100000.0,0.1941855497429396,0.0010000000000000009,0.00514971377285173,0,52,0,1e-08,0.00514971377285173,0.4428838319101635,0.26263538917950674,0.03173121065225563,6.890758697694321e-06,0.2557100028232147,1.2488613713267446e-09,0.006767709672174941,5.044719324823035e-09,1.404977370803736e-05,0.00022081840387778255,1.0200802710827669e-11,1.4338321811841544e-10,1.6863067589397105
572,0.5720000000000001,2055.5633884240674,5100000.0,0.19418349437312382,0.0010000000000000009,0.005149768280915265,0,52,0,1e-08,0.005149768280915265,0.4428842186093687,0.26263500359726755,0.03173160593182366,6.891757068693133e-06,0.25570965563279163,1.2484682341762808e-09,0.006767726897144941,5.043130231106031e-09,1.4047247676601704e-05,0.00022078754869891778,1.0197542538749676e-11,1.4335068776848953e-10,1.686310707039267
573,0.5730000000000001,2055.5417020531395,5100000.0,0.19418143887204048,0.0010000000000000009,0.005149822793614017,0,52,0,1e-08,0.005149822793614017,0.44288460546501857,0.26263461797513404,0.03173200122380051,6.89275567946546e-06,0.25570930822335936,1.2480751816886068e-09,0.006767744032716167,5.041541484396343e-09,1.4044721850558912e-05,0.00022075669498186734,1.0194283085057854e-11,1.4331816151284742e-10,1.6863146560022426
574,0.5740000000000001,2055.5200141161326,5100000.0,0.19417938324037864,0.0010000000000000009,0.005149877310929968,0,52,0,1e-08,0.005149877310929968,0.44288499247629226,0.2626342323132343,0.031732396528204615,6.893754540118821e-06,0.25570896059605036,1.2476822140247348e-09,0.006767761079376053,5.039953085316551e-09,1.4042196230994336e-05,0.0002207258427388799,1.0191024351078155e-11,1.4328563936582642e-10,1.6863186058246948
575,0.5750000000000001,2055.4983246213287,5100000.0,0.19417732747883132,0.0010000000000000009,0.005149931832844997,0,52,0,1e-08,0.005149931832844997,0.4428853796424008,0.26263384661169814,0.03173279184505381,6.894753648120125e-06,0.2557086127519708,1.2472893313426467e-09,0.0067677780376082,5.038365034477652e-09,1.4039670818974766e-05,0.00022069499198200293,1.0187766338112137e-11,1.432531213415319e-10,1.6863225565027915
576,0.5760000000000001,2055.4766335769573,5100000.0,0.19417527158808354,0.0009999999999998899,0.005149986359340617,0,52,0,1e-08,0.005149986359340617,0.44288576696256254,0.2626334608706594,0.031733187174364824,6.895752999675498e-06,0.25570826469221675,1.246896533799025e-09,0.006767794907893057,5.036777332485783e-09,1.4037145615559437e-05,0.00022066414272320486,1.0184509047450451e-11,1.4322060745396116e-10,1.6863265080327026
577,0.577,2055.454940991273,5100000.0,0.19417321556881567,0.0010000000000000009,0.005150040890400753,0,52,0,1e-08,0.005150040890400753,0.4428861544359762,0.2626330750902427,0.0317335825161563,6.896752602083737e-06,0.25570791641789903,1.2465038215508285e-09,0.006767811690709991,5.0351899799476814e-09,1.403462062180981e-05,0.00022063329497446448,1.0181252480385383e-11,1.4318809771713233e-10,1.6863304604105829
578,0.578,2055.433246872407,5100000.0,0.19417115942170646,0.0010000000000000009,0.005150095426005942,0,52,0,1e-08,0.005150095426005942,0.4428865420618746,0.2626326892705813,0.031733977870445185,6.89775244857246e-06,0.25570756793009536,1.2461111947524476e-09,0.006767828386533962,5.033602977460573e-09,1.4032095838771795e-05,0.00022060244874760754,1.0177996638188999e-11,1.4315559214485986e-10,1.686334413632661
579,0.579,2055.411551228456,5100000.0,0.19416910314742947,0.0010000000000000009,0.005150149966139139,0,52,0,1e-08,0.005150149966139139,0.4428869298394821,0.2626323034118009,0.03173437323724868,6.898752539983305e-06,0.2557072192298924,1.2457186535573848e-09,0.006767844995837994,5.032016325618029e-09,1.4029571267486236e-05,0.00022057160405439293,1.0174741522125439e-11,1.4312309075088792e-10,1.686338367695182
580,0.58,2055.3898540675123,5100000.0,0.1941670467466532,0.0010000000000000009,0.005150204510782866,0,52,0,1e-08,0.005150204510782866,0.44288731776802515,0.2626319175140298,0.031734768616583676,6.8997528763534365e-06,0.25570687031836903,1.2453261981188899e-09,0.006767861519092423,5.030430025012553e-09,1.402704690899284e-05,0.0002205407609065655,1.0171487133456709e-11,1.4309059354894024e-10,1.6863423225943819
581,0.581,2055.3681553975866,5100000.0,0.19416499022004532,0.0010000000000000009,0.005150259059919661,0,52,0,1e-08,0.005150259059919661,0.4428877058467383,0.26263153157739394,0.031735164008467764,6.900753457159946e-06,0.2557065211965955,1.2449338285883735e-09,0.006767877956764896,5.0288440762296414e-09,1.4024522764320129e-05,0.00022050991931575885,1.0168233473429665e-11,1.430581005525873e-10,1.6863462783265433
582,0.582,2055.3464552266632,5100000.0,0.1941629335682676,0.0010000000000000009,0.005150313613532221,0,52,0,1e-08,0.005150313613532221,0.4428880940748549,0.26263114560201933,0.03173555941291755,6.901754283265944e-06,0.25570617186564026,1.2445415451165831e-09,0.006767894309320663,5.027258479852059e-09,1.4021998834493189e-05,0.00022047907929355207,1.0164980543285545e-11,1.4302561177535664e-10,1.6863502348879431
583,0.583,2055.3247535626333,5100000.0,0.19416087679197877,0.0010000000000000009,0.005150368171603318,0,52,0,1e-08,0.005150368171603318,0.44288848245163304,0.2626307595880332,0.03173595482994987,6.9027553485314145e-06,0.25570582232655226,1.244149347852221e-09,0.006767910577221381,5.025673236454936e-09,1.4019475120524645e-05,0.0002204482408514133,1.0161728344248973e-11,1.4299312723060058e-10,1.686354192274945
584,0.584,2055.3030504134426,5100000.0,0.19415881989183223,0.0010000000000000009,0.005150422734115868,0,52,0,1e-08,0.005150422734115868,0.44288887097629787,0.2626303735355565,0.03173635025958178,6.903756661393573e-06,0.2557054725804003,1.243757236944879e-09,0.006767926760927877,5.024088346616244e-09,1.4016951623433272e-05,0.0002204174040008447,1.0158476877551386e-11,1.429606469317536e-10,1.6863581504838276
585,0.585,2055.2813457869065,5100000.0,0.1941567628684813,0.0010000000000000009,0.005150477301052784,0,52,0,1e-08,0.005150477301052784,0.4428892596481105,0.26262998744471433,0.03173674570183034,6.904758217035515e-06,0.25570512262822337,1.2433652125415116e-09,0.006767942860897124,5.022503810904174e-09,1.4014428344221206e-05,0.0002203865687531871,1.0155226144402612e-11,1.4292817089203272e-10,1.6863621095109793
586,0.586,2055.2596396908316,5100000.0,0.19415470572257296,0.0010000000000000009,0.0051505318723971474,0,52,0,1e-08,0.0051505318723971474,0.4428896484663248,0.26262960131562896,0.03173714115671139,6.9057600160128925e-06,0.2557047724710664,1.242973274788501e-09,0.0067679588775839674,5.02091962988458e-09,1.4011905283888373e-05,0.0002203557351197547,1.0151976146007849e-11,1.428956991246041e-10,1.6863660693527796
587,0.587,2055.237932132948,5100000.0,0.1941526484547516,0.0010000000000000009,0.005150586448132108,0,52,0,1e-08,0.005150586448132108,0.442890037430201,0.2626292151484233,0.03173753662424185,6.906762057242851e-06,0.25570442210996214,1.2425814238308324e-09,0.006767974811440489,5.019335804117777e-09,1.4009382443425745e-05,0.00022032490311175496,1.0148726883560695e-11,1.4286323164253536e-10,1.6863700300056275
588,0.588,2055.2162231209613,5100000.0,0.19415059106565571,0.0010000000000000009,0.0051506410282409695,0,52,0,1e-08,0.0051506410282409695,0.4428904265390093,0.2626288289432196,0.03173793210443786,6.907764338589842e-06,0.25570407154593744,1.2421896598125859e-09,0.006767990662916121,5.017752334160841e-09,1.4006859823819419e-05,0.00022029407274035752,1.0145478358247137e-11,1.4283076845880913e-10,1.6863739914659646
589,0.589,2055.194512662552,5100000.0,0.1941485335559222,0.0010000000000000009,0.0051506956127070755,0,52,0,1e-08,0.0051506956127070755,0.4428908157920085,0.26262844270013774,0.03173832759731539,6.908766862695119e-06,0.2557037207800221,1.2417979828772376e-09,0.006768006432458215,5.0161692205681464e-09,1.4004337426051854e-05,0.00022026324401667715,1.0142230571248341e-11,1.427983095863639e-10,1.6863779537302044
590,0.59,2055.1728007653332,5100000.0,0.19414647592618442,0.0010000000000000009,0.005150750201513864,0,52,0,1e-08,0.005150750201513864,0.44289120518847436,0.26262805641929715,0.031738723102891164,6.909769628197739e-06,0.2557033698132321,1.2414063931668798e-09,0.00676802212051142,5.014586463888758e-09,1.4001815251097533e-05,0.00022023241695174242,1.0138983523733391e-11,1.427658550380299e-10,1.6863819167948273
591,0.591,2055.1510874368614,5100000.0,0.19414441817707176,0.0010000000000000009,0.005150804794644875,0,52,0,1e-08,0.005150804794644875,0.44289159472769246,0.2626276701008205,0.031739118621180694,6.910772630569947e-06,0.2557030186465716,1.241014890822164e-09,0.006768037727517211,5.013004064666451e-09,1.3999293299922318e-05,0.0002202015915565015,1.0135737216860387e-11,1.427334048265144e-10,1.6863858806563308
592,0.592,2055.1293726847025,5100000.0,0.19414236030920923,0.0010000000000000009,0.005150859392083766,0,52,0,1e-08,0.005150859392083766,0.44289198440893207,0.26262728374482364,0.03173951415220066,6.911775874988761e-06,0.2557026672810561,1.2406234759838561e-09,0.006768053253915759,5.011422023444848e-09,1.3996771573493036e-05,0.00022017076784189068,1.013249165178746e-11,1.427009589645446e-10,1.6863898453111936
593,0.593,2055.1076565163403,5100000.0,0.19414030232322002,0.0010000000000000009,0.005150913993814238,0,52,0,1e-08,0.005150913993814238,0.4428923742314806,0.26262689735142414,0.03173990969596633,6.9127793600963676e-06,0.2557023157176855,1.2402321487909052e-09,0.006768068700144288,5.009840340760958e-09,1.3994250072765776e-05,0.0002201399458187457,1.012924682965813e-11,1.4266851746469159e-10,1.6863938107559528
594,0.594,2055.0859389392494,5100000.0,0.1941382442197231,0.0010000000000000009,0.0051509685998201065,0,52,0,1e-08,0.0051509685998201065,0.44289276419461987,0.26262651092074,0.03174030525249441,6.9137830880089525e-06,0.2557019639574593,1.2398409093818718e-09,0.006768084066637932,5.008259017150052e-09,1.3991728798694202e-05,0.00022010912549786494,1.0126002751612544e-11,1.4263608033950217e-10,1.6863977769871212
595,0.595,2055.064219960792,5100000.0,0.19413618599933394,0.0010000000000000009,0.005151023210085274,0,52,0,1e-08,0.005151023210085274,0.44289315429765513,0.26262612445288847,0.03174070082179982,6.914787053268157e-06,0.2557016120013576,1.2394497578930147e-09,0.006768099353828491,5.006678053138722e-09,1.3989207752218956e-05,0.00022007830688991107,1.0122759418771886e-11,1.4260364760133316e-10,1.686401744001306
596,0.596,2055.0424995883673,5100000.0,0.19413412766266333,0.0010000000000000009,0.00515107782459377,0,52,0,1e-08,0.00515107782459377,0.4428935445398741,0.2626257379479841,0.03174109640389876,6.915791259746303e-06,0.2557012598503724,1.2390586944611619e-09,0.006768114562146331,5.005097449255276e-09,1.39866869342834e-05,0.00022004749000556858,1.0119516832262049e-11,1.4257121926259427e-10,1.6864057117950642
597,0.597,2055.020777829319,5100000.0,0.19413206921032053,0.0010000000000000009,0.0051511324433296595,0,52,0,1e-08,0.0051511324433296595,0.4428939349205732,0.2626253514061421,0.03174149199880646,6.916795708872766e-06,0.25570090750548546,1.2386677192217575e-09,0.006768129692019349,5.003517206023059e-09,1.3984166345823575e-05,0.00022001667485545002,1.011627499319699e-11,1.4253879533557266e-10,1.686409680364982
598,0.598,2054.999054690841,5100000.0,0.1941300106429115,0.0010000000000000009,0.005151187066277097,0,52,0,1e-08,0.005151187066277097,0.44289432543908375,0.26262496482748243,0.03174188760653744,6.917800388669546e-06,0.25570055496764815,1.2382768323072221e-09,0.006768144743871262,5.001937323953932e-09,1.3981645987756805e-05,0.0002199858614499731,1.0113033902666916e-11,1.4250637583232577e-10,1.6864136497077487
599,0.599,2054.977330180222,5100000.0,0.19412795196103472,0.0010000000000000009,0.005151241693420433,0,52,0,1e-08,0.005151241693420433,0.44289471609469666,0.26262457821211455,0.03174228322710842,6.918805307245722e-06,0.25570020223784257,1.2378860338517742e-09,0.006768159718125435,5.0003578035658185e-09,1.3979125861011879e-05,0.00021995504979964615,1.0109793561775331e-11,1.4247396076504602e-10,1.6864176198199659
600,0.6,2054.955604304695,5100000.0,0.19412589316528872,0.0010000000000000009,0.005151296324744014,0,52,0,1e-08,0.005151296324744014,0.44289510688671463,0.26262419156014916,0.03174267886053463,6.919810469728154e-06,0.2556998493170385,1.2374953239881673e-09,0.0067681746152030734,4.99877864537151e-09,1.3976605966508686e-05,0.00021992423991490574,1.010655397161411e-11,1.4244155014581114e-10,1.6864215906982727
