cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
243,0.243,870.4086838427154,5100000.0,0.056781391450496196,0.0010000000000000009,0.01761140356822415,0,177,0,1e-08,0.01761140356822415,1.2008487370295594e-05,0.0037662664648570503,0.008818210661435745,0.4352342186212085,0.2283812259309349,0.2955301376404355,0.010187060664268348,3.5551041232878397e-14,2.4197585466557404e-11,1.5617844210576726e-14,4.800914017971429e-07,1.8038951937611903e-05,0.0031884327575721276
244,0.244,870.737475787868,5100000.0,0.056802521201141896,0.0010000000000000009,0.017604852370177858,0,177,0,1e-08,0.017604852370177858,1.1748488244360718e-05,0.0037860087863493116,0.008822497354300135,0.43516243735915977,0.22845460885036606,0.2954801851330516,0.010187084922463632,3.601743274967031e-14,2.439842816573299e-11,1.5697855306844728e-14,4.815283811580914e-07,1.8004923916875632e-05,0.003103132852390786
245,0.245,871.0692975048831,5100000.0,0.05682384344940182,0.0010000000000000009,0.017598246427847495,0,176,0,1e-08,0.017598246427847495,1.1492516940203997e-05,0.003805901871759803,0.008826838876703167,0.4350900288440207,0.2285286242880562,0.2954297978466813,0.010187109494815183,3.649302186363102e-14,2.460276166799068e-11,1.5781747907618532e-14,4.829856270281291e-07,1.7970821913027786e-05,0.0030196566615339447
246,0.246,871.4042027420683,5100000.0,0.056845361570441594,0.0010000000000000009,0.017591584825453553,0,176,0,1e-08,0.017591584825453553,1.1240536547073797e-05,0.003825948232506685,0.008831236298025425,0.4350169819638995,0.22860328353998188,0.2953789680863687,0.010187134388582248,3.697806277370915e-14,2.4810675094220258e-11,1.586962056532676e-14,4.844635209576553e-07,1.7936642366516298e-05,0.002937974029959423
247,0.247,871.7422465952939,5100000.0,0.056867079028013794,0.0010000000000000009,0.01758486662392809,0,176,0,1e-08,0.01758486662392809,1.0992510329022473e-05,0.003846150441045229,0.008835690716491427,0.4349432853253141,0.22867859818635866,0.29532768796314424,0.010187159611219658,3.747281882080632e-14,2.5022260625412795e-11,1.59615757993084e-14,4.859624558481995e-07,1.7902381703445526e-05,0.0028580552158628384
248,0.248,872.0834855487167,5100000.0,0.056888999372589504,0.0010000000000000009,0.017578090861654794,0,176,0,1e-08,0.017578090861654794,1.0748401722805033e-05,0.003866511132630726,0.008840203260099704,0.43486892724460763,0.22875458010029823,0.2952759493881594,0.010187185170384376,3.79775628879319e-14,2.5237613614639462e-11,1.6057720275671994e-14,4.874828362861938e-07,1.78680363142128e-05,0.0027798708846577033
249,0.249,872.4279776561108,5100000.0,0.056911126243973084,0.0010000000000000009,0.017571256553825472,0,176,0,1e-08,0.017571256553825472,1.0508174474257443e-05,0.003887033014066435,0.008844775090042998,0.4347938957101194,0.22883124148594236,0.2952237440466533,0.010187211073957026,3.849257801142057e-14,2.5456832744517932e-11,1.6158165123554497e-14,4.890250794028099e-07,1.7833602473778504e-05,0.0027033921338538553
250,0.25,872.7757824889364,5100000.0,0.05693346338301018,0.0010000000000000009,0.017564362688998403,0,176,0,1e-08,0.017564362688998403,1.0271792525277494e-05,0.003907718860835882,0.008849407400048949,0.4347181783929121,0.2289085948676522,0.2951710634053133,0.01018723733003921,3.90181577113972e-14,2.568002019689544e-11,1.626302607391283e-14,4.90589615266251e-07,1.779907644110423e-05,0.002628590461873786
251,0.251,873.1269611556064,5100000.0,0.056956014628206826,0.0010000000000000009,0.017557408230328708,0,176,0,1e-08,0.017557408230328708,1.0039219981946514e-05,0.003928571517761668,0.008854101416963122,0.4346417626426303,0.22898665309417252,0.2951178987094877,0.010187263946958179,3.9554606397203056e-14,2.5907281764721256e-11,1.637242364024578e-14,4.921768870250561e-07,1.776445444824672e-05,0.0025554377555703587
252,0.252,873.4815765033576,5100000.0,0.05697878391695371,0.0010000000000000009,0.01755039211537922,0,176,0,1e-08,0.01755039211537922,9.810421255095132e-06,0.0039495939087026664,0.008858858404586315,0.4345646354453801,0.22906542938111332,0.29506424095419576,0.010187290933291165,4.010224010991157e-14,2.613872704453266e-11,1.6486483488352355e-14,4.937873519486904e-07,1.7729732608209112e-05,0.0024839063159071933
253,0.253,873.8396929897157,5100000.0,0.057001775298557975,0.0010000000000000009,0.017543313252303194,0,176,0,1e-08,0.017543313252303194,9.58536087941909e-06,0.003970789029867705,0.008863679661674942,0.4344867834503525,0.2291449372840784,0.2950100809024779,0.010187318297854742,4.066138676099301e-14,2.6374469586017252e-11,1.660533652948534e-14,4.954214813869932e-07,1.7694907048324742e-05,0.0024139688125758836
254,0.254,874.2013769204935,5100000.0,0.05702499292590648,0.0010000000000000009,0.017536170522621852,0,176,0,1e-08,0.017536170522621852,9.364003679126911e-06,0.003992159961251752,0.008868566526451552,0.4344081929201537,0.22922519074876424,0.2949554090512366,0.010187346049733217,4.1232386981006606e-14,2.661462708428307e-11,1.672911933721123e-14,4.970797618857032e-07,1.7659973772620757e-05,0.002345598315201479
255,0.255,874.5666963342893,5100000.0,0.057048441070831124,0.0010000000000000009,0.017528962776711194,0,176,0,1e-08,0.017528962776711194,9.146314604611122e-06,0.004013709860579892,0.008873520374850279,0.43432884975470204,0.22930620408682828,0.2949002156477147,0.010187374198269615,4.1815594433845254e-14,2.6859321549609467e-11,1.6857974279842807e-14,4.987626951633807e-07,1.7624928788060126e-05,0.0022787682523942284
256,0.256,874.9357212873567,5100000.0,0.05707212411661347,0.0010000000000000009,0.01752168883633516,0,176,0,1e-08,0.01752168883633516,8.932258923746081e-06,0.0040354419770042066,0.008878542625911558,0.434248739431787,0.22938799203584523,0.29484449064860846,0.01018740275309976,4.2411376783512464e-14,2.7108679533392274e-11,1.6992050006070842e-14,5.004707994733691e-07,1.7589767955329147e-05,0.0022134524482438794
257,0.257,875.3085238156816,5100000.0,0.05709604657637607,0.0010000000000000009,0.017514347489231568,0,176,0,1e-08,0.017514347489231568,8.721802119781735e-06,0.00405735964885405,0.00888363474144515,0.43416784701482447,0.22947056975146576,0.29478822372539465,0.010187431724151845,4.3020116199522083e-14,2.7362832359866033e-11,1.7131501685759268e-14,5.02204610095076e-07,1.75544870955836e-05,0.0021496250947941223
258,0.258,875.6851779226109,5100000.0,0.0571202130906005,0.0010000000000000009,0.01750693749012917,0,176,0,1e-08,0.01750693749012917,8.514909823931343e-06,0.004079466302618828,0.008888798226146263,0.4340861571552261,0.2295539528049927,0.2947314042660468,0.010187461121648759,4.364220992851727e-14,2.762191630477375e-11,1.727649126732483e-14,5.039646795622993e-07,1.7519082006634955e-05,0.0020872607327250543
259,0.259,876.065759728759,5100000.0,0.05714462842629772,0.0010000000000000009,0.017499457561260562,0,175,0,1e-08,0.017499457561260562,8.311547878615228e-06,0.004101765459915983,0.008894034630632649,0.4340036540610065,0.22963815721503525,0.2946740213534833,0.010187490956128201,4.427807115261623e-14,2.7886072815034807e-11,1.7427187889381146e-14,5.057515784184214e-07,1.7483548391217848e-05,0.0020263342601713444
260,0.26,876.4503475834892,5100000.0,0.05716929748666833,0.0010000000000000009,0.017491906389670034,0,175,0,1e-08,0.017491906389670034,8.111682361073782e-06,0.004124260742538529,0.008899345553832054,0.43392032147338927,0.2297231994710798,0.2946160637494841,0.01018752123845893,4.492812983186988e-14,2.815544878598004e-11,1.7583768301696404e-14,5.075658962961947e-07,1.7447881857276084e-05,0.0019668209328784943
261,0.261,876.8390221958371,5100000.0,0.057194225318275636,0.0010000000000000009,0.01748428262530316,0,175,0,1e-08,0.01748428262530316,7.91527961328495e-06,0.004146955878428887,0.00890473264574533,0.43383614263936693,0.22980909656115195,0.2945575198758177,0.010187551979859691,4.5592833620062695e-14,2.843019685488863e-11,1.7746417320026334e-14,5.094082429676692e-07,1.7412077911137142e-05,0.0019086963655576023
262,0.262,877.231866617528,5100000.0,0.057219417119472676,0.0010000000000000009,0.017476584878731403,0,175,0,1e-08,0.017476584878731403,7.722306160678754e-06,0.004169854700368788,0.008910197607552111,0.4337511003149974,0.22989586596844414,0.29449837781657096,0.010187583191901698,4.627264858779576e-14,2.8710475660088048e-11,1.791532817168198e-14,5.112792488210119e-07,1.7376132015687608e-05,0.0018519365099210249
263,0.263,877.6289663714426,5100000.0,0.05724487823926803,0.0010000000000000009,0.017468811721815056,0,175,0,1e-08,0.017468811721815056,7.532728740485782e-06,0.0041929611517723545,0.008915742194365207,0.43366517673841,0.22998352569851893,0.29443862529964404,0.010187614886527514,4.696806022533172e-14,2.899645012012574e-11,1.809070298056547e-14,5.131795657246058e-07,1.7340039544277754e-05,0.0017965176560965073
264,0.264,878.0304095386207,5100000.0,0.057270614185590984,0.0010000000000000009,0.017460961685506007,0,175,0,1e-08,0.017460961685506007,7.3465142950018175e-06,0.004216279290427959,0.00892136821725918,0.43357835361142977,0.23007209429779835,0.29437824968416876,0.010187647076065653,4.7679574405684676e-14,2.928829173774524e-11,1.8272753246827065e-14,5.151098678835349e-07,1.730379578364178e-05,0.0017424164266537795
265,0.265,878.4362869859178,5100000.0,0.0572966306308744,0.0010000000000000009,0.01745303325848883,0,175,0,1e-08,0.01745303325848883,7.1636300527713155e-06,0.0042398132990815315,0.008927077547897616,0.43349061205194206,0.2301615909016061,0.2943172379277378,0.010187679773261285,4.840771870637591e-14,2.958617899566666e-11,1.846170049990972e-14,5.170708535220548e-07,1.7267395881662307e-05,0.0016896097887902678
266,0.266,878.8466921977296,5100000.0,0.05732293342672477,0.0010000000000000009,0.017445024883073874,0,175,0,1e-08,0.017445024883073874,6.984043348299666e-06,0.004263567476645297,0.008932872115954636,0.4334019326285792,0.23025203519906629,0.2942555766104033,0.010187712991262539,4.915304301941821e-14,2.989029761216923e-11,1.865777660389606e-14,5.190632446508923e-07,1.7230834983398175e-05,0.001638075012664024
267,0.267,879.2617217688427,5100000.0,0.057349528593003164,0.0010000000000000009,0.017436934958903992,0,175,0,1e-08,0.017436934958903992,6.807721865564426e-06,0.00428754626164244,0.008938753918649725,0.43331229525784876,0.23034344753691197,0.2941932518639006,0.010187746743681968,4.991612144570366e-14,3.020084101450573e-11,1.8861224692615538e-14,5.210877897069597e-07,1.719410801532323e-05,0.001587789717038896
268,0.268,879.681475100139,5100000.0,0.05737642234962708,0.0010000000000000009,0.017428761833675054,0,175,0,1e-08,0.017428761833675054,6.634633373328118e-06,0.004311754216751692,0.008944725015719341,0.43322167926709393,0.23043584885581203,0.2941302494151069,0.010187781044567837,5.069755280930392e-14,3.051801063619137e-11,1.9072299443036995e-14,5.231452630827238e-07,1.7157209925879053e-05,0.001538731810721436
269,0.269,880.106054956127,5100000.0,0.057403621096857864,0.0010000000000000009,0.017420503809553897,0,175,0,1e-08,0.017420503809553897,6.464745988832372e-06,0.004336196055283903,0.008950787540232711,0.433130063278103,0.2305292608078297,0.2940665545059804,0.010187815908473943,5.1497962800688444e-14,3.084201643313913e-11,1.9291268130073906e-14,5.252364679360718e-07,1.7120135430522667e-05,0.0014908795419788987
270,0.27,880.5355672322548,5100000.0,0.05743113145127383,0.0010000000000000009,0.01741215913268971,0,175,0,1e-08,0.01741215913268971,6.298027960370178e-06,0.0043608766291769645,0.008956943694919887,0.43303742525512867,0.2306237057078172,0.294002151926725,0.010187851350439498,5.2318004778016956e-14,3.117307726918437e-11,1.9518411055931766e-14,5.273622362429937e-07,1.7082879231399248e-05,0.0014442114501090153
271,0.271,880.9701213111356,5100000.0,0.05745896023068065,0.0010000000000000009,0.01740372599826551,0,175,0,1e-08,0.01740372599826551,6.134447796478883e-06,0.004385800945568901,0.008963195759370665,0.43294374243031086,0.2307192066086312,0.2939370259645745,0.010187887386036876,5.3158361690096116e-14,3.1511421403793963e-11,1.9754022502498186e-14,5.295234307573953e-07,1.7045435860212363e-05,0.0013987063874106483
272,0.272,881.4098302991044,5100000.0,0.05748711447706966,0.0010000000000000009,0.01739520254402191,0,174,0,1e-08,0.01739520254402191,5.973974307279881e-06,0.00441097417750449,0.008969546095105722,0.4328489912540122,0.23081578735116745,0.29387116036965866,0.010187924031406495,5.4019747908439326e-14,3.185728709286709e-11,1.999841167561419e-14,5.317209471708571e-07,1.7007799687126477e-05,0.00135434352296745
273,0.273,881.8548108078237,5100000.0,0.05751560147183747,0.0010000000000000009,0.0173865868461734,0,174,0,1e-08,0.0173865868461734,5.816576408737339e-06,0.0044364016525429255,0.008975997142221047,0.4327531474397429,0.23091347251885883,0.2938045383861217,0.010187961303238825,5.490291029720137e-14,3.221092298435913e-11,2.0251903266895086e-14,5.339557139448787e-07,1.6969965067743133e-05,0.0013111022996313473
274,0.274,882.3051834321244,5100000.0,0.0575444287216147,0.0010000000000000009,0.01737787692424138,0,174,0,1e-08,0.01737787692424138,5.662223293694483e-06,0.004462088875044784,0.00898255142899638,0.4326561858641659,0.23101228753853228,0.29373714268343576,0.010187999218837977,5.580863066852538e-14,3.2572588739103014e-11,2.0514838673940777e-14,5.362286949199039e-07,1.6931926145533017e-05,0.0012689624640516944
275,0.275,882.7610729293702,5100000.0,0.0575736039890664,0.0010000000000000009,0.017369070732308287,0,174,0,1e-08,0.017369070732308287,5.510884429676615e-06,0.004488041533950525,0.008989211576045944,0.4325580805292203,0.2311122587185059,0.2936689553304063,0.010188037796151423,5.6737727821254505e-14,3.294255572791425e-11,2.0787577075898043e-14,5.385408915018456e-07,1.6893676908336704e-05,0.0012279040619362872
276,0.276,883.2226081665473,5100000.0,0.05760313530440451,0.0010000000000000009,0.01736016615615605,0,174,0,1e-08,0.01736016615615605,5.362529447619126e-06,0.004514265499286527,0.008995980296142165,0.4324588045725031,0.2312134132379353,0.29359995780253434,0.010188077053772428,5.769105923659789e-14,3.332110757649939e-11,2.107049632413513e-14,5.408933433072834e-07,1.6855211265963623e-05,0.0011879074122837182
277,0.277,883.6899225777628,5100000.0,0.057633030961895926,0.0010000000000000009,0.017351161014959475,0,174,0,1e-08,0.017351161014959475,5.217128271202592e-06,0.004540766843235007,0.009002860403658214,0.4323583301713717,0.23131577924349425,0.2935301309161633,0.010188117011003693,5.866952389573928e-14,3.370854094868431e-11,2.136399437563326e-14,5.432871311884814e-07,1.6816522912807455e-05,0.0011489531286935052
278,0.278,884.1631543319819,5100000.0,0.05766329954933012,0.0010000000000000009,0.017342053053077813,0,174,0,1e-08,0.017342053053077813,5.074651094134913e-06,0.004567551847171811,0.009009854818652713,0.43225662850734575,0.23141938588513722,0.2934594548041132,0.010188157687887249,5.967406465906903e-14,3.410516632880499e-11,2.1668490559438474e-14,5.457233793209051e-07,1.6777605383081923e-05,0.00111102211073468
279,0.279,884.6424462179034,5100000.0,0.05769394995876623,0.0010000000000000009,0.017332839937544565,0,174,0,1e-08,0.017332839937544565,4.935068243789304e-06,0.004594626995018389,0.009016966565654087,0.4321536697892668,0.23152426329248066,0.29338790893193123,0.01018819910520088,6.070567029212997e-14,3.4511308654779744e-11,2.1984426658344348e-14,5.48203255751297e-07,1.6738452138365798e-05,0.0010740955139862344
280,0.28,885.127946439127,5100000.0,0.05772499137901082,0.0010000000000000009,0.01732351926108052,0,174,0,1e-08,0.01732351926108052,4.798350424825129e-06,0.004621999010295219,0.00902419878970141,0.4320494230869573,0.23163044274260458,0.2933154719835263,0.010188241284564742,6.176537941065514e-14,3.492730839717238e-11,2.231226891610398e-14,5.507279771456703e-07,1.669905632885237e-05,0.0010381547927935722
281,0.281,885.6198083564442,5100000.0,0.057756433346869654,0.0010000000000000009,0.01731408852749388,0,174,0,1e-08,0.01731408852749388,4.6644685110482815e-06,0.004649674842515998,0.009031554752565637,0.4319438563839934,0.23173795660647736,0.29324212189776566,0.010188284248421987,6.28542825076717e-14,3.5353522328516315e-11,2.2652509208714716e-14,5.532988093644292e-07,1.665941103344048e-05,0.0010031816565745657
282,0.28200000000000003,886.118190984839,5100000.0,0.05778828573040582,0.0010000000000000009,0.01730454515756369,0,174,0,1e-08,0.01730454515756369,4.533393650594987e-06,0.0046776616897153305,0.009039037843305344,0.4318369364732528,0.23184683845419948,0.29316783579686495,0.010188328020111034,6.397352573542609e-14,3.579032453964719e-11,2.3005666985970224e-14,5.559170707038165e-07,1.6619509097395948e-05,0.0009691580860929849
283,0.28300000000000003,886.623259385032,5100000.0,0.057820558760924665,0.0010000000000000009,0.01729488648033966,0,173,0,1e-08,0.01729488648033966,4.405097309332652e-06,0.0047059670158103,0.009046651586959723,0.43172862887438135,0.23195712313806802,0.2930925899297949,0.010188372623926741,6.512431466754217e-14,3.623810762755831e-11,2.337229129657536e-14,5.585841357476135e-07,1.6579343132724503e-05,0.0009360663375950494
