cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
375,0.375,1697.0105212365752,5100000.0,0.17875342302571695,0.0010000000000000009,0.00559429846474119,0,56,0,1e-08,0.00559429846474119,0.4936245391442657,0.2597883194099463,0.03114549867363603,0.007672724527212581,0.2013802051775722,1.2502838983958026e-12,0.006196600781625231,6.8273526012511485e-12,2.965514621222859e-07,1.4189893808736843e-05,9.715695429577248e-15,9.208553756703266e-13,1.900102900182073
376,0.376,1696.9270676014273,5100000.0,0.17874871057853192,0.0010000000000000009,0.00559444595020258,0,56,0,1e-08,0.00559444595020258,0.4936479776070093,0.2597934034378696,0.031145200682913137,0.00766112527587581,0.20136374957886136,1.2477851257608015e-12,0.0061964590800087475,6.814461160886807e-12,2.962225025456261e-07,1.4179073956660787e-05,9.696229432015904e-15,9.195072501682311e-13,1.9001559357340139
377,0.377,1696.8438399794109,5100000.0,0.17874400767590054,0.0010000000000000009,0.005594593144701138,0,56,0,1e-08,0.005594593144701138,0.49367133713776334,0.2597984680191099,0.031144905628382107,0.0076495660143170285,0.20134734883282784,1.2452980692062261e-12,0.006196317867156165,6.8016282379207435e-12,2.9589478638803435e-07,1.4168290312013318e-05,9.676854609456967e-15,9.181647425518248e-13,1.9002088076264199
378,0.378,1696.7608370793046,5100000.0,0.17873931426693407,0.0010000000000000009,0.005594740049783195,0,56,0,1e-08,0.005594740049783195,0.4936946181569201,0.2598035132936471,0.0311446134641211,0.007638046514855729,0.20133100265622622,1.242822640339565e-12,0.006196177140283662,6.788853402172426e-12,2.955683054255033e-07,1.4157542647123844e-05,9.657570273039415e-15,9.168278137071263e-13,1.9002615164750056
379,0.379,1696.6780576373649,5100000.0,0.1787346302976786,0.0010000000000000009,0.005594886667091446,0,56,0,1e-08,0.005594886667091446,0.49371782114398277,0.25980853934789394,0.031144324198707152,0.0076265665475498505,0.2013147107080526,1.2403587528371272e-12,0.006196036896579727,6.776136228035806e-12,2.9524305149057945e-07,1.414683073952747e-05,9.638375752890588e-15,9.154964246385116e-13,1.9003140635145754
380,0.38,1696.595500385253,5100000.0,0.17872995571785275,0.0010000000000000009,0.005595032998154065,0,56,0,1e-08,0.005595032998154065,0.49374094651066874,0.25981354632020215,0.03114403778611736,0.007615125888903649,0.2012984727112148,1.2379063201876543e-12,0.0061958971333117,6.763476294304977e-12,2.949190165205264e-07,1.4136154365800914e-05,9.619270374536142e-15,9.14170537027307e-13,1.9003664493388936
381,0.381,1696.513164084829,5100000.0,0.1787252904744017,0.0010000000000000009,0.005595179044586463,0,56,0,1e-08,0.005595179044586463,0.49376399469670107,0.25981853431761487,0.03114375421108438,0.007603724316760287,0.20128228835980239,1.2354652576776567e-12,0.006195757847763261,6.75087318575951e-12,2.945961925579933e-07,1.4125513307620048e-05,9.600253479456432e-15,9.128501129525364e-13,1.9004186748782896
382,0.382,1696.4310475030427,5100000.0,0.17872063451696169,0.0010000000000000009,0.005595324807920234,0,56,0,1e-08,0.005595324807920234,0.4937869661838038,0.25982350341399973,0.031143473492996898,0.00759236160536903,0.20126615730806388,1.2330354816033919e-12,0.006195619037174236,6.738326488646163e-12,2.9427457163729114e-07,1.4114907348458936e-05,9.58132441902123e-15,9.115351143966512e-13,1.9004707414671775
383,0.383,1696.349149394761,5100000.0,0.17871598779695383,0.0010000000000000009,0.0055954702896315,0,56,0,1e-08,0.0055954702896315,0.49380986137195965,0.2598284537481157,0.031143195583523173,0.007581037535832902,0.20125007928787036,1.2306169077902568e-12,0.0061954806988681775,6.725835793307904e-12,2.939541458930772e-07,1.410433626974249e-05,9.5624825368677e-15,9.102255040503132e-13,1.900522649650494
384,0.384,1696.2674685468496,5100000.0,0.17871135026209345,0.0010000000000000009,0.005595615491312817,0,56,0,1e-08,0.005595615491312817,0.4938326806903138,0.2598333854259546,0.031142920466494507,0.007569751890718766,0.20123405400104374,1.228209453976783e-12,0.006195342830186568,6.71340069601691e-12,2.93634907566829e-07,1.4093799858195208e-05,9.543727192830208e-15,9.089212449977056e-13,1.9005744003248675
385,0.385,1696.1860037533945,5100000.0,0.17870672186293388,0.0010000000000000009,0.005595760414468293,0,56,0,1e-08,0.005595760414468293,0.49385542460208487,0.25983829852550805,0.031142648154762153,0.00755850445011688,0.20121808111681813,1.2258130387633125e-12,0.006195205428440678,6.701020795124132e-12,2.9331684890971416e-07,1.4083297902479998e-05,9.525057756190299e-15,9.076223003193817e-13,1.900625994722651
386,0.386,1696.1047538018097,5100000.0,0.17870210255164384,0.0010000000000000009,0.005595905060551858,0,56,0,1e-08,0.005595905060551858,0.49387809346867156,0.2598431932027923,0.031142378579157477,0.007547295003799735,0.20120216040043096,1.2234275803406942e-12,0.006195068491060066,6.688695694299112e-12,2.929999623150189e-07,1.4072830189620325e-05,9.506473587476175e-15,9.063286340176968e-13,1.9006774331133962
387,0.387,1696.0237175220645,5100000.0,0.17869749227626058,0.0010000000000000009,0.00559604943114721,0,56,0,1e-08,0.00559604943114721,0.49390068776848556,0.2598480695119832,0.031142111774898763,0.007536123335359227,0.20118629150381134,1.221052999769406e-12,0.006194932015398788,6.676425001377058e-12,2.926842402049316e-07,1.4062396514513084e-05,9.487974075773e-15,9.050402099245986e-13,1.9007287169616967
388,0.388,1695.942893718805,5100000.0,0.17869289099146649,0.0010000000000000009,0.005596193527630353,0,56,0,1e-08,0.005596193527630353,0.4939232079106516,0.25985292756739065,0.031141847715533747,0.007524989232111133,0.2011704741459408,1.2186892171838527e-12,0.006194795998856441,6.664208325456929e-12,2.9236967503182557e-07,1.4051996668287404e-05,9.469558599444063e-15,9.037569922562591e-13,1.9007798470254171
389,0.389,1695.862281215594,5100000.0,0.17868829864794641,0.0010000000000000009,0.005596337351502862,0,56,0,1e-08,0.005596337351502862,0.4939456542652941,0.25985776750581435,0.031141586349351096,0.007513892488086435,0.2011547080807604,1.2163361535198214e-12,0.006194660438914672,6.652045282046513e-12,2.920562593951772e-07,1.404163044461589e-05,9.451226541604053e-15,9.024789459751589e-13,1.900830823747618
390,0.39,1695.7818788689221,5100000.0,0.17868371519599477,0.0010000000000000009,0.005596480904278937,0,56,0,1e-08,0.005596480904278937,0.4939680272575651,0.25986258941169404,0.03114132767744515,0.007502832896226325,0.20113899300783375,1.213993731803705e-12,0.006194525333041843,6.639935491789091e-12,2.9174398597150846e-07,1.4031297642937076e-05,9.432977304544506e-15,9.012060362464116e-13,1.9008816481659214
391,0.391,1695.701685530679,5100000.0,0.17867914058974407,0.0010000000000000009,0.005596624187352956,0,56,0,1e-08,0.005596624187352956,0.4939903273491206,0.25986739334370923,0.031141071728473416,0.007491810245096024,0.20112332859284923,1.2116618755610524e-12,0.006194390678652898,6.627878575204812e-12,2.914328473965149e-07,1.4020998062997987e-05,9.414810296328043e-15,8.999382280190579e-13,1.9009323216466507
392,0.392,1695.621700033925,5100000.0,0.17867457478436785,0.0010000000000000009,0.005596767202087056,0,56,0,1e-08,0.005596767202087056,0.4940125548828257,0.25987217945535873,0.031140818432250465,0.007480824333017103,0.20110771461442672,1.20934050734003e-12,0.006194256473281993,6.615874157097523e-12,2.911228364281836e-07,1.4010731501101782e-05,9.39672491132141e-15,8.98675487136133e-13,1.9009828444051973
393,0.393,1695.5419212575393,5100000.0,0.17867001772960134,0.0010000000000000009,0.0055969099500140975,0,56,0,1e-08,0.0055969099500140975,0.49403471027833773,0.2598769478271708,0.03114056779220498,0.00746987495674773,0.20109215077532044,1.2070295522509886e-12,0.006194122714444149,6.6039218681167545e-12,2.9081394591413914e-07,1.4000497761203084e-05,9.378720568324963e-15,8.974177796190794e-13,1.901033217486038
394,0.394,1695.4623480759928,5100000.0,0.1786654693805425,0.0010000000000000009,0.005597052432499335,0,56,0,1e-08,0.005597052432499335,0.4940567939476802,0.25988169854674986,0.031140319804592972,0.007458961913272121,0.20107663678578674,1.2047289357069172e-12,0.006193989399657247,6.592021340760158e-12,2.905061687246735e-07,1.3990296647124377e-05,9.360796687778592e-15,8.961650716590168e-13,1.901083441852312
395,0.395,1695.382979365598,5100000.0,0.17866092969172984,0.0010000000000000009,0.005597194650925913,0,56,0,1e-08,0.005597194650925913,0.4940788062559464,0.25988643173591996,0.031140074429319365,0.007448085004744662,0.20106117239990137,1.2024385832019369e-12,0.0061938565265023116,6.580172211553229e-12,2.9019949782365237e-07,1.3980127962786865e-05,9.342952688941186e-15,8.949173300014307e-13,1.9011335180360545
396,0.396,1695.3038140277235,5100000.0,0.17865639861605814,0.0010000000000000009,0.005597336606728834,0,56,0,1e-08,0.005597336606728834,0.49410074763092227,0.25989114746113334,0.03113983168288815,0.007437244030336174,0.20104575731083635,1.2001584219545091e-12,0.006193724092523942,6.568374120169612e-12,2.8989392620593675e-07,1.3969991516743897e-05,9.325188007795572e-15,8.936745213787331e-13,1.901183447215396
397,0.397,1695.224850951488,5100000.0,0.17865187611009942,0.0010000000000000009,0.005597478301228261,0,56,0,1e-08,0.005597478301228261,0.4941226184175329,0.25989584585464637,0.0311395915131379,0.0074264387961572075,0.20103039129045458,1.1978883787636469e-12,0.006193592095351552,6.556626710268932e-12,2.895894469666117e-07,1.395988711551872e-05,9.30750207261171e-15,8.924366132267636e-13,1.9012332297680667
398,0.398,1695.146089059773,5100000.0,0.1786473621266726,0.0010000000000000009,0.0055976197358622954,0,56,0,1e-08,0.0055976197358622954,0.4941444190484265,0.25990052697172294,0.03113935394669957,0.00741566910394657,0.20101507402551658,1.195628382508428e-12,0.006193460532561181,6.544929628715171e-12,2.892860532261416e-07,1.394981457165796e-05,9.289894332903675e-15,8.912035728661445e-13,1.9012828669723674
399,0.399,1695.0675272554188,5100000.0,0.17864285662368132,0.0010000000000000009,0.005597760911910085,0,56,0,1e-08,0.005597760911910085,0.4941661498614149,0.2599051909450116,0.031139118929889374,0.007404934762544339,0.20099980529335457,1.1933783611638187e-12,0.006193329401815595,6.533282525133362e-12,2.889837381850829e-07,1.3939773694325463e-05,9.27236422618474e-15,8.899753682617373e-13,1.9013323591754123
400,0.4,1694.9891644769914,5100000.0,0.17863835955439997,0.0010000000000000009,0.005597901830796175,0,56,0,1e-08,0.005597901830796175,0.4941878112638879,0.25990983784302824,0.0311388864740713,0.007394235578569519,0.20098458480305073,1.1911382448523223e-12,0.0061931987007504945,6.521685053707484e-12,2.8868249510634193e-07,1.3929764298868555e-05,9.254911210491816e-15,8.887519674720737e-13,1.901381707460997
401,0.401,1694.9109996530929,5100000.0,0.17863387087663524,0.0010000000000000009,0.00559804249380344,0,56,0,1e-08,0.00559804249380344,0.494209403610163,0.2599144677771185,0.031138656546059934,0.007383571362807967,0.20096941231425486,1.1889079633824172e-12,0.006193068427052455,6.510136871166379e-12,2.883823173124281e-07,1.3919786199096141e-05,9.237534738862339e-15,8.875333389944264e-13,1.9014309123952144
402,0.402,1694.8330317339735,5100000.0,0.17862939054566138,0.0010000000000000009,0.005598182902294458,0,56,0,1e-08,0.005598182902294458,0.4942309273104565,0.2599190808094919,0.03113842916294104,0.007372941923290577,0.20095428753237204,1.1866874480866884e-12,0.006192938578374527,6.498637637100593e-12,2.880831981534115e-07,1.390983921289232e-05,9.220234279177653e-15,8.863194513198206e-13,1.9014799751185019
403,0.403,1694.7552596556184,5100000.0,0.17862491851999016,0.0010000000000000009,0.005598323057530686,0,56,0,1e-08,0.005598323057530686,0.49425238269760624,0.2599236770647647,0.03113820427687976,0.007362347074138739,0.20093921023652378,1.1844766296635204e-12,0.006192809152444037,6.487187013881585e-12,2.8778513105481386e-07,1.3899923155713362e-05,9.203009290559079e-15,8.851102735085668e-13,1.9015288960168653
404,0.404,1694.6776823861223,5100000.0,0.1786204547544703,0.0010000000000000009,0.005598462960888717,0,56,0,1e-08,0.005598462960888717,0.49427377014675455,0.2599282566249843,0.031137981882567847,0.0073517866295773095,0.2009241801634594,1.1822754406707593e-12,0.006192680146989674,6.475784668990478e-12,2.874881095285027e-07,1.3890037848378588e-05,9.18585924884627e-15,8.839057748896411e-13,1.9015776759503142
405,0.405,1694.6002988947987,5100000.0,0.17861599920728294,0.0010000000000000009,0.005598602613641044,0,56,0,1e-08,0.005598602613641044,0.49429509001134075,0.2599328195878494,0.031137761958028826,0.007341260406292218,0.2009091970701528,1.180083813879219e-12,0.006192551559770206,6.464430272577715e-12,2.871921271404255e-07,1.3880183111994422e-05,9.168783630741441e-15,8.827059251094471e-13,1.901626315580684
406,0.406,1694.5231081654956,5100000.0,0.17861155183585675,0.0010000000000000009,0.0055987420170840714,0,56,0,1e-08,0.0055987420170840714,0.4943163426923241,0.25993736601058737,0.03113754452293874,0.007330768218096381,0.20089426066778093,1.17790168326151e-12,0.0061924233885093365,6.453123496851791e-12,2.8689717746854796e-07,1.3870358770651143e-05,9.151781924739295e-15,8.815106937703532e-13,1.9016748160485337
407,0.40700000000000003,1694.446109165833,5100000.0,0.1786071126001521,0.0010000000000000009,0.005598881172435175,0,56,0,1e-08,0.005598881172435175,0.4943375285281469,0.25994189600243645,0.03113732954320138,0.0073203098830792014,0.20087937072746848,1.175728982255827e-12,0.006192295630982982,6.4418640161882995e-12,2.866032541432408e-07,1.3860564646020632e-05,9.13485361201222e-15,8.803200509159504e-13,1.901723177873233
408,0.40800000000000003,1694.3693008850494,5100000.0,0.17860268145689695,0.0010000000000000009,0.005599020081013374,0,56,0,1e-08,0.005599020081013374,0.49435864785808925,0.2599464096645466,0.031137116991591156,0.007309885222275762,0.20086452701772864,1.1735656453598606e-12,0.006192168285003123,6.430651509554565e-12,2.863103508901016e-07,1.385080056304283e-05,9.117998182307998e-15,8.791339669982734e-13,1.9017714016363796
409,0.40900000000000003,1694.2926823310197,5100000.0,0.17859825836404689,0.0010000000000000009,0.0055991587440995345,0,56,0,1e-08,0.0055991587440995345,0.494379701071771,0.25995090705410373,0.031136906885916603,0.007299494054123178,0.20084972925829028,1.1714116084187806e-12,0.006192041348349997,6.4194856584519385e-12,2.8601846145770187e-07,1.38410663502132e-05,9.101215138523881e-15,8.779524124598752e-13,1.9018194884346968
410,0.41000000000000003,1694.216252494855,5100000.0,0.17859384328242411,0.0010000000000000009,0.005599297162884973,0,56,0,1e-08,0.005599297162884973,0.4944006884678176,0.25995538830171167,0.031136699167618936,0.007289136204211766,0.2008349772555828,1.1692668065555601e-12,0.006191914818891235,6.408366147564623e-12,2.8572757968304293e-07,1.3831361833209169e-05,9.084503973308215e-15,8.767753584069338e-13,1.901867438477567
411,0.41100000000000003,1694.1400104096256,5100000.0,0.17858943616854894,0.0010000000000000009,0.0055994353386961924,0,56,0,1e-08,0.0055994353386961924,0.49442161045376154,0.2599598534424238,0.0311364938759297,0.007278811492689639,0.2008202707103895,1.1671311772330758e-12,0.00619178869442802,6.397292664516443e-12,2.854376994216142e-07,1.3821686844880566e-05,9.067864203531329e-15,8.756027757306304e-13,1.9019152530922112
412,0.41200000000000003,1694.0639550763103,5100000.0,0.17858503698527078,0.0010000000000000009,0.005599573272661574,0,56,0,1e-08,0.005599573272661574,0.4944424673230757,0.25996430260712194,0.031136290951194273,0.007268519747125942,0.20080560943309836,1.1650046565887063e-12,0.0061916629728522,6.386264899028456e-12,2.851488145966061e-07,1.3812041213011378e-05,9.051295329732032e-15,8.744346359772355e-13,1.9019629324658285
413,0.41300000000000003,1693.9880855382755,5100000.0,0.17858064568942644,0.0010000000000000009,0.005599710966098325,0,56,0,1e-08,0.005599710966098325,0.494463259457446,0.2599687358464226,0.031136090415354083,0.007258260791849684,0.2007909931478243,1.162887183063954e-12,0.006191537652016053,6.3752825448827785e-12,2.8486091918291356e-07,1.3802424772454392e-05,9.034796875132425e-15,8.73270910675762e-13,1.902010477712027
414,0.41400000000000003,1693.9124008201482,5100000.0,0.17857626224345194,0.0010000000000000009,0.005599848420148401,0,56,0,1e-08,0.005599848420148401,0.4944839871735869,0.25997315326564163,0.03113589223393061,0.007248034455369973,0.20077642164114257,1.160778694373163e-12,0.006191412729822952,6.3643452973636225e-12,2.845740071964012e-07,1.379283735518054e-05,9.018368354155768e-15,8.72111571746309e-13,1.9020578892941347
415,0.41500000000000004,1693.8368999708923,5100000.0,0.17857188660632017,0.0010000000000000009,0.005599985636062648,0,56,0,1e-08,0.005599985636062648,0.49450465084693296,0.2599775549179498,0.031135696425691944,0.007237840563516116,0.2007618946425154,1.158679129877494e-12,0.00619128820414353,6.353452854776323e-12,2.8428807268571966e-07,1.3783278797601353e-05,9.002009296710459e-15,8.709565911153662e-13,1.9021051682827044
416,0.41600000000000004,1693.7615820195226,5100000.0,0.17856751874050203,0.0009999999999999454,0.005600122614982212,0,57,0,1e-08,0.005600122614982212,0.49452525073413545,0.25998194095174093,0.031135502910228676,0.007227678951705831,0.20074741199442783,1.156588427645372e-12,0.0061911640729656325,6.3426049184414114e-12,2.8400310980147084e-07,1.3773748932290936e-05,8.985719217621512e-15,8.69805941481073e-13,1.9021523145945416
