cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
556,0.556,879.2577598887978,5100000.0,0.05733560539719291,0.0010000000000000009,0.017441169288655665,0,175,0,1e-08,0.017441169288655665,9.283301378615072e-07,0.00522035396963889,0.009174349847963852,0.4313836008071705,0.2350363206804428,0.2909695810067372,0.010087462160272466,7.200146654808345e-14,2.0906544802845606e-11,1.2784139602433331e-14,3.9550261634973067e-07,1.2764214501976338e-05,0.00017782896394776906
557,0.557,879.5396531527362,5100000.0,0.05735356518348783,0.0010000000000000009,0.01743570773326402,0,175,0,1e-08,0.01743570773326402,9.147972806706378e-07,0.005236020714474069,0.00917989977115298,0.4313235491901954,0.23510525268964638,0.29092368250012085,0.010087522382840377,7.260967182658167e-14,2.1054222111250563e-11,1.2921503704305116e-14,3.965977143316457e-07,1.2746884871932073e-05,0.00017471231122937305
558,0.558,879.8239787354505,5100000.0,0.0573716785005534,0.0010000000000000009,0.01743020295267037,0,175,0,1e-08,0.01743020295267037,9.015241794480629e-07,0.005251787698526882,0.009185502688328373,0.43126305349931493,0.23517469355147175,0.29087744478463795,0.010087583125648164,7.322722853439366e-14,2.120415729720746e-11,1.3061621165111118e-14,3.977056223014932e-07,1.2729477861326975e-05,0.00017166043853999256
559,0.559,880.110774422637,5100000.0,0.057389947704600985,0.0010000000000000009,0.017424654316592632,0,175,0,1e-08,0.017424654316592632,8.885087551047324e-07,0.005267656421183499,0.009191159472700255,0.4312021067520375,0.23524465124713526,0.29083086255920876,0.01008764439718579,7.385435275123786e-14,2.1356401594382466e-11,1.32045643487824e-14,3.988265735396907e-07,1.2711992263838572e-05,0.00016867249571017175
560,0.56,880.4000787439949,5100000.0,0.05740837521135207,0.0010000000000000009,0.017419061179112738,0,175,0,1e-08,0.017419061179112738,8.757489518378983e-07,0.005283628410152359,0.009196871015869601,0.4311407018269937,0.23531513391612788,0.29078393041771033,0.01008770620612027,7.449126697703096e-14,2.1511007895832346e-11,1.33504081209042e-14,3.9996080740872935e-07,1.2694427025978254e-05,0.00016574764231246252
561,0.561,880.6919311990385,5100000.0,0.05742696348396302,0.0010000000000000009,0.017413422882428035,0,175,0,1e-08,0.017413422882428035,8.632427540190352e-07,0.005299705230688167,0.009202638232610577,0.4310788314219979,0.2353861499040657,0.29073664281748685,0.010087768561343672,7.513820072618915e-14,2.166803060429685e-11,1.3499229954882365e-14,4.011085692969986e-07,1.2676780922528522e-05,0.00016288505047797592
562,0.562,880.9863721767832,5100000.0,0.05744571504750603,0.0010000000000000009,0.017407738752542784,0,175,0,1e-08,0.017407738752542784,8.509881778220985e-07,0.005315888482189115,0.009208462059330088,0.4310164880688995,0.23545770774571181,0.2906889940904384,0.01008783147195725,7.579539062314265e-14,2.1827525849734083e-11,1.3651110060108622e-14,4.0227011120098117e-07,1.2659052773314861e-05,0.00016008390331613133
563,0.5630000000000001,881.2834430151748,5100000.0,0.05746463248380126,0.0010000000000000009,0.017402008100928717,0,175,0,1e-08,0.017402008100928717,8.389832742089456e-07,0.005332179800536079,0.009214343455415192,0.43095366412247577,0.23552981617764357,0.2906409784347058,0.010087894947284798,7.646308072295488e-14,2.1989551489178354e-11,1.380613148596112e-14,4.034456917431567e-07,1.264124136068916e-05,0.00015734339530797464
564,0.5640000000000001,881.5831860547223,5100000.0,0.057483718435218135,0.0010000000000000009,0.01739623022346686,0,174,0,1e-08,0.01739623022346686,8.272261311588579e-07,0.005348580860201093,0.009220283404477747,0.4308903517504249,0.23560248414964058,0.2905925899071245,0.01008795899688502,7.714152285890932e-14,2.215416718043571e-11,1.396438025837579e-14,4.0463557652811847e-07,1.2623345420108355e-05,0.00015466273256038168
565,0.5650000000000001,881.8856446161983,5100000.0,0.057502975608102774,0.0010000000000000009,0.017390404399508855,0,174,0,1e-08,0.017390404399508855,8.15714870192396e-07,0.00536509337321443,0.009226282914015952,0.43082654293741907,0.23567572082005425,0.2905438224262646,0.010088023630547843,7.783097684579728e-14,2.2321434486486187e-11,1.4125945499518612e-14,4.0584003831990324e-07,1.2605363703336596e-05,0.0001520411320826035
566,0.5660000000000001,882.1908630804265,5100000.0,0.0575224067713332,0.0010000000000000009,0.017384529892416806,0,174,0,1e-08,0.017384529892416806,8.044476504806617e-07,0.005381719092330177,0.009232343017211632,0.43076222947022064,0.23574953557276018,0.2904946697612563,0.010088088858311995,7.853171088636056e-14,2.249141690274864e-11,1.429091956571385e-14,4.070593572608445e-07,1.2587294904367085e-05,0.00014947782236109837
567,0.5670000000000001,882.4988869065273,5100000.0,0.057542014761424315,0.0010000000000000009,0.017378605948125275,0,174,0,1e-08,0.017378605948125275,7.934226682381148e-07,0.005398459811660417,0.009238464773453215,0.43069740293422526,0.23582393802108703,0.29044512552915847,0.01008815469047029,7.924400188701582e-14,2.2664179966609968e-11,1.445939819728864e-14,4.0829382122313876e-07,1.2569137697820788e-05,0.00014697204312318107
568,0.5680000000000001,882.8097626298146,5100000.0,0.05756180248368292,0.0010000000000000009,0.017372631794903774,0,174,0,1e-08,0.017372631794903774,7.826381548324777e-07,0.005415317366456448,0.00924464926842937,0.43063205471374266,0.23589893800746944,0.290395183195205,0.01008822113757009,7.996813573119883e-14,2.2839791341632893e-11,1.4631480654394974e-14,4.0954372593453464e-07,1.2550890761442932e-05,0.0001445230448875063
569,0.5690000000000001,883.1235379463842,5100000.0,0.057581772912057023,0.0010000000000000009,0.017366606643516726,0,174,0,1e-08,0.017366606643516726,7.720923808719552e-07,0.005432293636452965,0.00925089761605109,0.4305661759762193,0.23597454562143189,0.29034483606092754,0.010088288210432334,8.070440774140876e-14,2.3018320863766383e-11,1.4807269881360758e-14,4.1080937527334226e-07,1.2532552710616488e-05,0.0001421300895244123
570,0.5700000000000001,883.4402617793886,5100000.0,0.05760192909454642,0.0010000000000000009,0.017360529685709395,0,174,0,1e-08,0.017360529685709395,7.61783658624308e-07,0.005449390548462745,0.0092572109600078,0.4304997576598606,0.23605077121367463,0.290294077254807,0.010088355920167047,8.14531231363767e-14,2.3199840656402673e-11,1.4986872696362805e-14,4.1209108181858146e-07,1.2514122106074212e-05,0.00013979245052260104
571,0.5710000000000001,883.7599841854332,5100000.0,0.057622274157436405,0.0010000000000000009,0.01735440009305753,0,174,0,1e-08,0.01735440009305753,7.517103340557893e-07,0.005466610072383073,0.009263590471948848,0.43043279049086014,0.2361276253763964,0.29024289974528344,0.01008842427815451,8.221459717131133e-14,2.3384425277948864e-11,1.5170399932928708e-14,4.1338916685072756e-07,1.2495597574724602e-05,0.00013750941151873566
572,0.5720000000000001,884.0827565648442,5100000.0,0.05764281129927528,0.0010000000000000009,0.017348217018911663,0,174,0,1e-08,0.017348217018911663,7.418707986720108e-07,0.005483954229671676,0.009270037356081614,0.4303652649442948,0.23620511898788224,0.2901912963113334,0.010088493296091367,8.298915589016516e-14,2.3572151695676447e-11,1.5357966647988842e-14,4.1470396077085276e-07,1.2476977601576899e-05,0.00013528026814265125
573,0.5730000000000001,884.4086315683063,5100000.0,0.05766354380434437,0.0010000000000000009,0.017341979594474057,0,174,0,1e-08,0.017341979594474057,7.322634815862896e-07,0.005501425089371002,0.009276552847378963,0.43029717126132827,0.23628326319284154,0.29013925955539055,0.010088562985972098,8.377713631636659e-14,2.3763099518565697e-11,1.55496923105044e-14,4.160358035068866e-07,1.2458260721861445e-05,0.0001331043265500525
574,0.5740000000000001,884.7376632329979,5100000.0,0.057684475036648794,0.0010000000000000009,0.017335686930749893,0,174,0,1e-08,0.017335686930749893,7.228868561493582e-07,0.005519024773519281,0.009283138214632307,0.4302284994238248,0.23636206943134333,0.29008678188427434,0.010088633360119495,8.457888711459147e-14,2.395735101759385e-11,1.5745701017277616e-14,4.1738504481928735e-07,1.2439445385387656e-05,0.00013098090438329373
575,0.5750000000000001,885.0699069691689,5100000.0,0.057705608448629694,0.0010000000000000009,0.017329338116072623,0,174,0,1e-08,0.017329338116072623,7.137394371993523e-07,0.00553675545643521,0.009289794760358903,0.43015923915670884,0.23644154943608536,0.2900338555109585,0.010088704431183147,8.53947689492127e-14,2.4154991294666147e-11,1.5946121700991688e-14,4.187520446762687e-07,1.2420530042602763e-05,0.00012890933016913248
576,0.5760000000000001,885.4054196215523,5100000.0,0.057726947580281435,0.0009999999999998899,0.017322932216521234,0,174,0,1e-08,0.017322932216521234,7.048197828978975e-07,0.005554619367050043,0.009296523822292808,0.43008937991642104,0.23652171524553545,0.2899804724459154,0.010088776212154362,8.622515504679255e-14,2.435610837237401e-11,1.6151088360315436e-14,4.2013717354573567e-07,1.240151310419925e-05,0.0001268889434762862
577,0.577,885.7442595585301,5100000.0,0.05774849606306884,0.0010000000000000009,0.017316468274911807,0,174,0,1e-08,0.017316468274911807,6.961264979619851e-07,0.005572618792375924,0.009303326775485855,0.4300189108742399,0.23660257922291342,0.289926624484554,0.010088848716386564,8.707043182094852e-14,2.4560793317323734e-11,1.6360740317211744e-14,4.2154081295528337e-07,1.238239291819058e-05,0.00012491909529400752
578,0.578,886.0864866734412,5100000.0,0.0577702576256217,0.0010000000000000009,0.017309945309236265,0,174,0,1e-08,0.017309945309236265,6.876582317931702e-07,0.005590756077367188,0.009310205032547748,0.42994782091587214,0.23668415405661897,0.2898723032069253,0.010088921957597587,8.793099934999534e-14,2.476914040808511e-11,1.6575222467242484e-14,4.2296335584280013e-07,1.2363167826574235e-05,0.00012299914757093173
579,0.579,886.4321624305434,5100000.0,0.05779223609379442,0.0010000000000000009,0.017303362312838043,0,174,0,1e-08,0.017303362312838043,6.794136792721089e-07,0.0056090336265907075,0.009317160044837784,0.4298760986327541,0.23676645277012504,0.2898174999712127,0.010088995949880972,8.880727194947503e-14,2.4981247243784712e-11,1.6794685533624372e-14,4.2440520684603355e-07,1.23438361414684e-05,0.00012112847319210515
580,0.58,886.7813500243522,5100000.0,0.057814435393588916,0.0010000000000000009,0.01729671825370609,0,173,0,1e-08,0.01729671825370609,6.71391587452544e-07,0.005627453910528648,0.009324193306102057,0.4298037322923154,0.23684948875583536,0.2897622058913428,0.010089070707742244,8.969967905522668e-14,2.5197214874961497e-11,1.701928639977853e-14,4.2586678308881354e-07,1.2324396072743473e-05,0.00011930645690343341
581,0.581,887.1341142934417,5100000.0,0.05783685956134462,0.0010000000000000009,0.01729001207161588,0,173,0,1e-08,0.01729001207161588,6.635907489872194e-07,0.005646019461841477,0.009331306350868807,0.42973070985378614,0.23693327575701376,0.289706411848908,0.010089146246082342,9.06086655759574e-14,2.5417148035772123e-11,1.7249188376311996e-14,4.2734851441858244e-07,1.2304845872300381e-05,0.00011753249408226199
582,0.582,887.4905219008427,5100000.0,0.05785951273818339,0.0010000000000000009,0.01728324267999008,0,173,0,1e-08,0.01728324267999008,6.560100097660589e-07,0.005664732882489045,0.009338500758554993,0.42965701893451735,0.23701782790616283,0.28965010846784434,0.010089222580238325,9.153469285504529e-14,2.5641155213149564e-11,1.7484561541526803e-14,4.288508439619808e-07,1.228518368852549e-05,0.00011580599180482674
583,0.583,887.8506413346905,5100000.0,0.05788239918154846,0.0010000000000000009,0.017276408962653665,0,173,0,1e-08,0.017276408962653665,6.486482669588807e-07,0.00568359684352186,0.00934577815374567,0.4295826468096532,0.23710315972532756,0.28959328611420165,0.01008929972598566,9.24782392948708e-14,2.5869348889987824e-11,1.7725583084474063e-14,4.303742287341495e-07,1.226540765722445e-05,0.00011412636835742621
584,0.584,888.2145429851394,5100000.0,0.05790552326521438,0.0010000000000000009,0.0172695097740483,0,173,0,1e-08,0.0172695097740483,6.415044710314274e-07,0.00570261408795849,0.009353140208111777,0.4295075803976236,0.2371892861425975,0.28953593488526724,0.010089377699557152,9.343980115690457e-14,2.610184569171952e-11,1.79724376568061e-14,4.3191914004488065e-07,1.2245515867262868e-05,0.00011249305338511571
585,0.585,888.5822992570568,5100000.0,0.05792888948418697,0.0010000000000000009,0.017262543937994427,0,173,0,1e-08,0.017262543937994427,6.34577629348727e-07,0.005721787435110644,0.00936058864312173,0.42943180623900584,0.23727622251615635,0.28947804459365684,0.010089456517669399,9.44198935074267e-14,2.633876658243222e-11,1.8225317782948714e-14,4.3348606428149485e-07,1.2225506337800605e-05,0.00011090548828409179
586,0.586,888.9539845651727,5100000.0,0.05795250246189457,0.0010000000000000009,0.017255510245783253,0,173,0,1e-08,0.017255510245783253,6.278668040544421e-07,0.005741119780109756,0.009368125230230213,0.4293553104971594,0.2373639846334935,0.28941960476785134,0.010089536197524538,9.541905089669377e-14,2.658023708954197e-11,1.848442423357626e-14,4.3507550330353584e-07,1.2205377080849651e-05,0.0001093631256797152
587,0.587,889.3296754773355,5100000.0,0.05797636694984199,0.0010000000000000009,0.017248407456527014,0,173,0,1e-08,0.017248407456527014,6.213711170345033e-07,0.005760614099436764,0.009375751794275078,0.42927807893137343,0.23745258874196776,0.28936060463201996,0.01008961675684343,9.643782847280678e-14,2.682638747908151e-11,1.8749966485810912e-14,4.3668797516939594e-07,1.2185126026830288e-05,0.00010786543002338188
588,0.588,889.7094508040063,5100000.0,0.058000487836757465,0.0010000000000000009,0.01724123429469255,0,173,0,1e-08,0.01724123429469255,6.150897520807806e-07,0.005780273454259725,0.009383470215742798,0.4292000968799739,0.23754205156799357,0.2893010330933162,0.01008969821388797,9.747680297532158e-14,2.7077353013895573e-11,1.9022163195729075e-14,4.3832401499994656e-07,1.2164751048231762e-05,0.00010641187773348253
589,0.589,890.0933916325326,5100000.0,0.058024870154290274,0.0010000000000000009,0.017233989448678884,0,173,0,1e-08,0.017233989448678884,6.090219545514735e-07,0.005800100991506362,0.00939128243184659,0.4291213492536622,0.23763239032457267,0.289240878736919,0.0100897805874713,9.853657366995814e-14,2.73332742041766e-11,1.9301242671963944e-14,4.39984175531046e-07,1.2144249990810356e-05,0.00010500195693890884
590,0.59,890.4815814809429,5100000.0,0.058049519079167076,0.0010000000000000009,0.017226671570460657,0,173,0,1e-08,0.017226671570460657,6.031670363405965e-07,0.005820099949765588,0.009399190440216351,0.4290418205066394,0.23772362274413691,0.2891801298043452,0.010089863896994315,9.961776361473891e-14,2.759429703557513e-11,1.9587443422234715e-14,4.4166902798815496e-07,1.2123620616498335e-05,0.00010363516804636488
591,0.591,890.8741063065463,5100000.0,0.05807443994300684,0.0010000000000000009,0.017219279272970726,0,173,0,1e-08,0.017219279272970726,5.975243744113477e-07,0.00584027365928896,0.009407196299454103,0.4289614946346703,0.23781576708068625,0.28911877419204834,0.010089948162450353,1.007210206024643e-13,2.7860573260996294e-11,1.9881014668506565e-14,4.433791626576156e-07,1.2102860668609786e-05,0.00010231102329614036
592,0.592,891.2710546562904,5100000.0,0.058099638232827586,0.0010000000000000009,0.017211811130262402,0,173,0,1e-08,0.017211811130262402,5.920934155200463e-07,0.005860625547705966,0.00941530213278809,0.4288803551467957,0.23790884214194674,0.2890567994302092,0.01009003340446157,1.0184701854660097e-13,2.8132260646172964e-11,2.018221695688552e-14,4.451151897244247e-07,1.208196780859747e-05,0.00010102904727496374
593,0.593,891.6725177930532,5100000.0,0.05812511960063572,0.0010000000000000009,0.01720426567499164,0,173,0,1e-08,0.01720426567499164,5.868736796493471e-07,0.005881159144755279,0.009423510131237711,0.42879838504151163,0.23800286731644252,0.28899419266482085,0.01009011964430961,1.0299645885951778e-13,2.840952329935974e-11,2.0491322811368976e-14,4.468777404033951e-07,1.2060939624251429e-05,9.9788777212858e-05
594,0.594,892.078589747156,5100000.0,0.058150889871470074,0.0010000000000000009,0.01719664139637904,0,172,0,1e-08,0.01719664139637904,5.818647603558308e-07,0.0059018780839621,0.009431822555162443,0.4287155667967887,0.23809786258477206,0.28893094065027525,0.010090206903950853,1.041700717003437e-13,2.8692532000556813e-11,2.0808617379321755e-14,4.486674676666308e-07,1.2039773664792373e-05,9.85897627972024e-05
595,0.595,892.4893674845833,5100000.0,0.05817695504665049,0.0010000000000000009,0.017188936739609844,0,172,0,1e-08,0.017188936739609844,5.770663298473641e-07,0.005922786109006303,0.009440241738386486,0.42863188233840005,0.2381938485556238,0.28886702972557654,0.010090295206056699,1.0536861760258486e-13,2.8981464517515202e-11,2.113439917163431e-14,4.5048504731510307e-07,1.2018467392011036e-05,9.743156670301936e-05
