cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
679,0.679,1716.571091065612,5100000.0,0.17795744942722463,0.0010000000000000009,0.005619320816400828,0,57,0,1e-08,0.005619320816400828,0.47689422746188037,0.25346647293111385,0.03224002444943181,0.019009887996386574,0.2112269517640575,2.212475381625102e-12,0.006416467653045337,1.1108786760678412e-11,3.994908096152613e-07,1.6740274267315536e-05,1.7044783593659334e-14,1.4030572877895265e-12,1.8814883954750452
680,0.68,1716.4420956750123,5100000.0,0.1779511280596572,0.0010000000000000009,0.005619520431838769,0,57,0,1e-08,0.005619520431838769,0.4769350388179513,0.25347612349443316,0.03223897483272218,0.018989547223844123,0.21119838100792265,2.205669553962182e-12,0.006416212778922871,1.107682300550101e-11,3.988139368708133e-07,1.672109972863261e-05,1.6992305281841003e-14,1.3999014400665164e-12,1.8815777685207724
681,0.681,1716.3135437048566,5100000.0,0.17794482367688208,0.0010000000000000009,0.005619719525058133,0,57,0,1e-08,0.005619719525058133,0.4769756875401995,0.25348573248391065,0.03223793203762513,0.01896928888059698,0.21116992323840567,2.1989075478023554e-12,0.006415958936169107,1.1045057417680457e-11,3.981404730614235e-07,1.6702009577133757e-05,1.6940164473558894e-14,1.396763331964054e-12,1.881666801781336
682,0.682,1716.1854319707652,5100000.0,0.17793853616164268,0.0010000000000000009,0.005619918099649771,0,57,0,1e-08,0.005619918099649771,0.4770161748296694,0.2534953001931576,0.0322368960247717,0.018949112363237753,0.2111415776181275,2.1921889268689515e-12,0.006415706117235628,1.1013488069461437e-11,3.9747038879261844e-07,1.6683003135289045e-05,1.6888357813367977e-14,1.3936428006005896e-12,1.8817554978975708
683,0.683,1716.0577573515304,5100000.0,0.17793226539816295,0.0010000000000000009,0.005620116159159098,0,57,0,1e-08,0.005620116159159098,0.47705650182112025,0.253504826941694,0.032235866722017927,0.018929017084675294,0.21111334336617257,2.1855132617922887e-12,0.006415454314777982,1.0982113068406587e-11,3.9680365525511534e-07,1.6664079736969718e-05,1.6836881995593502e-14,1.3905396864007318e-12,1.8818438590553663
684,0.684,1715.9305167383689,5100000.0,0.17792601127149565,0.0010000000000000009,0.005620313707106659,0,57,0,1e-08,0.005620313707106659,0.47709666969468967,0.2535143130103509,0.03223484409704637,0.018909002455099678,0.21108521965786675,2.178880128534546e-12,0.0064152035214178685,1.0950930538936785e-11,3.9614024379201396e-07,1.664523872150726e-05,1.678573375912617e-14,1.387453830693042e-12,1.8819318879057136
685,0.685,1715.8037070552648,5100000.0,0.177919773668859,0.0010000000000000009,0.0056205107469458815,0,57,0,1e-08,0.0056205107469458815,0.4771366795861899,0.2535237587004872,0.03223382809296283,0.018889067894316033,0.2110572057070767,2.1722891082283877e-12,0.006414953729897206,1.0919938631743258e-11,3.954801261428299e-07,1.6626479435200368e-05,1.6734909880458042e-14,1.3843850771644743e-12,1.882019586771269
686,0.686,1715.6773252633118,5100000.0,0.17791355247747215,0.0010000000000000009,0.0056207072821314345,0,57,0,1e-08,0.0056207072821314345,0.4771765326246176,0.25353316430465134,0.032232818659028675,0.018869212828435455,0.2110293007306775,2.165739787882762e-12,0.00641470493303681,1.0889135522493977e-11,3.948232743990636e-07,1.6607801232617924e-05,1.6684407182112153e-14,1.381333271497159e-12,1.882106958012133
687,0.687,1715.5513683587853,5100000.0,0.17790734758615287,0.0010000000000000009,0.0056209033160687415,0,57,0,1e-08,0.0056209033160687415,0.4772162299257299,0.25354253011203826,0.03223181574503522,0.018849436690267812,0.21100150395474476,2.1592317602859967e-12,0.006414457123741275,1.0858519411335683e-11,3.9416966100175053e-07,1.6589203476130967e-05,1.6634222530020488e-14,1.3782982613750854e-12,1.8821940039600147
688,0.6880000000000001,1715.4258333599437,5100000.0,0.17790115888498334,0.0010000000000000009,0.005621098852124516,0,57,0,1e-08,0.005621098852124516,0.47725577260523355,0.2535518564034398,0.03223081930774068,0.018829738916031156,0.21097381460334738,2.1527646229936004e-12,0.006414210294957917,1.0828088518929996e-11,3.9351925865522366e-07,1.6570685534065887e-05,1.6584352828791914e-14,1.3752798960421101e-12,1.8822807270077588
689,0.6890000000000001,1715.300717311592,5100000.0,0.1778949862650818,0.0010000000000000009,0.005621293893633957,0,57,0,1e-08,0.005621293893633957,0.4772951617625472,0.2535611434616627,0.03222982929945812,0.01881011894770513,0.21094623191336917,2.1463379787509688e-12,0.006413964439706091,1.0797841088178691e-11,3.928720403739292e-07,1.6552246781110195e-05,1.6534795021043058e-14,1.372278026572092e-12,1.8823671294679742
690,0.6900000000000001,1715.1760173095122,5100000.0,0.17788882961826247,0.0010000000000000009,0.005621488443911481,0,57,0,1e-08,0.005621488443911481,0.47733439846083436,0.2535703915776014,0.03222884565962433,0.01879057623864877,0.21091875515109582,2.139951436216912e-12,0.006413719551147449,1.0767775390687829e-11,3.922279796280648e-07,1.6533886601665652e-05,1.6485546094686335e-14,1.3692925065874194e-12,1.882453213449226
691,0.6910000000000001,1715.0517304639056,5100000.0,0.17788268883762193,0.0010000000000000009,0.005621682506232177,0,57,0,1e-08,0.005621682506232177,0.47737348379344346,0.2535796010140678,0.032227868356115824,0.018771110241359815,0.21089138355313464,2.1336046088782494e-12,0.006413475622432999,1.0737889714188933e-11,3.91587050055282e-07,1.6515604385315073e-05,1.643660307654638e-14,1.3663231906951479e-12,1.8825389813865994
692,0.6920000000000001,1714.9278539187196,5100000.0,0.17787656381799155,0.0010000000000000009,0.005621876083817483,0,57,0,1e-08,0.005621876083817483,0.4774124188102854,0.25358877205346725,0.03222689733316043,0.01875172041796986,0.21086411639373143,2.127297114920413e-12,0.006413232646834176,1.0708182370988905e-11,3.9094922567415404e-07,1.6497399528490964e-05,1.638796302825465e-14,1.3633699357367557e-12,1.8826244353974262
693,0.6930000000000001,1714.8043848352152,5100000.0,0.17787045445430516,0.0010000000000000009,0.005622069179886761,0,57,0,1e-08,0.005622069179886761,0.4774512045816805,0.25359790495635015,0.0322259325565952,0.018732406231182785,0.2108369529263655,2.1210285774051814e-12,0.0064129906176296405,1.0678651690689865e-11,3.903144807012698e-07,1.6479271433087374e-05,1.6339623049907842e-14,1.3604325997130628e-12,1.8827095778407967
694,0.6940000000000001,1714.6813204175353,5100000.0,0.1778643606430364,0.0010000000000000009,0.005622261797611854,0,57,0,1e-08,0.005622261797611854,0.47748984212776197,0.25360700000461,0.03222497396600789,0.018713167155359627,0.21080989244769008,2.114798624376871e-12,0.0064127495282438555,1.0649296029080427e-11,3.8968278977918363e-07,1.6461219508999777e-05,1.629158027810791e-14,1.3575110430636183e-12,1.8827944107184829
695,0.6950000000000001,1714.5586578997268,5100000.0,0.17785828228100975,0.0010000000000000009,0.005622453940154648,0,57,0,1e-08,0.005622453940154648,0.47752833248299453,0.25361605745831517,0.03222402152153706,0.018694002667879024,0.21078293423819874,2.1086068891888044e-12,0.006412509372138996,1.0620113761899997e-11,3.890541278120265e-07,1.6443243173317652e-05,1.6243831891689893e-14,1.3546051276782131e-12,1.8828789362498548
696,0.6960000000000001,1714.4363945357738,5100000.0,0.17785221926704944,0.0010000000000000009,0.005622645610614937,0,57,0,1e-08,0.005622645610614937,0.47756667667240804,0.2536250775768865,0.032223075182254875,0.018674912250188302,0.21075607758536563,2.1024530093325194e-12,0.00641227014282823,1.0591103283264686e-11,3.884284699514866e-07,1.642534184827061e-05,1.6196375101624437e-14,1.351714716919753e-12,1.882963156620952
697,0.6970000000000001,1714.3145276221285,5100000.0,0.1778461715005819,0.0010000000000000009,0.0056228368120745794,0,57,0,1e-08,0.0056228368120745794,0.47760487568393223,0.2536340606315665,0.03222213489111203,0.018655895393947075,0.2107293218076159,2.0963366275467166e-12,0.006412031833952364,1.0562263012452459e-11,3.8780579175041604e-07,1.6407514964246705e-05,1.614920715727541e-14,1.3488396764188027e-12,1.8830470737828457
698,0.6980000000000001,1714.1930544494417,5100000.0,0.1778401388818453,0.0010000000000000009,0.0056230275475908625,0,57,0,1e-08,0.0056230275475908625,0.4776429305616097,0.2536430068535785,0.032221200633815096,0.01863695158429895,0.21070266617117153,2.09025738998877e-12,0.006411794439070863,1.0533591377302549e-11,3.8718606877656483e-07,1.638976195390353e-05,1.6102325338576832e-14,1.345979871972221e-12,1.8831306902040494
699,0.6990000000000001,1714.071972369999,5100000.0,0.17783412131268048,0.0010000000000000009,0.005623217820171476,0,57,0,1e-08,0.005623217820171476,0.4776808422399953,0.253651916532788,0.03222027232878126,0.018618080326938888,0.2106761100393791,2.0842149480851687e-12,0.0064115579520001055,1.0505086838445893e-11,3.8656927720113086e-07,1.637208225963587e-05,1.6055726959279217e-14,1.34313517281748e-12,1.8832140074851296
700,0.7000000000000001,1713.9512787471692,5100000.0,0.17782811869414572,0.0010000000000000009,0.005623407632849921,0,57,0,1e-08,0.005623407632849921,0.4777186117351975,0.2536607898941702,0.03221934996215239,0.01859928112081307,0.2106496526980755,2.07820895791241e-12,0.006411322366472202,1.0476747867270002e-11,3.859553932450796e-07,1.6354475329094827e-05,1.6009409375443046e-14,1.3403054483997026e-12,1.8832970280290717
701,0.7010000000000001,1713.8309709589576,5100000.0,0.1778221309307359,0.0010000000000000009,0.005623596988552085,0,57,0,1e-08,0.005623596988552085,0.477756240013866,0.2536696271936508,0.032218433485971594,0.0185805534723461,0.21062329347805656,2.0722390787249954e-12,0.006411087676312758,1.0448572953726274e-11,3.853443934111404e-07,1.633694061346776e-05,1.5963369964534465e-14,1.3374905699321991e-12,1.8833797538132067
702,0.7020000000000001,1713.7110464318148,5100000.0,0.177816157925821,0.0010000000000000009,0.005623785890240456,0,57,0,1e-08,0.005623785890240456,0.47779372801388525,0.25367842869070506,0.03221752284444381,0.018561896898148706,0.2105970317327484,2.0663049751608905e-12,0.006410853875474753,1.0420560612256384e-11,3.8473625460063875e-07,1.63194775728945e-05,1.5917606143884132e-14,1.3346904108082267e-12,1.8834621866742582
703,0.7030000000000001,1713.5915025988063,5100000.0,0.17781019958421518,0.0009999999999998899,0.005623974340832264,0,57,0,1e-08,0.005623974340832264,0.477831076714905,0.2536871946110197,0.03221661801692001,0.018543310911597177,0.2105708667757486,2.0604063155380365e-12,0.006410620957870824,1.0392709368738437e-11,3.8413095380529196e-07,1.630208567133042e-05,1.58721153631682e-14,1.3319048449610033e-12,1.8835443288636096
704,0.704,1713.472336934731,5100000.0,0.17780425581248913,0.0010000000000000009,0.005624162343192687,0,57,0,1e-08,0.005624162343192687,0.47786828702541695,0.2536959252176706,0.032215718939618214,0.01852479503971509,0.2105447979835993,2.054542772513908e-12,0.006410388917584233,1.0365017774067016e-11,3.835284684516878e-07,1.62847643799026e-05,1.5826895101104078e-14,1.3291337488307604e-12,1.8836261820737046
705,0.705,1713.353546940239,5100000.0,0.17779832651676422,0.0010000000000000009,0.005624349900198375,0,57,0,1e-08,0.005624349900198375,0.47790535988574884,0.25370462074044886,0.03221482558179378,0.018506348810103056,0.2105188247006514,2.0487140233980246e-12,0.006410157748705488,1.0337484394773025e-11,3.829287761555301e-07,1.626751317620442e-05,1.5781942874947457e-14,1.3263769998554774e-12,1.8837077483687903
706,0.706,1713.2351301164392,5100000.0,0.1777924116055955,0.0010000000000000009,0.005624537014652479,0,57,0,1e-08,0.005624537014652479,0.4779422962416768,0.25371328140450106,0.032213937917485586,0.01848797175002946,0.21049294626599924,2.0429197483102217e-12,0.006409927445321013,1.0310107808997528e-11,3.823318546503654e-07,1.6250331540021282e-05,1.5737256224546306e-14,1.3236344762728119e-12,1.8837890298682556
707,0.707,1713.1170840155116,5100000.0,0.17778651098765133,0.0010000000000000009,0.0056247236893549185,0,57,0,1e-08,0.0056247236893549185,0.47797909696463325,0.25372190747140755,0.03221305587784964,0.01846966340208502,0.2104671620838625,2.0371596320877447e-12,0.006409698001708777,1.0282886621222801e-11,3.8173768214301515e-07,1.623321895953387e-05,1.5692832721092296e-14,1.3209060589833907e-12,1.8838700281271443
708,0.708,1712.999406196849,5100000.0,0.17778062457154176,0.0010000000000000009,0.005624909927108423,0,57,0,1e-08,0.005624909927108423,0.47801576299717913,0.25373049914701407,0.03221217945239428,0.018451423302625482,0.21044147149107068,2.0314333633691635e-12,0.006409469412068901,1.0255819445115567e-11,3.811462368776842e-07,1.6216174927183722e-05,1.5648669971568122e-14,1.318191629055029e-12,1.8839507453938829
709,0.709,1712.882094239256,5100000.0,0.17777475226873876,0.0010000000000000009,0.0056250957306261335,0,57,0,1e-08,0.0056250957306261335,0.4780522952217072,0.253739056674406,0.03221130858948838,0.018433250997272565,0.21041587387904676,2.025740633910159e-12,0.006409241670717363,1.022890491298658e-11,3.80557497404254e-07,1.6199198939274185e-05,1.560476560230275e-14,1.3154910694281103e-12,1.8840311834024688
710,0.71,1712.7651457650643,5100000.0,0.17776889398947118,0.0010000000000000009,0.005625281102661461,0,57,0,1e-08,0.005625281102661461,0.47808869450815566,0.2537475802899497,0.032210443240961326,0.01841514603939317,0.21039036864700053,2.0200811402551313e-12,0.0064090147720669835,1.0202141677780943e-11,3.7997144260213515e-07,1.6182290500282397e-05,1.556111727643719e-14,1.3128042648038053e-12,1.8841113438869372
711,0.711,1712.6485584031952,5100000.0,0.17776304964575304,0.0010000000000000009,0.00562546604591227,0,57,0,1e-08,0.00562546604591227,0.47812496176049724,0.2537560702020109,0.032209583387666774,0.01839710797990538,0.2103649551615742,2.0144545822428803e-12,0.006408788710500033,1.0175528403201783e-11,3.793880514438573e-07,1.6165449118187564e-05,1.5517722685894166e-14,1.3101311004398586e-12,1.8841912289226028
712,0.712,1712.5323298086034,5100000.0,0.17775721915108647,0.0010000000000000009,0.0056256505630302486,0,57,0,1e-08,0.0056256505630302486,0.47816109783049193,0.2537645266479566,0.0322087289775101,0.018379136379107246,0.21033963283597557,2.008860662994358e-12,0.0064085634805160765,1.0149063771704204e-11,3.7880730321481354e-07,1.6148674305808122e-05,1.547457954459225e-14,1.3074714634398958e-12,1.884270840162924
713,0.713,1712.4164576628636,5100000.0,0.1777514024183795,0.0010000000000000009,0.0056258346566867975,0,57,0,1e-08,0.0056258346566867975,0.47819710358415884,0.25377294984468135,0.032207879977812236,0.018361230799801193,0.21031440106764107,2.0032990898466084e-12,0.0064083390766460375,1.0122746481254727e-11,3.7822917741004314e-07,1.6131965582047822e-05,1.5431685599995535e-14,1.3048252420361342e-12,1.8843501794688267
714,0.714,1712.3009396607822,5100000.0,0.17774559936239037,0.0010000000000000009,0.005626018329495663,0,57,0,1e-08,0.005626018329495663,0.4782329798830419,0.25378134000727864,0.03220703635662865,0.018343390807321374,0.21028925925695113,1.997769573125583e-12,0.006408115493452501,1.0096575243122316e-11,3.7765365370038996e-07,1.611532246950079e-05,1.5389038623272136e-14,1.3021923255105484e-12,1.884429248696243
715,0.715,1712.1857735422413,5100000.0,0.17773980989832927,0.0010000000000000009,0.005626201584057172,0,57,0,1e-08,0.005626201584057172,0.47826872753423827,0.2537896973747239,0.03220619805293458,0.018325615979353102,0.21026420685130195,1.9922718273590523e-12,0.0064078927256524774,1.007054879120425e-11,3.77080712156316e-07,1.6098744498381944e-05,1.53466364151397e-14,1.299572605366434e-12,1.884508049308511
716,0.716,1712.0709570500005,5100000.0,0.17773403394176057,0.0010000000000000009,0.005626384422961324,0,57,0,1e-08,0.005626384422961324,0.47830434741562383,0.2537980221321126,0.03220536506245851,0.018307905886740503,0.21023924323141419,1.9868055705110354e-12,0.006407670767877566,1.0044665866255434e-11,3.7651033285289565e-07,1.608223120226912e-05,1.5304476807384205e-14,1.2969659731007048e-12,1.884586583447235
717,0.717,1711.956487934781,5100000.0,0.1777282714108764,0.0010000000000000009,0.005626566848715798,0,57,0,1e-08,0.005626566848715798,0.478339840350803,0.253806314501543,0.032204537340988236,0.018290260107306965,0.2102143678280832,1.981370522562193e-12,0.006407449614846581,1.0018925223461478e-11,3.7594249609434885e-07,1.6065782116759614e-05,1.5262557644377237e-14,1.2943723216843622e-12,1.8846648527647052
718,0.718,1711.842363981725,5100000.0,0.17772252222223434,0.0010000000000000009,0.0056267488638808765,0,57,0,1e-08,0.0056267488638808765,0.4783752071523682,0.2538145747006162,0.03220371484617173,0.018272678225138516,0.21018958007934085,1.975966407642873e-12,0.006407229261356681,9.993325635605141e-12,3.7537718246130495e-07,1.6049396784121437e-05,1.52208768016898e-14,1.2917915455852924e-12,1.8847428589025264
719,0.719,1711.728582999305,5100000.0,0.17771678629375226,0.0010000000000000009,0.005626930470974629,0,57,0,1e-08,0.005626930470974629,0.4784104486344862,0.25382280293707726,0.03220289754410522,0.018255159827663632,0.21016487941962977,1.9705929532810827e-12,0.0064070097022468665,9.967865889874071e-12,3.7481437273871663e-07,1.6033074751817685e-05,1.5179432182634826e-14,1.2892235404005442e-12,1.8848206035810118
720,0.72,1711.6151428230598,5100000.0,0.1777110635445696,0.0010000000000000009,0.00562711167247729,0,57,0,1e-08,0.00562711167247729,0.47844556559002366,0.25383099942443704,0.03220208539247614,0.018237704508585546,0.21014026530091173,1.965249890513448e-12,0.006406790932434567,9.94254478950426e-12,3.7425404796574347e-07,1.6016815572627723e-05,1.5138221715872056e-14,1.286668203156441e-12,1.8848980883930693
