cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
318,0.318,2076.577468297244,5100000.0,0.19464837275939104,0.0010000000000000009,0.005137469097859461,0,52,0,1e-08,0.005137469097859461,0.43734969566985843,0.26057843595834695,0.03210428788650409,5.782550397208543e-06,0.26150754706667817,1.8033284378586582e-09,0.006834893993945248,7.050624382425637e-09,1.7148265033461143e-05,0.0002509873603635971,1.471156658318699e-11,1.8809634114255357e-10,1.6783802315083665
319,0.319,2076.5556348000855,5100000.0,0.1946463210398966,0.0010000000000000009,0.0051375232506707955,0,52,0,1e-08,0.0051375232506707955,0.43735010030687316,0.2605780563977615,0.03210467447331839,5.783363942505904e-06,0.2615071721148388,1.8027677841959132e-09,0.006834894174900573,7.048431814040686e-09,1.7145221074090986e-05,0.0002509527562528515,1.4706923032220944e-11,1.880541804270023e-10,1.6783842290974669
320,0.32,2076.5338012405336,5100000.0,0.19464426931513396,0.0010000000000000009,0.005137577404762818,0,52,0,1e-08,0.005137577404762818,0.4373505049559536,0.260577676821608,0.03210506107484659,5.784177624420046e-06,0.2615067971472401,1.802207291394134e-09,0.006834894355839298,7.046239875196555e-09,1.7142177581825238e-05,0.00025091815609896637,1.4702280835808303e-11,1.8801202815412827e-10,1.678388226844791
321,0.321,2076.511967618584,5100000.0,0.19464221758510433,0.0010000000000000009,0.0051376315601355405,0,52,0,1e-08,0.0051376315601355405,0.4373509096171043,0.2605772972298853,0.03210544769108973,5.7849914411137805e-06,0.26150642216387915,1.8016469594111491e-09,0.006834894536761388,7.044048565727765e-09,1.7139134556603896e-05,0.0002508835599015875,1.469763999358742e-11,1.8796988432245913e-10,1.6783922247503649
322,0.322,2076.490133934208,5100000.0,0.19464016584980812,0.0010000000000000009,0.005137685716788998,0,52,0,1e-08,0.005137685716788998,0.437351314290335,0.2605769176225978,0.032105834322047284,5.785805387894197e-06,0.2615060471647478,1.8010867882040323e-09,0.006834894717666787,7.041857885466542e-09,1.7136091998363548e-05,0.00025084896766033366,1.4693000505190678e-11,1.879277489304506e-10,1.6783962228141995
323,0.323,2076.46830018744,5100000.0,0.19463811410924411,0.0010000000000000009,0.0051377398747232675,0,52,0,1e-08,0.0051377398747232675,0.4373517189756346,0.2605765379997397,0.032106220967721165,5.786619470912097e-06,0.2615056721498559,1.8005267777315371e-09,0.006834894898555577,7.0396678342510135e-09,1.7133049907049237e-05,0.00025081437937489226,1.4688362370264267e-11,1.8788562197669587e-10,1.6784002210362912
324,0.324,2076.446466378283,5100000.0,0.19463606236341321,0.0010000000000000009,0.00513779403393837,0,52,0,1e-08,0.00513779403393837,0.4373521236730065,0.26057615836131043,0.03210660762811186,5.78743368911797e-06,0.26150529711920045,1.7999669279517551e-09,0.006834895079427734,7.037478411916633e-09,1.7130008282602282e-05,0.0002507797950449236,1.4683725588447718e-11,1.878435034597312e-10,1.6784042194166573
325,0.325,2076.424632506707,5100000.0,0.1946340106123162,0.0010000000000000009,0.005137848194434329,0,52,0,1e-08,0.005137848194434329,0.4373525283824576,0.26057577870731263,0.03210699430321976,5.788248039380276e-06,0.2615049220727761,1.7994072388216835e-09,0.0068348952602832426,7.035289618295512e-09,1.7126967124958448e-05,0.0002507452146700363,1.4679090159373473e-11,1.8780139337801483e-10,1.678408217955309
326,0.326,2076.402798572754,5100000.0,0.1946319588559512,0.0010000000000000009,0.005137902356211241,0,52,0,1e-08,0.005137902356211241,0.4373529331039802,0.2605753990377419,0.032107380993045644,5.789062525815414e-06,0.2615045470105896,1.798847710300461e-09,0.006834895441122143,7.033101453226975e-09,1.712392643406472e-05,0.00025071063824994196,1.467445608268987e-11,1.8775929173016317e-10,1.678412216652247
327,0.327,2076.380964576425,5100000.0,0.19462990709432082,0.0010000000000000009,0.005137956519269079,0,52,0,1e-08,0.005137956519269079,0.4373533378375793,0.26057501935259947,0.03210776769759033,5.78987714692838e-06,0.2615041719326366,1.79828834234604e-09,0.006834895621944419,7.030913916546308e-09,1.7120886209861634e-05,0.0002506760657842929,1.4669823358037177e-11,1.8771719851469742e-10,1.6784162155074835
328,0.328,2076.3591305177083,5100000.0,0.19462785532742535,0.0010000000000000009,0.005138010683607883,0,52,0,1e-08,0.005138010683607883,0.4373537425832519,0.26057463965188393,0.03210815441685487,5.790691904242952e-06,0.2615037968389189,1.7977291349159937e-09,0.006834895802750105,7.028727008087283e-09,1.7117846452287886e-05,0.00025064149727272155,1.466519198505063e-11,1.876751137301207e-10,1.6784202145210176
329,0.329,2076.3372963965817,5100000.0,0.19462580355526324,0.0010000000000000009,0.005138064849227738,0,52,0,1e-08,0.005138064849227738,0.4373541473410113,0.2605742599355966,0.032108541150839186,5.791506792198572e-06,0.2615034217294278,1.797170087967643e-09,0.006834895983539107,7.026540727683078e-09,1.7114807161280636e-05,0.00025060693271485344,1.4660561963365165e-11,1.8763303737490924e-10,1.6784242136928935
330,0.33,2076.3154622130814,5100000.0,0.19462375177783453,0.0010000000000000009,0.005138119016128687,0,52,0,1e-08,0.005138119016128687,0.4373545521108481,0.26057388020373606,0.03210892789954437,5.792321814942775e-06,0.261503046604169,1.7966112014599277e-09,0.006834896164311485,7.024355075172523e-09,1.7111768336786036e-05,0.0002505723721103856,1.465593329262818e-11,1.875909694476656e-10,1.678428213023085
331,0.331,2076.2936279672094,5100000.0,0.1946216999951408,0.0010000000000000009,0.0051381731843107336,0,52,0,1e-08,0.0051381731843107336,0.43735495689276005,0.2605735004562984,0.03210931466297197,5.793136974985251e-06,0.26150267146314615,1.7960524753510106e-09,0.006834896345067282,7.022170050391105e-09,1.710872997874486e-05,0.0002505378154589712,1.4651305972480212e-11,1.8754890994692255e-10,1.6784322125116105
332,0.332,2076.2717936589343,5100000.0,0.19461964820718136,0.0010000000000000009,0.005138227353773941,0,52,0,1e-08,0.005138227353773941,0.43735536168676203,0.26057312069328836,0.0321097014411214,5.793952265115226e-06,0.26150229630634747,1.7954939095978184e-09,0.006834896525806404,7.019985653171111e-09,1.710569208709284e-05,0.0002505032627602213,1.4646680002553373e-11,1.875068588711381e-10,1.678436212158498
333,0.333,2076.2499592883046,5100000.0,0.19461759641395573,0.0010000000000000009,0.005138281524518368,0,52,0,1e-08,0.005138281524518368,0.43735576649283603,0.26057274091470073,0.03211008823399437,5.794767694061136e-06,0.26150192113378484,1.7949355041598555e-09,0.0068348967065289526,7.017801883352669e-09,1.710265466177785e-05,0.00025046871401385195,1.464205538249843e-11,1.8746481621893737e-10,1.6784402119637132
334,0.334,2076.228124855281,5100000.0,0.19461554461546515,0.0010000000000000009,0.005138335696544025,0,52,0,1e-08,0.005138335696544025,0.4373561713110006,0.26057236112053755,0.03211047504159102,5.795583254098996e-06,0.2615015459454467,1.7943772589938956e-09,0.0068348968872348525,7.01561874076731e-09,1.709961770273452e-05,0.00025043416921946327,1.463743211194616e-11,1.874227819887675e-10,1.6784442119273157
335,0.335,2076.206290359895,5100000.0,0.19461349281170923,0.0010000000000000009,0.005138389869850968,0,52,0,1e-08,0.005138389869850968,0.4373565761412471,0.26057198131079723,0.032110861863911884,5.796398949455601e-06,0.26150117074133955,1.7938191740588567e-09,0.0068348970679241484,7.013436225253587e-09,1.7096581209908103e-05,0.0002503996283767488,1.4632810190543325e-11,1.8738075617921662e-10,1.6784482120492843
336,0.336,2076.184455802145,5100000.0,0.19461144100268868,0.0010000000000000009,0.005138444044439223,0,52,0,1e-08,0.005138444044439223,0.437356980983573,0.26057160148547726,0.03211124870095881,5.797214781838024e-06,0.26150079552146405,1.7932612493127282e-09,0.006834897248596851,7.011254336646851e-09,1.7093545183238846e-05,0.0002503650914853524,1.462818961792994e-11,1.8733873878880892e-10,1.6784522123296262
337,0.337,2076.1626211820294,5100000.0,0.1946093891884029,0.0010000000000000009,0.005138498220308851,0,52,0,1e-08,0.005138498220308851,0.43735738583798384,0.26057122164457736,0.03211163555273196,5.798030749393654e-06,0.2615004202858169,1.7927034847135196e-09,0.006834897429252964,7.009073074782547e-09,1.709050962266718e-05,0.0002503305585449297,1.4623570393745513e-11,1.8729672981607492e-10,1.6784562127683662
338,0.338,2076.1407864995167,5100000.0,0.19460733736885286,0.0010000000000000009,0.005138552397459872,0,52,0,1e-08,0.005138552397459872,0.4373577907044913,0.26057084178810147,0.03211202241923108,5.798846846596632e-06,0.26150004503439034,1.7921458802183179e-09,0.006834897609892398,7.006892439492883e-09,1.7087474528129045e-05,0.00025029602955508804,1.4618952517622682e-11,1.8725472925946855e-10,1.6784602133655253
339,0.339,2076.1189517546436,5100000.0,0.1946052855440369,0.0010000000000000009,0.005138606575892373,0,52,0,1e-08,0.005138606575892373,0.4373581955830819,0.26057046191604455,0.03211240930045815,5.799663080465377e-06,0.2614996697671931,1.7915884357862397e-09,0.0068348977905152595,7.00471243061737e-09,1.708443989957033e-05,0.00025026150451552506,1.4614335989210722e-11,1.872127371175949e-10,1.6784642141210855
340,0.34,2076.0971169474246,5100000.0,0.19460323371395602,0.0010000000000000009,0.005138660755606373,0,52,0,1e-08,0.005138660755606373,0.43735860047375635,0.26057008202840626,0.0321127961964137,5.800479450788299e-06,0.26149929448422515,1.7910311513757295e-09,0.00683489797112153,7.002533047993017e-09,1.708140573693396e-05,0.00025022698342591567,1.4609720808152297e-11,1.8717075338901252e-10,1.678468215035053
341,0.341,2076.0752820778466,5100000.0,0.19460118187861133,0.0010000000000000009,0.005138714936601889,0,52,0,1e-08,0.005138714936601889,0.43735900537652095,0.2605697021251872,0.03211318310709804,5.801295954719351e-06,0.2614989191854818,1.7904740269444904e-09,0.006834898151711191,7.000354291454233e-09,1.7078372040158292e-05,0.0002501924662858951,1.4605106974085318e-11,1.8712877807222187e-10,1.6784722161074495
342,0.342,2076.0534471459227,5100000.0,0.19459913003800297,0.0010000000000000009,0.005138769118878961,0,52,0,1e-08,0.005138769118878961,0.4373594102913735,0.2605693222063848,0.03211357003251211,5.802112595102566e-06,0.2614985438709657,1.7899170624509284e-09,0.006834898332284278,6.998176160837964e-09,1.7075338809185834e-05,0.0002501579530951318,1.4600494486653132e-11,1.8708681116577906e-10,1.6784762173382848
343,0.343,2076.031612151619,5100000.0,0.19459707819213107,0.0010000000000000009,0.005138823302437631,0,52,0,1e-08,0.005138823302437631,0.43735981521832074,0.26056894227200145,0.03211395697265681,5.802929368022506e-06,0.2614981685406703,1.7893602578522783e-09,0.006834898512840732,6.995998655976659e-09,1.7072306043952745e-05,0.00025012344385322516,1.4595883345488806e-11,1.8704485266813823e-10,1.6784802187275707
344,0.34400000000000003,2076.0097770949687,5100000.0,0.1945950263409937,0.0010000000000000009,0.005138877487277994,0,52,0,1e-08,0.005138877487277994,0.4373602201573621,0.26056856232203557,0.03211434392753208,5.8037462748603084e-06,0.26149779319459754,1.7888036131074388e-09,0.006834898693380588,6.993821776709341e-09,1.7069273744403917e-05,0.00025008893855988317,1.4591273550239978e-11,1.8700290257789974e-10,1.6784842202753165
345,0.34500000000000003,2075.9879419759695,5100000.0,0.19459297448459345,0.0010000000000000009,0.005138931673400029,0,52,0,1e-08,0.005138931673400029,0.43736062510848955,0.26056818235648266,0.0321147308971399,5.804563319696596e-06,0.2614974178327528,1.7882471281744992e-09,0.006834898873903889,6.991645522871592e-09,1.7066241910479518e-05,0.000250054437214739,1.458666510054692e-11,1.8696096089358378e-10,1.678488221981522
346,0.34600000000000003,2075.966106794614,5100000.0,0.19459092262292874,0.0010000000000000009,0.005138985860803819,0,52,0,1e-08,0.005138985860803819,0.43736103007171434,0.2605678023753462,0.03211511788148041,5.8053804976683465e-06,0.2614970424551283,1.7876908030114301e-09,0.00683489905441057,6.989469894298741e-09,1.7063210542119924e-05,0.00025001993981744726,1.4582057996049403e-11,1.8691902761371159e-10,1.678492223846209
347,0.34700000000000003,2075.944271550897,5100000.0,0.19458887075600037,0.0010000000000000009,0.005139040049489391,0,52,0,1e-08,0.005139040049489391,0.43736143504703684,0.2605674223786259,0.032115504880553876,5.806197808776009e-06,0.2614966670617228,1.7871346375761594e-09,0.0068348992349006234,6.9872948908261365e-09,1.7060179639264296e-05,0.00024998544636764634,1.457745223638708e-11,1.8687710273679689e-10,1.6784962258693825
348,0.34800000000000003,2075.922436244849,5100000.0,0.194586818883808,0.0010000000000000009,0.005139094239456798,0,52,0,1e-08,0.005139094239456798,0.437361840034451,0.2605670423663194,0.03211589189436129,5.80701525597649e-06,0.26149629165254107,1.7865786318276108e-09,0.00683489941537409,6.985120512292592e-09,1.705714920185771e-05,0.00024995095686503206,1.4572847821206585e-11,1.8683518626142586e-10,1.6785002280510357
349,0.34900000000000003,2075.90060087647,5100000.0,0.1945847670063529,0.0010000000000000009,0.0051391484307060495,0,52,0,1e-08,0.0051391484307060495,0.43736224503396026,0.2605666623384243,0.032116278922903724,5.807832839084465e-06,0.26149591622758295,1.7860227857239926e-09,0.006834899595830992,6.982946758534216e-09,1.7054119229841023e-05,0.0002499164713092581,1.4568244750150157e-11,1.867932781861362e-10,1.678504230391199
350,0.35000000000000003,2075.878765445753,5100000.0,0.19458271512363548,0.0010000000000000009,0.005139202623237183,0,52,0,1e-08,0.005139202623237183,0.43736265004556424,0.2605662822949419,0.03211666596618186,5.808650558020664e-06,0.2614955407868466,1.7854670992232424e-09,0.006834899776271328,6.980773629386316e-09,1.705108972315377e-05,0.0002498819896999589,1.4563643022856637e-11,1.8675137850943643e-10,1.6785082328898635
351,0.35100000000000003,2075.856929952684,5100000.0,0.19458066323565482,0.0009999999999999454,0.00513925681704998,0,52,0,1e-08,0.00513925681704998,0.4373630550692719,0.2605659022358738,0.03211705302419626,5.809468409290819e-06,0.2614951653303255,1.7849115722831992e-09,0.006834899956695044,6.978601124683809e-09,1.7048060681734902e-05,0.0002498475120367766,1.4559042638965088e-11,1.867094872298369e-10,1.6785122355470552
352,0.352,2075.8350943973,5100000.0,0.19457861134241072,0.0010000000000000009,0.005139311012145347,0,52,0,1e-08,0.005139311012145347,0.4373634601050695,0.26056552216121476,0.03211744009694753,5.810286399230214e-06,0.26149478985803,1.7843562048629411e-09,0.0068349001371022094,6.976429244266036e-09,1.704503210552969e-05,0.00024981303831940666,1.4554443598123906e-11,1.8666760434593476e-10,1.6785162383627559
353,0.353,2075.8132587795476,5100000.0,0.1945765594439047,0.0010000000000000009,0.005139365208522433,0,52,0,1e-08,0.005139365208522433,0.43736386515298153,0.2605651420709696,0.032117827184436246,5.811104517401432e-06,0.2614944143699427,1.7838009969192654e-09,0.006834900317492712,6.9742579879641445e-09,1.704200399447169e-05,0.00024977856854743063,1.4549845899963492e-11,1.8662572985615322e-10,1.6785202413370306
354,0.354,2075.7914230994866,5100000.0,0.19457450754013528,0.0010000000000000009,0.005139419406181608,0,52,0,1e-08,0.005139419406181608,0.4373642702129841,0.2605647619651318,0.03211821428666356,5.811922775022725e-06,0.2614940388660817,1.7832459484120022e-09,0.006834900497866691,6.972087355620226e-09,1.703897634851024e-05,0.00024974410272058295,1.4545249544138598e-11,1.865838637591489e-10,1.6785242444698305
355,0.355,2075.7695873571083,5100000.0,0.19457245563110387,0.0010000000000000009,0.005139473605122879,0,52,0,1e-08,0.005139473605122879,0.43736467528508227,0.26056438184370123,0.032118601403630855,5.812741171083728e-06,0.26149366334644203,1.7826910592991776e-09,0.006834900678224138,6.9699173470696885e-09,1.703594916758457e-05,0.0002497096408384936,1.4540654530288614e-11,1.865420060534362e-10,1.6785282477611778
356,0.356,2075.74775155238,5100000.0,0.1945704037168101,0.0010000000000000009,0.005139527805346302,0,52,0,1e-08,0.005139527805346302,0.43736508036929383,0.2605640017066827,0.0321189885353371,5.813559696906141e-06,0.2614932878110113,1.7821363295379042e-09,0.006834900858564945,6.96774796214527e-09,1.703292245163039e-05,0.00024967518290078575,1.4536060858047634e-11,1.865001567374683e-10,1.6785322512111107
357,0.357,2075.725915685332,5100000.0,0.19456835179725412,0.0010000000000000009,0.005139582006851916,0,52,0,1e-08,0.005139582006851916,0.437365485465607,0.26056362155407115,0.03211937568178423,5.814378358732266e-06,0.261492912259799,1.781581759087424e-09,0.006834901038889194,6.965579200686628e-09,1.702989620059316e-05,0.0002496407289071425,1.4531468527064508e-11,1.8645831580984938e-10,1.6785362548196185
358,0.358,2075.7040797559584,5100000.0,0.19456629987243618,0.0010000000000000009,0.005139636209639761,0,52,0,1e-08,0.005139636209639761,0.437365890574023,0.2605632413858669,0.03211976284297236,5.815197155950253e-06,0.2614925366928031,1.7810273479056633e-09,0.006834901219196862,6.96341106252907e-09,1.7026870414412193e-05,0.0002496062788572103,1.45268775369789e-11,1.8641648326908395e-10,1.6785402585867046
359,0.359,2075.6822437642877,5100000.0,0.19456424794235613,0.0010000000000000009,0.005139690413709885,0,52,0,1e-08,0.005139690413709885,0.4373662956945396,0.26056286120206784,0.03212015001890322,5.8160160907261635e-06,0.2614921611100264,1.780473095951817e-09,0.00683490139948799,6.961243547512322e-09,1.702384509303302e-05,0.00024957183275067807,1.4522287887440873e-11,1.8637465911378418e-10,1.6785442625123763
