cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
471,0.47100000000000003,1740.8795112050643,5100000.0,0.17936523480572952,0.0010000000000000009,0.005575216407366237,0,56,0,1e-08,0.005575216407366237,0.4701970914924492,0.25252960766131766,0.03232239733520187,0.02296426556183073,0.21547861500371368,3.835321394143767e-12,0.00645358115430201,1.8911127626203822e-11,5.441340036688226e-07,2.0732017280839155e-05,2.95199081018156e-14,2.1062493090864282e-12,1.8619483705176394
472,0.47200000000000003,1740.7898896117276,5100000.0,0.17936066016122862,0.0010000000000000009,0.005575358604841739,0,56,0,1e-08,0.005575358604841739,0.47022410703076967,0.25253584264268447,0.03232177143528421,0.022950705981412394,0.21545977783011933,3.827411381885338e-12,0.00645341327887718,1.887443673512207e-11,5.435132711202354e-07,2.071596287760702e-05,2.94590153531492e-14,2.103064425800943e-12,1.862009377005919
473,0.47300000000000003,1740.700447031318,5100000.0,0.17935609199139055,0.0010000000000000009,0.005575500608298284,0,56,0,1e-08,0.005575500608298284,0.4702510559395715,0.25254206044379124,0.03232114857079372,0.02293718053548448,0.21544098668327924,3.819533181799706e-12,0.006453245826576581,1.8837887790550992e-11,5.428944526597852e-07,2.0699950943319914e-05,2.939836697433912e-14,2.0998906282069564e-12,1.8620702433218492
474,0.47400000000000003,1740.611182688472,5100000.0,0.17935153026888814,0.0010000000000000009,0.0055756424185552066,0,56,0,1e-08,0.0055756424185552066,0.47027793850935645,0.25254826114327944,0.03232052872541646,0.022923689073871246,0.2154222413634027,3.8116865984562955e-12,0.006453078795536704,1.8801479942623745e-11,5.422775382325178e-07,2.0683981271359868e-05,2.933796146648909e-14,2.0967278539625555e-12,1.862130970058635
475,0.47500000000000003,1740.5220958011353,5100000.0,0.17934697496702012,0.0010000000000000009,0.0055757840364126,0,56,0,1e-08,0.0055757840364126,0.470304755050021,0.25255444480773037,0.03231991189613618,0.022910231443399615,0.21540354165310785,3.803871437300873e-12,0.006452912183857024,1.8765212341897912e-11,5.416625177365859e-07,2.0668053654854772e-05,2.9277797339821564e-14,2.0935760404850902e-12,1.8621915579750097
476,0.47600000000000003,1740.4331855962494,5100000.0,0.1793424260594142,0.0010000000000000009,0.0055759254626605295,0,56,0,1e-08,0.0055759254626605295,0.47033150584127154,0.25256061152274184,0.032319298059034496,0.022896807495452698,0.21538488736245556,3.7960875052513375e-12,0.006452745989693391,1.8729084150046544e-11,5.410493812338094e-07,2.0652167888498447e-05,2.921787311200822e-14,2.090435126290561e-12,1.862252007569757
477,0.47700000000000004,1740.3444513014535,5100000.0,0.17933788351904734,0.0010000000000000009,0.005576066698109503,0,56,0,1e-08,0.005576066698109503,0.4703581911873255,0.25256676135537387,0.032318687209736956,0.022883417078971294,0.21536627827846663,3.788334610891099e-12,0.00645258021117153,1.8693094531379832e-11,5.404381187727195e-07,2.0636323768204277e-05,2.915818731700348e-14,2.087305049782104e-12,1.8623123195752127
478,0.47800000000000004,1740.2558921558705,5100000.0,0.17933334731979625,0.0010000000000000009,0.005576207743542257,0,56,0,1e-08,0.005576207743542257,0.4703848113620499,0.25257289439092245,0.03231807932358973,0.022870060047838304,0.21534771421553442,3.780612564491819e-12,0.006452414846478304,1.8657242662174185e-11,5.398287205804643e-07,2.062052109189995e-05,2.909873849799938e-14,2.0841857505321096e-12,1.8623724944688906
479,0.47900000000000004,1740.1675073963916,5100000.0,0.17932881743500953,0.0009999999999999454,0.005576348599757843,0,56,0,1e-08,0.005576348599757843,0.47041136666969247,0.2525790106928602,0.03231747439920729,0.02285673625243758,0.2153291949597714,3.772921177780889e-12,0.006452249893757357,1.862152771954418e-11,5.392211768383893e-07,2.0604759658301756e-05,2.903952521351997e-14,2.081077167802004e-12,1.8624325330093228
480,0.48,1740.0792962657658,5100000.0,0.1793242938389975,0.0010000000000000009,0.00557648926752685,0,56,0,1e-08,0.00557648926752685,0.4704378573860762,0.2525851103435084,0.03231687241473613,0.02284344554705987,0.2153107203233681,3.7652602636495256e-12,0.0064520853512007445,1.8585948890191384e-11,5.386154778666185e-07,2.058903926713532e-05,2.8980546027297076e-14,2.0779792418152494e-12,1.8624924357033334
481,0.481,1739.9912580274554,5100000.0,0.17931977650532,0.0010000000000000009,0.005576629747641545,0,56,0,1e-08,0.005576629747641545,0.4704642837789964,0.2525911934235197,0.03231627334835723,0.022830187789948587,0.215292290124155,3.757629637928985e-12,0.006451921217049408,1.8550505373877266e-11,5.380116141682923e-07,2.0573359722311327e-05,2.8921799525552365e-14,2.074891913836214e-12,1.8625522030380879
482,0.482,1739.9033919367134,5100000.0,0.1793152654083001,0.0010000000000000009,0.005576770040871898,0,56,0,1e-08,0.005576770040871898,0.470490646150521,0.2525972599910182,0.032315677202760934,0.02281696283454848,0.21527390414857622,3.750029117356846e-12,0.006451757489485021,1.8515196368434872e-11,5.374095761537849e-07,2.0557720827488044e-05,2.886328430584472e-14,2.0718151245635087e-12,1.8626118358023782
483,0.483,1739.8156972589325,5100000.0,0.17931076052305409,0.0010000000000000009,0.005576910147963097,0,56,0,1e-08,0.005576910147963097,0.4705169447599623,0.2526033101320448,0.03231508395021626,0.022803770540359522,0.21525556222218664,3.74245851994974e-12,0.00645159416676418,1.8480021084089846e-11,5.368093544298762e-07,2.0542122387796902e-05,2.8804998970053196e-14,2.068748816023456e-12,1.8626713344096966
484,0.484,1739.7281732556582,5100000.0,0.17930626182365023,0.0010000000000000009,0.005577050069693118,0,56,0,1e-08,0.005577050069693118,0.47054317990740385,0.2526093439037153,0.03231449359391473,0.02279061076204014,0.2152372641326828,3.7349176651559286e-12,0.006451431247083635,1.8444978730114232e-11,5.362109395227007e-07,2.0526564209059972e-05,2.8746942136533615e-14,2.0656929296932955e-12,1.8627306996480553
485,0.485,1739.6408191920623,5100000.0,0.17930176928541408,0.0010000000000000009,0.005577189806801027,0,56,0,1e-08,0.005577189806801027,0.4705693518588292,0.25261536138701035,0.03231390611145931,0.022777483358426515,0.21521900969934202,3.727406373208918e-12,0.006451268728691835,1.8410068524784604e-11,5.356143220938362e-07,2.0511046097546533e-05,2.8689112425074516e-14,2.0626474080244484e-12,1.8627899319943184
486,0.486,1739.5536343451297,5100000.0,0.17929728288259686,0.0010000000000000009,0.0055773293600594985,0,56,0,1e-08,0.0055773293600594985,0.47059546088622195,0.252621362654079,0.032313321488800964,0.02276438818950339,0.21520079873475118,3.719924466622117e-12,0.006451106609851513,1.83752896945243e-11,5.350194928992367e-07,2.0495567862344237e-05,2.863150847439084e-14,2.0596121939854312e-12,1.8628490320140525
487,0.487,1739.4666179870019,5100000.0,0.17929280259026262,0.0010000000000000009,0.005577468730216116,0,56,0,1e-08,0.005577468730216116,0.47062150727695445,0.2526273477673233,0.032312739722593915,0.022751325112950797,0.21518263103749044,3.712471768756269e-12,0.006450944888796942,1.834064146676833e-11,5.344264426650639e-07,2.048012931248658e-05,2.857412893157548e-14,2.056587230402354e-12,1.862908000405442
488,0.488,1739.3797694107145,5100000.0,0.17928832838375688,0.0010000000000000009,0.0055776079180098964,0,56,0,1e-08,0.0055776079180098964,0.47064749127060573,0.25263331681690554,0.03231216077834986,0.02273829399462272,0.21516450644901375,3.705048105120428e-12,0.006450783563863522,1.8306123085497812e-11,5.338351623886273e-07,2.046473026032308e-05,2.85169724546291e-14,2.0535724618121976e-12,1.8629668374726072
489,0.489,1739.2930879061496,5100000.0,0.17928386023775764,0.0010000000000000009,0.005577746924200812,0,56,0,1e-08,0.005577746924200812,0.47067341316321887,0.2526392698521711,0.032311584665037335,0.02272529469397929,0.21514642475815096,3.69765330293683e-12,0.0064506226333076195,1.8271733792283333e-11,5.332456429538561e-07,2.0449370519329045e-05,2.84600377223519e-14,2.0505678319413776e-12,1.8630255440439956
490,0.49,1739.2065727580477,5100000.0,0.1792793981288062,0.0010000000000000009,0.005577885749491052,0,56,0,1e-08,0.005577885749491052,0.4706992732175726,0.25264520694890485,0.032311011364033984,0.02271232707326698,0.21512838578532517,3.6902871893278095e-12,0.006450462095420114,1.8237472834078453e-11,5.326578753218748e-07,2.043404990180433e-05,2.840332340793338e-14,2.04757328519612e-12,1.863084120621244
491,0.491,1739.1202232645105,5100000.0,0.1792749420319448,0.0010000000000000009,0.00557802439462963,0,56,0,1e-08,0.00557802439462963,0.47072507169394345,0.2526511281797997,0.03231044085886246,0.022699390997009204,0.21511038935208732,3.682949593743583e-12,0.0064503019485200735,1.8203339467599847e-11,5.32071850579557e-07,2.0418768223005602e-05,2.8346828202729863e-14,2.0445887667105702e-12,1.86314256771872
492,0.492,1739.0340387313963,5100000.0,0.17927049192280037,0.0010000000000000009,0.005578162860347552,0,56,0,1e-08,0.005578162860347552,0.4707508088528441,0.2526570336144786,0.03230987313564025,0.022686486330885026,0.2150924352790514,3.675640347137508e-12,0.006450142190940918,1.816933295536496e-11,5.314875598835109e-07,2.0403525299953615e-05,2.829055080974671e-14,2.041614222023186e-12,1.8632008858742002
493,0.493,1738.948018466902,5100000.0,0.17926604777739122,0.0010000000000000009,0.005578301147363832,0,56,0,1e-08,0.005578301147363832,0.470776484960001,0.25266292331775225,0.032309308185363914,0.02267361294040292,0.21507452338171787,3.6683592820056195e-12,0.0064499828210139954,1.8135452565805142e-11,5.30904994440295e-07,2.038832095089142e-05,2.82344899452947e-14,2.0386495970072583e-12,1.8632590756814218
494,0.494,1738.8621617758047,5100000.0,0.17926160957202436,0.0010000000000000009,0.005578439256388677,0,56,0,1e-08,0.005578439256388677,0.470802100284013,0.2526687973534549,0.0323087460003245,0.022660770690296952,0.21505665347318284,3.661106231265573e-12,0.006449823837061103,1.810169756830991e-11,5.303241454474524e-07,2.0373154993769605e-05,2.8178644328558946e-14,2.0356948375338083e-12,1.8633171377525277
495,0.495,1738.7764679678023,5100000.0,0.17925717728291196,0.0010000000000000009,0.005578577188135428,0,56,0,1e-08,0.005578577188135428,0.4708276550812856,0.25267465579258663,0.03230818656479929,0.022647959447349063,0.21503882537749866,3.653881029216232e-12,0.006449665237429395,1.8068067240125108e-11,5.297450042014441e-07,2.035802724777965e-05,2.8123012688138802e-14,2.032749890140046e-12,1.863375072598395
496,0.496,1738.6909363672123,5100000.0,0.1792527508860588,0.0010000000000000009,0.005578714943324057,0,56,0,1e-08,0.005578714943324057,0.47085314959642455,0.25268049870951026,0.03230762985827925,0.022635179081782555,0.21502103892844707,3.646683512183553e-12,0.006449507020508698,1.8034560868466806e-11,5.291675621426262e-07,2.034293753495055e-05,2.8067593767187187e-14,2.0298147022117603e-12,1.8634328806582445
497,0.497,1738.6055662960064,5100000.0,0.17924833035778248,0.0010000000000000009,0.005578852522664982,0,56,0,1e-08,0.005578852522664982,0.4708785841016281,0.25268632615888553,0.03230707588128951,0.022622429460593445,0.215003293934151,3.639513517761281e-12,0.006449349184648882,1.8001177741384034e-11,5.285918106708437e-07,2.0327885677989885e-05,2.801238632242312e-14,2.0268892208651616e-12,1.863490562625642
498,0.498,1738.5203570826495,5100000.0,0.17924391567525944,0.0010000000000000009,0.005578989926842065,0,56,0,1e-08,0.005578989926842065,0.4709039588353775,0.2526921382179343,0.03230652460991011,0.0226097104553319,0.21498559023371316,3.6323708844045346e-12,0.006449191728256248,1.7967917155861475e-11,5.280177413284279e-07,2.031287150047314e-05,2.7957389112689716e-14,2.0239733941933232e-12,1.8635481188941718
499,0.499,1738.4353080612977,5100000.0,0.1792395068147596,0.0010000000000000009,0.005579127156567556,0,56,0,1e-08,0.005579127156567556,0.47092927405907276,0.2526979349447367,0.03230597603999949,0.022597021936000217,0.21496792764424633,3.6252554524413364e-12,0.0064490346497179715,1.7934778412831942e-11,5.274453456743502e-07,2.0297894827989818e-05,2.790260091479324e-14,2.0210671703185406e-12,1.8636055500891282
500,0.5,1738.350418561243,5100000.0,0.17923510375366195,0.0010000000000000009,0.005579264212519362,0,56,0,1e-08,0.005579264212519362,0.47095453003002985,0.2527037164020768,0.032305430162816125,0.022584363772346027,0.21495030598709716,3.6181670625926354e-12,0.006448877947418063,1.7901760815408833e-11,5.268746152762642e-07,2.0282955485581948e-05,2.7848020507347175e-14,2.0181704975139955e-12,1.8636628567847981
501,0.501,1738.2656879209544,5100000.0,0.17923070646892292,0.0010000000000000009,0.00557940109538871,0,56,0,1e-08,0.00557940109538871,0.4709797269886153,0.2527094826618958,0.03230488695914729,0.02257173583729427,0.21493272509864916,3.611105557038824e-12,0.006448721619779924,1.7868863675647278e-11,5.263055418289452e-07,2.026805330009059e-05,2.7793646678725214e-14,2.0152833248628885e-12,1.8637200394207085
502,0.502,1738.1811154830243,5100000.0,0.17922631493734156,0.0010000000000000009,0.0055795378058719,0,56,0,1e-08,0.0055795378058719,0.4710048651888007,0.2527152337844669,0.03230434642177488,0.022559138002975612,0.21491518480215582,3.6040707794192407e-12,0.006448565665217177,1.7836086309197065e-11,5.257381170491127e-07,2.0253188099799013e-05,2.7739478230369674e-14,2.012405601547231e-12,1.8637770985761242
503,0.503,1738.096700601347,5100000.0,0.17922192913640633,0.0010000000000000009,0.005579674344643942,0,56,0,1e-08,0.005579674344643942,0.47102994486077093,0.2527209698435231,0.032303808528278376,0.022546570145733618,0.21489768494211872,3.5970625749813685e-12,0.0064484100821956035,1.7803428042069967e-11,5.251723328090682e-07,2.0238359715044452e-05,2.768551397337185e-14,2.009537277738843e-12,1.8638340346367692
504,0.504,1738.0124426276307,5100000.0,0.1792175490433127,0.0010000000000000009,0.005579810712389132,0,56,0,1e-08,0.005579810712389132,0.4710549662685295,0.2527266908884281,0.03230327328219935,0.02253403213804945,0.21488022533154388,3.590080790062718e-12,0.006448254869133173,1.7770888199358007e-11,5.246081809164506e-07,2.0223567976831175e-05,2.7631752731809372e-14,2.006678303158642e-12,1.8638908483017624
505,0.505,1737.92834090937,5100000.0,0.17921317463634995,0.0010000000000000009,0.005579946909757884,0,56,0,1e-08,0.005579946909757884,0.47107992965491563,0.2527323969856857,0.03230274066926091,0.02252152385404568,0.2148628058036141,3.583125271253049e-12,0.006448100024468261,1.7738466110691705e-11,5.240456532350869e-07,2.020881271545262e-05,2.7578193328414247e-14,2.0038286280242995e-12,1.8639475400599184
506,0.506,1737.84439480764,5100000.0,0.17920880589279858,0.0010000000000000009,0.00558008293743218,0,56,0,1e-08,0.00558008293743218,0.4711048352493735,0.25273808820673027,0.03230221066882593,0.022509045171297894,0.2148454262028279,3.5761958669658933e-12,0.006447945546681959,1.77061611152326e-11,5.234847417685287e-07,2.0194093763798277e-05,2.752483459886593e-14,2.0009882033860668e-12,1.8640041103105418
507,0.507,1737.7606036874406,5100000.0,0.17920444279014375,0.0010000000000000009,0.0055802187960877995,0,56,0,1e-08,0.0055802187960877995,0.47112968330165506,0.25274376460642933,0.032301683277456146,0.022496595965848878,0.21482808635429182,3.569292427140882e-12,0.0064477914342364355,1.767397255501239e-11,5.229254385262434e-07,2.017941095630173e-05,2.7471675393409853e-14,1.9981569802742146e-12,1.8640605596553277
508,0.508,1737.676966909678,5100000.0,0.1792000853067929,0.0010000000000000009,0.005580354486371966,0,56,0,1e-08,0.005580354486371966,0.47115447405655075,0.25274942624474184,0.03230115848664407,0.022484176113686513,0.21481078608810913,3.5624148021900866e-12,0.00644763768559326,1.764189977504499e-11,5.223677355377168e-07,2.0164764127039423e-05,2.741871456516839e-14,1.9953349099387024e-12,1.8641168886386448
509,0.509,1737.5934838488286,5100000.0,0.17919573342074013,0.0010000000000000009,0.005580490008944938,0,56,0,1e-08,0.005580490008944938,0.47117920773087935,0.2527550731973629,0.03230063627007986,0.022471785495792172,0.21479352525934733,3.555562844014258e-12,0.0064474842992757525,1.760994213072796e-11,5.218116249999416e-07,2.0150153112310294e-05,2.73659509754888e-14,1.992521944674123e-12,1.864173097577989
510,0.51,1737.5101538847814,5100000.0,0.17919138710965454,0.0010000000000000009,0.005580625364477255,0,56,0,1e-08,0.005580625364477255,0.47120388457398854,0.25276070551383056,0.03230011662868726,0.02245942399053902,0.21477630369210798,3.548736406417925e-12,0.006447331273775017,1.7578098980021407e-11,5.212570991006628e-07,2.0135577750524874e-05,2.7313383505077537e-14,1.9897180366135235e-12,1.8642291871123347
511,0.511,1737.4269763918605,5100000.0,0.1791870463526499,0.0010000000000000009,0.005580760553594629,0,56,0,1e-08,0.005580760553594629,0.47122850482237055,0.2527663232551583,0.032299599551679783,0.0224470914768649,0.21475912122301336,3.5419353433046275e-12,0.006447178607589199,1.7546369683306052e-11,5.207041500491722e-07,2.0121037879204513e-05,2.7261011033039183e-14,1.9869231381485273e-12,1.8642851577450161
