cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
690,0.6900000000000001,817.342655319944,5100000.0,0.053459589946857865,0.0010000000000000009,0.018705717739213163,0,188,0,1e-08,0.018705717739213163,2.852534523054911e-13,8.868431630731661e-08,0.011375956262322106,0.44855595064799797,0.21842376465395538,0.298642944520813,0.010064279323442508,2.7581547867376557e-13,3.9738958215921325e-09,1.3158296105917634e-17,9.267944345121409e-10,2.0664365348553825e-09,3.216503934213193e-06
691,0.6910000000000001,817.2937733946654,5100000.0,0.05345639269820406,0.0010000000000000009,0.01870683653582179,0,188,0,1e-08,0.01870683653582179,2.823299243032417e-13,8.783818067408519e-08,0.011375957119851864,0.4485559510972684,0.2184237637185001,0.2986429449828541,0.010064279333533443,2.7560328786096446e-13,3.971101698614812e-09,1.3021660229561562e-17,9.197106925144421e-10,2.0660288684840475e-09,3.2142050545286083e-06
692,0.6920000000000001,817.2448900458033,5100000.0,0.053453195356848955,0.0010000000000000009,0.01870795549871409,0,188,0,1e-08,0.01870795549871409,2.794382249765618e-13,8.700066889857928e-08,0.011375957968661195,0.44855595154273425,0.21842376278953057,0.29864294544242315,0.010064279343539019,2.7539125532455627e-13,3.968309314005144e-09,1.2886529832655783e-17,9.126981973761601e-10,2.065631387534652e-09,3.211908925692467e-06
693,0.6930000000000001,817.1960052739975,5100000.0,0.053449997922830304,0.0010000000000000009,0.018709074627912513,0,188,0,1e-08,0.018709074627912513,2.7657799719343295e-13,8.6171688018915e-08,0.011375958808844209,0.44855595198443676,0.21842376186697918,0.29864294589954354,0.010064279353460057,2.751793806831192e-13,3.96551866493613e-09,1.2752887498460882e-17,9.057562031082884e-10,2.065243936691426e-09,3.209615635389701e-06
694,0.6940000000000001,817.1471190798723,5100000.0,0.05344680039618519,0.0010000000000000009,0.01871019392343974,0,188,0,1e-08,0.01871019392343974,2.737488812355908e-13,8.535114611637013e-08,0.01137595964049379,0.448555952422414,0.2184237609507794,0.2986429463542413,0.010064279363297462,2.7496766355889665e-13,3.962729748605812e-09,1.2620716017720992e-17,8.988839691304054e-10,2.0648663640896364e-09,3.2073251935287895e-06
695,0.6950000000000001,817.0982314640406,5100000.0,0.05344360277694953,0.0010000000000000009,0.018711313385318878,0,188,0,1e-08,0.018711313385318878,2.7095051966296215e-13,8.453895219959615e-08,0.011375960463701958,0.448555952856706,0.2184237600408658,0.2986429468065401,0.010064279373052144,2.7475610357755974e-13,3.959942562235569e-09,1.2489998371536926e-17,8.920807601874108e-10,2.0644985224784507e-09,3.2050375905209824e-06
696,0.6960000000000001,817.0493424271203,5100000.0,0.053440405065158625,0.0010000000000000009,0.01871243301357324,0,188,0,1e-08,0.01871243301357324,2.6818255879876645e-13,8.373501619009418e-08,0.01137596127855998,0.44855595328735287,0.21842375913717238,0.29864294725646356,0.010064279382724995,2.745447003681529e-13,3.957157103070145e-09,1.2360717729184e-17,8.853458474958973e-10,2.0641402686374532e-09,3.2027528147835044e-06
697,0.6970000000000001,817.0004519697255,5100000.0,0.05343720726084818,0.0010000000000000009,0.018713552808226012,0,188,0,1e-08,0.018713552808226012,2.6544465259006384e-13,8.293924914849961e-08,0.011375962085157499,0.44855595371439266,0.218423758239635,0.29864294770403543,0.010064279392316895,2.7433345356377683e-13,3.954373368382547e-09,1.2232857481903388e-17,8.786785132274033e-10,2.063791459409299e-09,3.200470890624958e-06
698,0.6980000000000001,816.9515600924478,5100000.0,0.05343400936405369,0.0010000000000000009,0.01871467276930045,0,188,0,1e-08,0.01871467276930045,2.6273645631430786e-13,8.215156305322514e-08,0.011375962883583541,0.44855595413786364,0.2184237573481892,0.29864294814928044,0.010064279401828774,2.7412236280077926e-13,3.951591355467345e-09,1.2106401207732962e-17,8.72078045224329e-10,2.063451955365064e-09,3.198191812176278e-06
699,0.6990000000000001,816.9026667958775,5100000.0,0.05343081137480913,0.0010000000000000009,0.018715792896820353,0,188,0,1e-08,0.018715792896820353,2.600576342018158e-13,8.137187111361321e-08,0.011375963673925833,0.44855595455780384,0.21842375646277262,0.2986429485922203,0.010064279411261473,2.739114277198075e-13,3.948811061649249e-09,1.1981332718788594e-17,8.655437436529074e-10,2.0631216154878195e-09,3.1959156234556476e-06
700,0.7000000000000001,816.8537720805892,5100000.0,0.05342761329314865,0.0010000000000000009,0.01871691319080946,0,188,0,1e-08,0.01871691319080946,2.574078468394214e-13,8.060008722319069e-08,0.011375964456271464,0.44855595497424994,0.2184237555833226,0.2986429490328789,0.010064279420615753,2.7370064796411424e-13,3.9460324842703085e-09,1.1857635976670223e-17,8.590749094689258e-10,2.06280030622492e-09,3.1936422863492716e-06
701,0.7010000000000001,816.8048759471578,5100000.0,0.05342441511910524,0.0010000000000000009,0.01871803365129192,0,188,0,1e-08,0.01871803365129192,2.5478676308402144e-13,7.983612629390298e-08,0.011375965230706456,0.4485559553872397,0.2184237547097776,0.29864294947127934,0.010064279429892452,2.734900231806212e-13,3.943255620698092e-09,1.173529514421284e-17,8.526708536176385e-10,2.0624878948190516e-09,3.1913718126311356e-06
702,0.7020000000000001,816.7559783961404,5100000.0,0.053421216852712006,0.0010000000000000009,0.018719154278291857,0,188,0,1e-08,0.018719154278291857,2.5219406019909144e-13,7.907990449702988e-08,0.011375965997315527,0.44855595579680935,0.21842375384207616,0.2986429499074433,0.010064279439092369,2.7327955302047885e-13,3.940480468329097e-09,1.1614294620208593e-17,8.46330899970241e-10,2.0621842457434474e-09,3.1891042585738514e-06
703,0.7030000000000001,816.7070794280875,5100000.0,0.05341801849400102,0.0009999999999998899,0.01872027507183166,0,188,0,1e-08,0.01872027507183166,2.496294151434246e-13,7.833133891935058e-08,0.011375966756182502,0.4485559562029948,0.21842375298015793,0.2986429503413939,0.010064279448216334,2.730692371381729e-13,3.937707024582781e-09,1.1494618985520642e-17,8.400543771294356e-10,2.061889227028179e-09,3.186839630054599e-06
704,0.704,816.6581790435296,5100000.0,0.053414820043003894,0.0010000000000000009,0.01872139603194222,0,188,0,1e-08,0.01872139603194222,2.470925039204731e-13,7.759034727499168e-08,0.011375967507390618,0.44855595660583164,0.2184237521239636,0.2986429507731528,0.010064279457265153,2.728590751905597e-13,3.934935286894392e-09,1.1376252959997435e-17,8.338406150363009e-10,2.0616027141808995e-09,3.184577883699124e-06
705,0.705,816.6092772430167,5100000.0,0.053411621499750955,0.0010000000000000009,0.018722517158642406,0,188,0,1e-08,0.018722517158642406,2.445830112331571e-13,7.685684827586537e-08,0.011375968251021953,0.4485559570053554,0.21842375127343358,0.2986429512027423,0.010064279466239561,2.7264906683814864e-13,3.9321652527249495e-09,1.1259181459082118e-17,8.276889541791469e-10,2.0613245827813094e-09,3.1823190349318707e-06
706,0.706,816.560374027082,5100000.0,0.053408422864273955,0.0010000000000000009,0.0187236384519589,0,188,0,1e-08,0.0187236384519589,2.4210062741696375e-13,7.613076170267075e-08,0.011375968987157765,0.448555957401601,0.21842375042850998,0.29864295163018345,0.010064279475140325,2.7243921174513307e-13,3.929396919560704e-09,1.1143389602668722e-17,8.21598745078906e-10,2.061054707635815e-09,3.1800631177511333e-06
707,0.707,816.5114693962435,5100000.0,0.053405224136603535,0.0010000000000000009,0.018724759911916716,0,188,0,1e-08,0.018724759911916716,2.3964504325203294e-13,7.541200815845162e-08,0.01137596971587862,0.4485559577946025,0.21842374958913474,0.2986429520554977,0.010064279483968364,2.722295095786588e-13,3.9266302849080465e-09,1.102886267669217e-17,8.155693427419405e-10,2.060792967224292e-09,3.1778101273805595e-06
708,0.708,816.4625633510159,5100000.0,0.05340202531676935,0.0010000000000000009,0.018725881538541198,0,188,0,1e-08,0.018725881538541198,2.372159536415781e-13,7.470050911583921e-08,0.011375970437263553,0.448555958184395,0.21842374875525092,0.2986429524787059,0.010064279492724513,2.720199600090028e-13,3.9238653462947414e-09,1.0915586140383563e-17,8.096001089428518e-10,2.0605392422920326e-09,3.17556006577845e-06
709,0.709,816.4136558919027,5100000.0,0.05339882640480091,0.0010000000000000009,0.018727003331857763,0,188,0,1e-08,0.018727003331857763,2.348130592236705e-13,7.399618702832548e-08,0.011375971151390937,0.4485559585710118,0.21842374792680144,0.2986429528998293,0.010064279501409396,2.7181056270988986e-13,3.9211021012723794e-09,1.080354564236416e-17,8.036904144331638e-10,2.0602934137050328e-09,3.1733129591364607e-06
710,0.71,816.3647470194045,5100000.0,0.05339562740072714,0.0010000000000000009,0.018728125291892026,0,188,0,1e-08,0.018728125291892026,2.324360606785068e-13,7.329896509454344e-08,0.011375971858338359,0.44855595895448536,0.2184237471037319,0.2986429533188886,0.010064279510023743,2.716013173577998e-13,3.918340547411509e-09,1.0692726984057784e-17,7.978396337454781e-10,2.0600553666215403e-09,3.1710687917449185e-06
711,0.711,816.3158367340081,5100000.0,0.05339242830457668,0.0010000000000000009,0.018729247418669718,0,188,0,1e-08,0.018729247418669718,2.300846657023535e-13,7.260876748603849e-08,0.011375972558182538,0.448555959334848,0.21842374628599048,0.2986429537359019,0.010064279518568179,2.7139222363258365e-13,3.915580682305779e-09,1.0583116154107127e-17,7.920471509424381e-10,2.05982498585406e-09,3.1688275902299965e-06
712,0.712,816.2669250361981,5100000.0,0.05338922911637746,0.0010000000000000009,0.018730369712216824,0,188,0,1e-08,0.018730369712216824,2.2775858348678096e-13,7.192551918620084e-08,0.01137597325099938,0.4485559597121342,0.218423745473517,0.298642954150892,0.010064279527043526,2.711832812170563e-13,3.912822503569208e-09,1.0474699302822676e-17,7.863123554346641e-10,2.059602158912312e-09,3.1665893560970948e-06
713,0.713,816.2180119264472,5100000.0,0.05338602983615715,0.0010000000000000009,0.01873149217255941,0,188,0,1e-08,0.01873149217255941,2.2545752782555988e-13,7.124914606506747e-08,0.01137597393686391,0.4485559600863758,0.21842374466625816,0.2986429545638796,0.010064279535450537,2.709744897971189e-13,3.910066008837e-09,1.0367462753185577e-17,7.806346441332372e-10,2.059386774317736e-09,3.164354104955354e-06
714,0.714,816.1690974052065,5100000.0,0.053382830463942724,0.0010000000000000009,0.018732614799723817,0,188,0,1e-08,0.018732614799723817,2.23181214165059e-13,7.057957475160363e-08,0.011375974615850161,0.4485559604576047,0.21842374386416152,0.2986429549748831,0.01006427954378992,2.707658490613794e-13,3.907311195762517e-09,1.0261392980925521e-17,7.75013418841915e-10,2.0591787237532758e-09,3.1621218312878564e-06
715,0.715,816.1201814729549,5100000.0,0.053379630999759876,0.0010000000000000009,0.01873373759373682,0,188,0,1e-08,0.01873373759373682,2.2092936488808508e-13,6.991673285903897e-08,0.01137597528803135,0.44855596082585314,0.218423743067173,0.2986429553839225,0.010064279552062377,2.7055735870202223e-13,3.904558062024761e-09,1.0156476648048325e-17,7.694480912656073e-10,2.058977897618925e-09,3.1598925729768693e-06
716,0.716,816.0712641301444,5100000.0,0.05337643144363605,0.0010000000000000009,0.018734860554624592,0,188,0,1e-08,0.018734860554624592,2.1870169997095186e-13,6.926054858747873e-08,0.01137597595348014,0.4485559611911518,0.21842374227524103,0.29864295579101685,0.01006427956026876,2.7034901841336924e-13,3.901806605316775e-09,1.0052700542002452e-17,7.639380742136143e-10,2.058784192492821e-09,3.157666296776775e-06
717,0.717,816.0223453772245,5100000.0,0.053373231795597116,0.0010000000000000009,0.018735983682413873,0,188,0,1e-08,0.018735983682413873,2.1649794613807453e-13,6.861095098638835e-08,0.011375976612268112,0.4485559615535311,0.2184237414883136,0.29864295619618625,0.010064279568409678,2.701408278927492e-13,3.899056823352368e-09,9.950051615749553e-18,7.584827890402122e-10,2.05859750521469e-09,3.155443016392898e-06
718,0.718,815.9734252146317,5100000.0,0.05337003205566865,0.0010000000000000009,0.0187371069771315,0,188,0,1e-08,0.0187371069771315,2.1431783727948198e-13,6.796787016260639e-08,0.011375977264466037,0.4485559619130231,0.21842374070633944,0.2986429565994486,0.010064279576485745,2.6993278684109827e-13,3.896308713870259e-09,9.848517017410543e-18,7.530816683293556e-10,2.0584177293515343e-09,3.1532227913975794e-06
719,0.719,815.9245036428,5100000.0,0.05336683222387557,0.0010000000000000009,0.018738230438804553,0,188,0,1e-08,0.018738230438804553,2.1216110111348015e-13,6.733123664206468e-08,0.011375977910144228,0.448555962269657,0.21842373992926764,0.2986429570008234,0.010064279584497645,2.6972489496108196e-13,3.8935622746208095e-09,9.748083993441708e-18,7.477341419993436e-10,2.058244767595939e-09,3.151005561376161e-06
720,0.72,815.8755806621547,5100000.0,0.05336363230024257,0.0010000000000000009,0.018739354067460197,0,188,0,1e-08,0.018739354067460197,2.100274764368466e-13,6.670098194065205e-08,0.011375978549372062,0.44855596262346226,0.21842373915704913,0.2986429574003286,0.010064279592446058,2.6951715195874346e-13,3.890817503377819e-09,9.648739975512965e-18,7.424396522885834e-10,2.0580785194325305e-09,3.148791371972918e-06
721,0.721,815.8266562731153,5100000.0,0.05336043228479383,0.0010000000000000009,0.01874047786312578,0,188,0,1e-08,0.01874047786312578,2.0791670282142063e-13,6.607703833947344e-08,0.011375979182217888,0.44855596297446876,0.21842373838963322,0.29864295779798417,0.010064279600331617,2.693095575428599e-13,3.888074397933859e-09,9.550472544682486e-18,7.371976465146875e-10,2.05791888619258e-09,3.146580234925788e-06
722,0.722,815.7777304760939,5100000.0,0.05335723217755322,0.0010000000000000009,0.018741601825828767,0,188,0,1e-08,0.018741601825828767,2.0582851913682184e-13,6.5459338668542e-08,0.011375979808749543,0.4485559633227056,0.21842373762697134,0.2986429581938069,0.010064279608155034,2.6910211142432173e-13,3.885332956095753e-09,9.453269399093547e-18,7.32007573666482e-10,2.0577657747823493e-09,3.144372114406e-06
723,0.723,815.7288032714945,5100000.0,0.05335403197854416,0.0010000000000000009,0.01874272595559679,0,188,0,1e-08,0.01874272595559679,2.0376267616824382e-13,6.48478168752071e-08,0.01137598042903375,0.448555963668202,0.21842373686901573,0.298642958587815,0.010064279615916768,2.6889481331773107e-13,3.882593175696411e-09,9.357118438964354e-18,7.268688972016781e-10,2.0576190859571792e-09,3.142167091921752e-06
724,0.724,815.679874659714,5100000.0,0.05335083168778962,0.0010000000000000009,0.018743850252457648,0,188,0,1e-08,0.018743850252457648,2.017189191798632e-13,6.42424074071723e-08,0.011375981043136798,0.4485559640109864,0.21842373611571786,0.29864295898002585,0.01006427962361765,2.686876629396077e-13,3.879855054581378e-09,9.262007672173499e-18,7.217810794372706e-10,2.0574787275047714e-09,3.139965130841943e-06
725,0.725,815.6309446411442,5100000.0,0.05334763130531209,0.0010000000000000009,0.0187449747164393,0,188,0,1e-08,0.0187449747164393,1.9969699418024653e-13,6.364304514163941e-08,0.01137598165112461,0.44855596435108736,0.2184237353670304,0.2986429593704574,0.010064279631258435,2.6848066000825837e-13,3.877118590608545e-09,9.167925205363283e-18,7.167435838465489e-10,2.0573446140472466e-09,3.1377661728129945e-06
726,0.726,815.5820132161747,5100000.0,0.05334443083113376,0.0010000000000000009,0.01874609934756984,0,188,0,1e-08,0.01874609934756984,1.976966686856735e-13,6.30496665577469e-08,0.011375982253061287,0.4485559646885322,0.21842373462290648,0.2986429597591273,0.010064279638839655,2.6827380424707363e-13,3.874383781671441e-09,9.07485941802421e-18,7.117558992206607e-10,2.0572166432681716e-09,3.135570407887947e-06
727,0.727,815.5330803851883,5100000.0,0.05334123026527675,0.0010000000000000009,0.01874722414587737,0,188,0,1e-08,0.01874722414587737,1.957176892408291e-13,6.246220807082518e-08,0.011375982849011167,0.4485559650233486,0.21842373388329991,0.2986429601460525,0.010064279646361876,2.6806709537975924e-13,3.871650625665208e-09,8.982798710217886e-18,7.068174988649799e-10,2.0570947320737804e-09,3.1333776900571147e-06
728,0.728,815.4841461485594,5100000.0,0.053338029607762766,0.0010000000000000009,0.018748349111390155,0,188,0,1e-08,0.018748349111390155,1.9375981767961432e-13,6.188060699136384e-08,0.011375983439037741,0.4485559653555639,0.21842373314816504,0.29864296053125033,0.010064279653825696,2.6786053313308266e-13,3.868919120506172e-09,8.89173165006159e-18,7.019278696618611e-10,2.056978793536836e-09,3.1311880587508742e-06
729,0.729,815.4352105066533,5100000.0,0.053334828858612925,0.0010000000000000009,0.01874947424413668,0,188,0,1e-08,0.01874947424413668,1.9182281906469436e-13,6.130480146525672e-08,0.011375984023203436,0.4485559656852059,0.21842373241745636,0.2986429609147369,0.010064279661231624,2.6765411723664745e-13,3.866189264130076e-09,8.801646961744027e-18,6.970865065298948e-10,2.05686873916717e-09,3.1290015541997333e-06
730,0.73,815.3862734598334,5100000.0,0.053331628017847944,0.0010000000000000009,0.018750599544145572,0,188,0,1e-08,0.018750599544145572,1.899064579047701e-13,6.073473023977182e-08,0.011375984601570266,0.44855596601230047,0.2184237316911289,0.29864296129652973,0.010064279668580367,2.674478474222998e-13,3.863461054488303e-09,8.712533489937118e-18,6.92292906944814e-10,2.0567644840271627e-09,3.126818167382109e-06
