cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
398,0.398,1793.8244200531772,5100000.0,0.18330797370361232,0.0010000000000000009,0.005455300060306621,0,55,0,1e-08,0.005455300060306621,0.473751894275317,0.25485026965159596,0.03189212840846485,0.00022265279653525423,0.22481002407326459,1.1562881149079976e-11,0.006317181108235854,5.496780755913273e-11,1.0180880318788091e-06,3.299239330518013e-05,9.089310333415486e-14,4.744429149629637e-12,1.858942095384007
399,0.399,1793.7999011956651,5100000.0,0.1833059792754833,0.0010000000000000009,0.005455359415729371,0,55,0,1e-08,0.005455359415729371,0.4737551623949908,0.2548505766829353,0.031892421927283594,0.0002212503383118052,0.22480760733623226,1.1557190122190913e-11,0.006317163407486997,5.494144944136869e-11,1.0178053816443208e-06,3.298569611920515e-05,9.084805809901605e-14,4.742734506318514e-12,1.8589526794926545
400,0.4,1793.7754501276056,5100000.0,0.1833039873497333,0.0010000000000000009,0.0054554186979689605,0,55,0,1e-08,0.0054554186979689605,0.47375840595349694,0.25485087746181523,0.03189271652574925,0.00021985998157640388,0.22480520784439417,1.155151915264266e-11,0.006317145859637514,5.4915180146044714e-11,1.017523645327969e-06,3.297901798920105e-05,9.080316989115909e-14,4.741045682979194e-12,1.8589632128085611
401,0.401,1793.7510662281527,5100000.0,0.18330199790354412,0.0010000000000000009,0.005455477907699696,0,55,0,1e-08,0.005455477907699696,0.4737616251761565,0.254851172045521,0.03189301219402069,0.0002184816153507003,0.22480282543952293,1.154586805501175e-11,0.006317128463285139,5.48889988572708e-11,1.017242814534667e-06,3.297235874121731e-05,9.07584372597062e-14,4.739362625826883e-12,1.858973695798951
402,0.402,1793.7267488830016,5100000.0,0.1833000109143258,0.0010000000000000009,0.005455537045589156,0,55,0,1e-08,0.005455537045589156,0.4737648202858716,0.2548514604907598,0.03189330892233287,0.00021711512983177438,0.22480045996509646,1.1540236645963933e-11,0.006317111217042453,5.4862904768307436e-11,1.0169628809612515e-06,3.296571820318538e-05,9.071385877014371e-14,4.737685281673832e-12,1.8589841289257552
403,0.403,1793.70249748287,5100000.0,0.18329802635972342,0.0010000000000000009,0.005455596112297986,0,55,0,1e-08,0.005455596112297986,0.4737679915038475,0.25485174285367534,0.0318936067011018,0.00021576041610458477,0.2247981112657547,1.1534624743835954e-11,0.0063170941195332024,5.483689707976047e-11,1.0166838363767602e-06,3.2959096204517125e-05,9.066943300106725e-14,4.736013597803502e-12,1.8589945126483371
404,0.404,1793.6783114244793,5100000.0,0.18329604421756865,0.0010000000000000009,0.005455655108481345,0,55,0,1e-08,0.005455655108481345,0.4737711390490227,0.25485201918991474,0.031893905520777616,0.00021441736633980333,0.2247957791877503,1.1529032168907875e-11,0.006317077169394928,5.481097500073622e-11,1.0164056726353392e-06,3.295249257635883e-05,9.062515854629103e-14,4.7343475220535254e-12,1.8590048474207703
405,0.405,1793.654190112732,5100000.0,0.18329406446590502,0.0010000000000000009,0.005455714034788144,0,55,0,1e-08,0.005455714034788144,0.473774263137151,0.2548522895545277,0.03189420537177546,0.00021308587419240383,0.2247934635796173,1.1523458743968903e-11,0.006317060365283886,5.4785137751316256e-11,1.016128381703745e-06,3.294590715215686e-05,9.058103401925165e-14,4.732687002988938e-12,1.8590151336889722
406,0.406,1793.630132955954,5100000.0,0.18329208708306574,0.0010000000000000009,0.005455772891858736,0,55,0,1e-08,0.005455772891858736,0.4737773639831681,0.2548525540019243,0.03189450624490094,0.00021176583388968968,0.22479116429036705,1.151790429301687e-11,0.006317043705863572,5.4759384556946445e-11,1.0158519555991869e-06,3.293933976641922e-05,9.053705804290078e-14,4.731031989505169e-12,1.859025371900298
407,0.40700000000000003,1793.6061393695234,5100000.0,0.18329011204752246,0.0010000000000000009,0.005455831680329413,0,55,0,1e-08,0.005455831680329413,0.4737804417991015,0.25485281258612147,0.031894808130801346,0.0002104571409561277,0.224788881171133,1.151236864227092e-11,0.0063170271898139105,5.473371465275456e-11,1.0155763864376913e-06,3.293279025564839e-05,9.049322925756461e-14,4.729382431139695e-12,1.8590355624935417
408,0.40800000000000003,1793.582208774584,5100000.0,0.18328813933798901,0.0010000000000000009,0.005455890400829318,0,55,0,1e-08,0.005455890400829318,0.473783496795001,0.25485306536050617,0.03189511102031534,0.00020915969193819505,0.22478661407440687,1.150685161978468e-11,0.0063170108158276716,5.470812728193494e-11,1.0153016664159935e-06,3.292625845801364e-05,9.044954631794433e-14,4.7277382779528676e-12,1.859045705904316
409,0.40900000000000003,1793.5583405976554,5100000.0,0.18328616893339172,0.0010000000000000009,0.0054559490539813306,0,55,0,1e-08,0.0054559490539813306,0.4737865291789923,0.25485331237795167,0.031895414904385834,0.00020787338434191186,0.22478436285402767,1.1501353055348412e-11,0.006316994582609795,5.468262169530018e-11,1.0150277878068255e-06,3.291974421324272e-05,9.040600789234816e-14,4.726099480499197e-12,1.8590558025644142
410,0.41000000000000003,1793.5345342710577,5100000.0,0.18328420081285246,0.0010000000000000009,0.005456007640402564,0,55,0,1e-08,0.005456007640402564,0.4737895391570382,0.2548535536908312,0.03189571977400891,0.00020659811671727452,0.22478212736536354,1.149587278060067e-11,0.006316978488878408,5.465719715176292e-11,1.0147547429644177e-06,3.291324736272922e-05,9.036261266356584e-14,4.724465989862174e-12,1.8590658529007738
411,0.41100000000000003,1793.5107892325589,5100000.0,0.18328223495570084,0.0010000000000000009,0.00545606616070401,0,55,0,1e-08,0.00545606616070401,0.47379252693315776,0.2548537893509824,0.0318960256202999,0.00020533378858788158,0.22477990746513868,1.149041062892623e-11,0.006316962533363951,5.463185291789135e-11,1.01448252431968e-06,3.2906767749440384e-05,9.031935932805698e-14,4.722837757622879e-12,1.8590758573365955
412,0.41200000000000003,1793.4871049260628,5100000.0,0.18328027134146394,0.0010000000000000009,0.005456124615490835,0,55,0,1e-08,0.005456124615490835,0.47379549270905796,0.25485401940973695,0.03189633243440736,0.00020408030058548715,0.22477770301171845,1.1484966435634255e-11,0.0063169467148108125,5.4606588268693564e-11,1.0142111243889964e-06,3.290030521809365e-05,9.027624659735849e-14,4.721214735916354e-12,1.8590858162896846
413,0.41300000000000003,1793.463480800144,5100000.0,0.1832783099498881,0.0010000000000000009,0.0054561830053617396,0,55,0,1e-08,0.0054561830053617396,0.47379843668489463,0.25485424391788963,0.031896640207664355,0.00020283755415974607,0.22477551386452765,1.1479540037556596e-11,0.006316931031973799,5.458140248586878e-11,1.0139405357549648e-06,3.28938596147726e-05,9.023327319493973e-14,4.719596877307687e-12,1.8590957301756594
414,0.41400000000000003,1793.4399163095716,5100000.0,0.18327635076089493,0.0010000000000000009,0.005456241330910259,0,55,0,1e-08,0.005456241330910259,0.4738013590584009,0.25485446292578096,0.03189694893137829,0.0002016054518913213,0.22477333988472636,1.1474131273464192e-11,0.006316915483621931,5.4556294859604564e-11,1.0136707510865208e-06,3.2887430787320216e-05,9.019043785945503e-14,4.71798413492162e-12,1.859105599403931
415,0.41500000000000004,1793.4164109134567,5100000.0,0.18327439375462168,0.0010000000000000009,0.005456299592723567,0,55,0,1e-08,0.005456299592723567,0.4738042600259273,0.25485467648320487,0.031897258597075616,0.00020038389711662602,0.22477118093440304,1.1468739983550735e-11,0.006316900068533816,5.45312646863507e-11,1.0134017631142603e-06,3.288101858485716e-05,9.014773934070782e-14,4.716376462283326e-12,1.8591154243824575
416,0.41600000000000004,1793.3929640771967,5100000.0,0.1832724389113713,0.0009999999999999454,0.005456357791383653,0,55,0,1e-08,0.005456357791383653,0.4738071397813199,0.2548548846395389,0.03189756919621286,0.00019917279432110714,0.22476903687745384,1.1463366009966781e-11,0.006316884785502616,5.4506311271113826e-11,1.0131335646561379e-06,3.2874622858281476e-05,9.010517640382391e-14,4.714773813484209e-12,1.8591252055123926
417,0.417,1793.3695752714516,5100000.0,0.18327048621166458,0.0010000000000000009,0.00545641592746729,0,55,0,1e-08,0.00545641592746729,0.47380999851662176,0.2548550874435913,0.031897880720416605,0.00019797204892081118,0.224766907579015,1.145800919651802e-11,0.00631686963333319,5.448143392618284e-11,1.0128661486033262e-06,3.2868243460005524e-05,9.006274782689187e-14,4.7131761430885e-12,1.8591349431919546
418,0.418,1793.3462439714458,5100000.0,0.18326853563621773,0.0010000000000000009,0.005456474001543666,0,55,0,1e-08,0.005456474001543666,0.47381283642227234,0.2548552849437034,0.03189819316142943,0.0001967815671442735,0.2247647929053375,1.1452669388488292e-11,0.006316854610840685,5.445663197033314e-11,1.0125995079115422e-06,3.2861880243767534e-05,9.00204523995851e-14,4.711583406080136e-12,1.8591446378164607
419,0.419,1793.3229696574267,5100000.0,0.18326658716591426,0.0010000000000000009,0.005456532014178255,0,55,0,1e-08,0.005456532014178255,0.47381565368684275,0.25485547718778423,0.031898506511042785,0.0001956012561235731,0.22476269272399388,1.1447346432762974e-11,0.00631683971685169,5.443190472936141e-11,1.0123336356071665e-06,3.2855533064751536e-05,8.997828892412578e-14,4.709995557901713e-12,1.8591542897770366
420,0.42,1793.2997518154718,5100000.0,0.18326464078181673,0.0010000000000000009,0.0054565899659309485,0,55,0,1e-08,0.0054565899659309485,0.4738184504966856,0.2548556642232778,0.03189882076106268,0.00019443102404550588,0.2247606069041361,1.1442040178033183e-11,0.006316824950206103,5.4407251536976934e-11,1.0120685247972113e-06,3.28492017797918e-05,8.993625621686364e-14,4.708412554516897e-12,1.859163899459482
421,0.421,1793.2765899360718,5100000.0,0.18326269646519558,0.0010000000000000009,0.0054566478573555,0,55,0,1e-08,0.0054566478573555,0.4738212270367016,0.25485584609710604,0.03189913590348426,0.00019327077987043922,0.22475853531590131,1.1436750474405794e-11,0.006316810309753588,5.438267173312226e-11,1.0118041686506698e-06,3.284288624700823e-05,8.989435310525443e-14,4.706834352291028e-12,1.8591734672476952
422,0.422,1793.253483514675,5100000.0,0.18326075419748675,0.0010000000000000009,0.005456705689000788,0,55,0,1e-08,0.005456705689000788,0.47382398348991417,0.2548560228557864,0.03189945193032485,0.00019212043345565613,0.22475647783076264,1.1431477173558562e-11,0.006316795794355145,5.435816466462287e-11,1.0115405604060607e-06,3.2836586325939943e-05,8.985257842905195e-14,4.705260908040213e-12,1.8591829935211444
423,0.423,1793.2304320524072,5100000.0,0.1832588139603022,0.0010000000000000009,0.005456763461410497,0,55,0,1e-08,0.005456763461410497,0.47382672003721404,0.2548561945453649,0.03189976883363759,0.00019097989568135946,0.22475443432170372,1.1426220128921136e-11,0.006316781402884722,5.433372968598328e-11,1.0112776933801804e-06,3.2830301877733595e-05,8.981093104172061e-14,4.70369217908605e-12,1.8591924786543572
424,0.424,1793.2074350542532,5100000.0,0.1832568757354568,0.0010000000000000009,0.0054568211751223235,0,55,0,1e-08,0.0054568211751223235,0.4738294368582661,0.254856361211394,0.031900086605677454,0.0001898490781012203,0.224752404662532,1.142097919517847e-11,0.006316767134224759,5.4309366157244223e-11,1.0110155609444892e-06,3.2824032764668856e-05,8.976940980657844e-14,4.7021281231048884e-12,1.8592019230206382
425,0.425,1793.184492030404,5100000.0,0.18325493950491165,0.0010000000000000009,0.005456878830669656,0,55,0,1e-08,0.005456878830669656,0.47383213413069575,0.25485652289905963,0.03190040523866457,0.0001887278932148963,0.22475038872851827,1.1415754228645425e-11,0.006316752987269664,5.428507344557529e-11,1.0107541565429583e-06,3.2817778850504525e-05,8.972801359969121e-14,4.700568698242598e-12,1.8592113269879509
426,0.426,1793.1616024963216,5100000.0,0.18325300525081115,0.0010000000000000009,0.0054569364285804774,0,55,0,1e-08,0.0054569364285804774,0.47383481203020816,0.2548566796530624,0.031900724724898924,0.00018761625446721974,0.22474838639628494,1.1410545087262996e-11,0.006316738960925767,5.4260850925288164e-11,1.0104934736922265e-06,3.281154000049625e-05,8.968674130986686e-14,4.6990138631143314e-12,1.8592206909202524
427,0.427,1793.1387659713705,5100000.0,0.18325107295549056,0.0010000000000000009,0.005456993969377133,0,55,0,1e-08,0.005456993969377133,0.47383747073122545,0.254856831517635,0.03190104505685557,0.00018651407598892385,0.22474639754332026,1.1405351630229415e-11,0.006316725054108073,5.42366979762319e-11,1.0102335059638699e-06,3.2805316081037356e-05,8.964559183576322e-14,4.697463576690579e-12,1.8592300151798675
428,0.428,1793.1159819804507,5100000.0,0.18324914260142994,0.0010000000000000009,0.005457051453577702,0,55,0,1e-08,0.005457051453577702,0.47384011040596913,0.2548569785366461,0.031901366226943687,0.00018542127291913422,0.2247444220487052,1.1400173718447967e-11,0.006316711265744341,5.421261398571204e-11,1.0099742470059705e-06,3.279910696008073e-05,8.960456408938052e-14,4.695917798436906e-12,1.8592393001231289
429,0.429,1793.0932500517454,5100000.0,0.18324721417130382,0.0010000000000000009,0.005457108881694525,0,55,0,1e-08,0.005457108881694525,0.47384273122572446,0.2548571207534661,0.03190168822782644,0.00018433776095892938,0.22474245979211732,1.1395011213900621e-11,0.006316697594769423,5.418859834580964e-11,1.0097156905132054e-06,3.279291250655494e-05,8.956365699119364e-14,4.694376488120752e-12,1.859248546106319
430,0.43,1793.0705697187648,5100000.0,0.18324528764791564,0.0010000000000000009,0.005457166254236145,0,55,0,1e-08,0.005457166254236145,0.47384533335958934,0.254857258211157,0.031902011052059476,0.0001832634567907821,0.2247405106548279,1.138986398022016e-11,0.006316684040130568,5.416465045580919e-11,1.0094578302541742e-06,3.2786732590887924e-05,8.952286947457977e-14,4.692839605988264e-12,1.8592577534793773
431,0.431,1793.0479405199576,5100000.0,0.18324336301425118,0.0010000000000000009,0.005457223571705727,0,55,0,1e-08,0.005457223571705727,0.4738479169749258,0.25485739095228627,0.031902334692318464,0.00018219827797265046,0.2247385745193138,1.1384731882550006e-11,0.006316670600786085,5.4140769721645496e-11,1.0092006600651337e-06,3.278056708490994e-05,8.948220048475573e-14,4.691307112721084e-12,1.8592669225890268
432,0.432,1793.025361997614,5100000.0,0.18324144025347774,0.0010000000000000009,0.005457280834601069,0,55,0,1e-08,0.005457280834601069,0.47385048223780607,0.25485751901898196,0.03190265914142693,0.00018114214274026315,0.22473665126893302,1.1379614787258848e-11,0.006316657275702852,5.411695555464533e-11,1.0089441738361677e-06,3.277441586156436e-05,8.944164897653658e-14,4.689778969349e-12,1.8592760537801256
433,0.433,1793.002833698483,5100000.0,0.18323951934890595,0.0010000000000000009,0.00545733804341575,0,55,0,1e-08,0.00545733804341575,0.47385302931261475,0.25485764245301373,0.03190298439222385,0.00018009497013405374,0.22473474078824401,1.1374512562112583e-11,0.006316644063857939,5.409320737226215e-11,1.0086883655194675e-06,3.2768278795066936e-05,8.940121391568055e-14,4.688255137304097e-12,1.8592851473935126
434,0.434,1792.9803551741932,5100000.0,0.1832376002840053,0.0010000000000000009,0.005457395198638662,0,55,0,1e-08,0.005457395198638662,0.47385555836189125,0.2548577612957517,0.031903310437570324,0.0001790566800756628,0.22473284296312,1.1369425076376434e-11,0.006316630964239533,5.406952459852093e-11,1.0084332291344374e-06,3.276215576101175e-05,8.936089427967907e-14,4.686735578451772e-12,1.859294203765691
435,0.435,1792.9579259797322,5100000.0,0.18323568304241927,0.0010000000000000009,0.005457452300753559,0,55,0,1e-08,0.005457452300753559,0.47385806954715165,0.2548578755881058,0.03190363727053946,0.00017802719306869318,0.22473095768010107,1.1364352200395047e-11,0.0063166179758431485,5.4045906662219084e-11,1.0081787587475622e-06,3.275604663597781e-05,8.932068905449307e-14,4.685220254962053e-12,1.8593032232324964
436,0.436,1792.9355456754674,5100000.0,0.18323376760791998,0.0010000000000000009,0.005457509350240405,0,55,0,1e-08,0.005457509350240405,0.473860563027686,0.25485798537069576,0.031903964884071934,0.00017700643060540418,0.2247290848273596,1.1359293806155618e-11,0.006316605097676831,5.4022352999323236e-11,1.007924948499475e-06,3.2749951298048244e-05,8.928059723892655e-14,4.683709129484002e-12,1.8593122061231349
437,0.437,1792.9132138250425,5100000.0,0.18323185396446515,0.0010000000000000009,0.005457566347573685,0,55,0,1e-08,0.005457566347573685,0.4738630389618746,0.2548580906836263,0.031904293271382195,0.00017599431473723008,0.22472722429363962,1.1354249766686143e-11,0.006316592328755676,5.3998863050417974e-11,1.007671792576298e-06,3.274386962626691e-05,8.924061783995345e-14,4.682202164959541e-12,1.8593211527669917
438,0.438,1792.8909299969525,5100000.0,0.18322994209614146,0.0010000000000000009,0.005457623293224079,0,55,0,1e-08,0.005457623293224079,0.4738654975061024,0.25485819156672945,0.03190462242558124,0.00017499076840607526,0.22472537596913858,1.134921995651101e-11,0.006316579668106037,5.3975436262621656e-11,1.0074192852313906e-06,3.2737801501041536e-05,8.920074987625314e-14,4.68069932476569e-12,1.8593300634876015
