cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
703,0.7030000000000001,1710.8722173596127,5100000.0,0.17746273415510788,0.0009999999999998899,0.005634985873292469,0,57,0,1e-08,0.005634985873292469,0.479822040645949,0.25394887485898315,0.03219412164559891,0.015749855284107144,0.21041130645835254,1.9301546261778935e-12,0.0063418861433326545,9.811489409009307e-12,3.709228068068229e-07,1.5929733352680804e-05,1.4879748695003216e-14,1.272240739921373e-12,1.88944345948527
704,0.704,1710.7722142140933,5100000.0,0.1774575569396877,0.0010000000000000009,0.005635150270551001,0,57,0,1e-08,0.005635150270551001,0.4798523126304716,0.2539557780454468,0.032193504586281146,0.015734752116523844,0.21039012677177324,1.925553877161741e-12,0.0063417000895983,9.789536537964882e-12,3.7043476174021323e-07,1.591546430894516e-05,1.4844214384908158e-14,1.270024284218979e-12,1.889511301233711
705,0.705,1710.6724782945605,5100000.0,0.17745239011027633,0.0010000000000000009,0.005635314347575477,0,57,0,1e-08,0.005635314347575477,0.4798824871999015,0.2539626566193333,0.03219289149776914,0.015719698483641673,0.21036901466688968,1.9209761910061347e-12,0.006341514646564436,9.767689681247271e-12,3.6994863218265997e-07,1.5901244128825532e-05,1.4808858051153158e-14,1.2678175373106394e-12,1.889578938840608
706,0.706,1710.5730080878475,5100000.0,0.17744723360874073,0.0010000000000000009,0.005635478106155963,0,57,0,1e-08,0.005635478106155963,0.4799125649243584,0.253969510715468,0.03219228236452191,0.01570469409950574,0.21034796974587958,1.9164213879519173e-12,0.006341329810703343,9.745948030873741e-12,3.69464405165729e-07,1.5887072504086213e-05,1.4773678308605352e-14,1.2656204292704488e-12,1.8896463735838875
707,0.707,1710.473802083938,5100000.0,0.1774420873792215,0.0010000000000000009,0.005635641548010222,0,57,0,1e-08,0.005635641548010222,0.47994254636980554,0.2539763404704199,0.03219167716884168,0.015689738679136284,0.21032699161449622,1.9118892896946667e-12,0.00634114557849939,9.724310785253498e-12,3.689820678013334e-07,1.587294912788471e-05,1.4738673782861846e-14,1.2634328906803922e-12,1.8897136067117382
708,0.708,1710.3748587798084,5100000.0,0.17743695136582513,0.0010000000000000009,0.005635804674857617,0,57,0,1e-08,0.005635804674857617,0.479972432094868,0.2539831460234967,0.032191075889515544,0.01567483193941771,0.21030607988470035,1.9073797194890204e-12,0.006340961946459929,9.702777150119418e-12,3.685016073036499e-07,1.5858873695291444e-05,1.470384311128207e-14,1.2612548527365373e-12,1.889780639422682
709,0.709,1710.276176692423,5100000.0,0.17743182551271627,0.0010000000000000009,0.005635967488416177,0,57,0,1e-08,0.005635967488416177,0.4800022226271807,0.2539899275296796,0.03219047848706996,0.015659973603456133,0.21028523419569778,1.902892502638195e-12,0.006340778911169051,9.681346342526201e-12,3.680230110856264e-07,1.5844845904855263e-05,1.4669184945082016e-14,1.2590862477607616e-12,1.8898474726762178
710,0.71,1710.1777543529843,5100000.0,0.1774267097639621,0.0010000000000000009,0.005636129990407539,0,57,0,1e-08,0.005636129990407539,0.48003191853009,0.25399668511217605,0.03218988495446587,0.015645163392746082,0.2102644541519501,1.898427466643707e-12,0.0063405964691910285,9.660017585411936e-12,3.675462666174726e-07,1.5830865458663217e-05,1.4634697955647832e-14,1.2569270083058046e-12,1.8899141078084813
711,0.711,1710.079590299216,5100000.0,0.1774216040656377,0.0010000000000000009,0.005636292182490062,0,57,0,1e-08,0.005636292182490062,0.48006152033073496,0.25400341891852685,0.03218929525832242,0.01563040103360642,0.2102437393912232,1.8939844403158954e-12,0.00634041461714963,9.638790110582435e-12,3.670713615178265e-07,1.5816932060217227e-05,1.4600380821816444e-14,1.2547770678550453e-12,1.88998054583162
712,0.712,1709.9816830839543,5100000.0,0.17741650836280878,0.0010000000000000009,0.00563645406635467,0,57,0,1e-08,0.00563645406635467,0.4800910285732744,0.2540101290780674,0.03218870938326353,0.01561568625283043,0.21022308953397292,1.8895632545398695e-12,0.006340233351674513,9.617663156973892e-12,3.665982834978304e-07,1.5803045416412592e-05,1.4566232240246706e-14,1.2526363603513454e-12,1.8900467879598744
713,0.713,1709.8840312724858,5100000.0,0.17741142260191978,0.0010000000000000009,0.005636615643648978,0,57,0,1e-08,0.005636615643648978,0.48012044377496077,0.25401681573546525,0.03218812729662263,0.015601018781910775,0.21020250422473322,1.8851637418272736e-12,0.006340052669453268,9.596635972787943e-12,3.661270204244725e-07,1.5789205236526376e-05,1.453225091838276e-14,1.2505048206540798e-12,1.8901128351871055
714,0.714,1709.7866334430958,5100000.0,0.17740634672906413,0.0010000000000000009,0.005636776916032243,0,57,0,1e-08,0.005636776916032243,0.4801497664733197,0.25402347901551675,0.032187548985672276,0.015586398352169135,0.21018198308786404,1.88078573666087e-12,0.006339872567171501,9.575707812442683e-12,3.656575602392074e-07,1.5775411232906598e-05,1.449843558056331e-14,1.2483823839838504e-12,1.8901786887344783
715,0.715,1709.6894881805574,5100000.0,0.1774012806917177,0.0010000000000000009,0.005636937885120283,0,57,0,1e-08,0.005636937885120283,0.48017899718821483,0.2540301190536218,0.032186974425886174,0.015571824697792681,0.2101615257636605,1.8764290748830446e-12,0.006339693041550056,9.554877938066325e-12,3.6518989100040957e-07,1.5761663119584404e-05,1.4464784960967045e-14,1.2462689862769892e-12,1.890244349674365
716,0.716,1709.5925940833063,5100000.0,0.17739622443701988,0.0010000000000000009,0.005637098552540085,0,57,0,1e-08,0.005637098552540085,0.4802081364356935,0.25403673598295173,0.03218640359394508,0.015557297555419241,0.21014113189475866,1.872093594154319e-12,0.006339514089340117,9.534145619318702e-12,3.647240008816031e-07,1.5747960613367697e-05,1.443129780725119e-14,1.2441645640994115e-12,1.8903098190803396
717,0.717,1709.4959497610632,5100000.0,0.17739117791265835,0.0010000000000000009,0.00563725891990169,0,57,0,1e-08,0.00563725891990169,0.48023718473098914,0.2540433299330777,0.03218583646938061,0.015542816663474892,0.21012080112352896,1.8677791338012496e-12,0.006339335707314914,9.513510133134427e-12,3.6425987816110475e-07,1.573430343361812e-05,1.4397972880518562e-14,1.2420690545999775e-12,1.8903750980492082
718,0.718,1709.399553835567,5100000.0,0.1773861410668538,0.0010000000000000009,0.005637418988798669,0,57,0,1e-08,0.005637418988798669,0.4802661425797485,0.2540499010362173,0.032185273027904464,0.015528381763201584,0.21010053310023355,1.8634855347861477e-12,0.006339157892282406,9.492970764234701e-12,3.63797511238209e-07,1.5720691302203282e-05,1.4364808954190948e-14,1.2399823956122109e-12,1.8904401876199979
719,0.719,1709.303404941029,5100000.0,0.17738111384807975,0.0010000000000000009,0.005637578760817024,0,57,0,1e-08,0.005637578760817024,0.4802950104865842,0.25405644942073624,0.03218471324825412,0.015513992597822188,0.21008032747497318,1.859212639721897e-12,0.0063389806410750075,9.472526804243999e-12,3.6333688861504445e-07,1.570712394359201e-05,1.4331804814561136e-14,1.2379045255288398e-12,1.8905050888559818
720,0.72,1709.2075017237437,5100000.0,0.17737609620539896,0.0010000000000000009,0.005637738237524493,0,57,0,1e-08,0.005637738237524493,0.48032378894797445,0.25406297521654886,0.03218415710650437,0.015499648913230003,0.21006018390437275,1.854960293023134e-12,0.006338803950558089,9.452177552916756e-12,3.6287799891805393e-07,1.56936010848835e-05,1.4298959261255722e-14,1.2358353834461418e-12,1.8905698027765507
721,0.721,1709.1118428377317,5100000.0,0.17737108808818483,0.0010000000000000009,0.0056378974204793954,0,57,0,1e-08,0.0056378974204793954,0.48035247847482254,0.25406947853993345,0.032183604592496286,0.015485350454992702,0.21004010203082926,1.850728340473938e-12,0.006338627817593067,9.431922314759703e-12,3.624208308265937e-07,1.5680122455244084e-05,1.4266271106273165e-14,1.2337749087347014e-12,1.890634330559005
722,0.722,1709.0164269444251,5100000.0,0.17736608944670346,0.0010000000000000009,0.005638056311212126,0,57,0,1e-08,0.005638056311212126,0.4803810795492315,0.2540759595257186,0.03218305567578837,0.01547109697283978,0.21002008152302987,1.846516629226343e-12,0.006338452239092623,9.411760402458678e-12,3.619653731560038e-07,1.566668778545163e-05,1.423373916984843e-14,1.2317230415974548e-12,1.8906986731289126
723,0.723,1708.921252721478,5100000.0,0.177361100230534,0.0010000000000000009,0.005638214911275362,0,57,0,1e-08,0.005638214911275362,0.4804095926631273,0.2540824182954987,0.03218251033859438,0.015456888217881697,0.21000012203901103,1.8423250081944747e-12,0.006338277211986563,9.391691135253174e-12,3.615116148172795e-07,1.5653296809492498e-05,1.4201362287193719e-14,1.2296797227089085e-12,1.8907628315486567
724,0.724,1708.8263188553242,5100000.0,0.17735612039044138,0.0010000000000000009,0.005638373222184533,0,57,0,1e-08,0.005638373222184533,0.48043801829922533,0.25408885497440376,0.03218196855863475,0.015442723943531087,0.2099802232446272,1.8381533278366225e-12,0.006338102733233056,9.371713839540238e-12,3.610595448290876e-07,1.563994926342607e-05,1.416913930468523e-14,1.2276448933704723e-12,1.8908268068177307
725,0.725,1708.7316240445484,5100000.0,0.17735114987728623,0.0010000000000000009,0.005638531245452462,0,57,0,1e-08,0.005638531245452462,0.4804663569366876,0.25409526968570445,0.032181430314571595,0.015428603905394333,0.20996038480796478,1.8340014401084738e-12,0.0063379287998173535,9.351827848419095e-12,3.6060915231288544e-07,1.5626644885776872e-05,1.4137069080517729e-14,1.225618495445133e-12,1.8908905999351586
726,0.726,1708.6371669993725,5100000.0,0.17734618864241336,0.0010000000000000009,0.005638688982577013,0,57,0,1e-08,0.005638688982577013,0.4804946090488968,0.25410166255264927,0.032180895584106334,0.015414527861432053,0.20994060640147505,1.829869198512543e-12,0.0063377554087537605,9.332032502103461e-12,3.601604264995239e-07,1.5613383417521295e-05,1.4105150484873996e-14,1.2236004714048681e-12,1.890954211877065
727,0.727,1708.5429464367278,5100000.0,0.17734123663754392,0.0010000000000000009,0.005638846435044519,0,57,0,1e-08,0.005638846435044519,0.4805227751254081,0.25410803368392704,0.03218036435977365,0.01540049556894282,0.20992088768182868,1.8257564580430714e-12,0.006337582557048491,9.312327145365973e-12,3.5971335666761266e-07,1.560016460161109e-05,1.4073382400398353e-14,1.2215907639700856e-12,1.8910176437912531
728,0.728,1708.4489610798505,5100000.0,0.1773362938153015,0.0010000000000000009,0.005639003604313037,0,57,0,1e-08,0.005639003604313037,0.4805508556215075,0.254114383211244,0.032179836609187835,0.015386506789797468,0.20990122833721503,1.8216630746481036e-12,0.0063374102417640766,9.292711130321505e-12,3.59267932224954e-07,1.5586988182191778e-05,1.4041763715087241e-14,1.2195893166610007e-12,1.8910808965190609
729,0.729,1708.3552096712633,5100000.0,0.17733136012736897,0.0010000000000000009,0.005639160491870963,0,57,0,1e-08,0.005639160491870963,0.4805788509983992,0.2541207112548938,0.03217931231044599,0.015372561288091858,0.2098816280485621,1.8175889063102108e-12,0.006337238459990534,9.273183816844598e-12,3.5882414270031193e-07,1.557385390710819e-05,1.401029333331152e-14,1.2175960736034616e-12,1.891143971009739
730,0.73,1708.2616909591507,5100000.0,0.17732643552664296,0.0010000000000000009,0.005639317099168515,0,57,0,1e-08,0.005639317099168515,0.4806067617371185,0.2541270179182734,0.03217879145903463,0.015358658826724056,0.20986208647768798,1.8135338122959053e-12,0.0063370672088031805,9.253744568680564e-12,3.583819776566308e-07,1.5560761526026978e-05,1.3978970171321404e-14,1.2156109790920759e-12,1.8912068684160155
731,0.731,1708.168403696508,5100000.0,0.17732151996700132,0.0010000000000000009,0.005639473427625118,0,57,0,1e-08,0.005639473427625118,0.48063458828019673,0.254133303331478,0.03217827402174875,0.015344799173389248,0.2098426033220266,1.809497652870666e-12,0.006336896485336451,9.234392756989667e-12,3.5794142678850003e-07,1.55477107895692e-05,1.3947793149937348e-14,1.2136339782513332e-12,1.8912695895401104
732,0.732,1708.0753466537244,5100000.0,0.17731661340114738,0.0010000000000000009,0.0056396294786979625,0,57,0,1e-08,0.0056396294786979625,0.4806623310862919,0.25413956760629414,0.03217775998331971,0.01533098209666336,0.20982317826235147,1.805480290151357e-12,0.00633672628673565,9.21512775930402e-12,3.5750247988137564e-07,1.553470145183673e-05,1.3916761206077845e-14,1.2116650166306281e-12,1.8913321353836585
733,0.733,1707.9825186095143,5100000.0,0.17731171578326801,0.0010000000000000009,0.0056397852537974575,0,57,0,1e-08,0.0056397852537974575,0.480689990600475,0.25414581086147026,0.03217724932039806,0.015317207367810733,0.2098038109914042,1.8014815873777891e-12,0.006336556610179265,9.195948959293882e-12,3.5706512681964325e-07,1.552173326863207e-05,1.3885873284885401e-14,1.2097040403545069e-12,1.8913945068427251
734,0.734,1707.889918352086,5100000.0,0.17730682706746723,0.0010000000000000009,0.005639940754337055,0,57,0,1e-08,0.005639940754337055,0.4807175672809603,0.2541520332024696,0.032176742022893556,0.015303474758146989,0.2097845011887508,1.7975014094186835e-12,0.0063363874528465074,9.176855745928848e-12,3.5662935755375084e-07,1.5508805998124638e-05,1.3855128344665131e-14,1.2077509958873817e-12,1.8914567049636697
735,0.735,1707.797544673548,5100000.0,0.17730194720879733,0.0010000000000000009,0.0056400959817004374,0,57,0,1e-08,0.0056400959817004374,0.48074506157099717,0.254158234744316,0.03217623807024109,0.015289784041182928,0.2097652485475993,1.7935396220526325e-12,0.006336218811943573,9.157847513629315e-12,3.5619516211782456e-07,1.5495919399549494e-05,1.38245253501541e-14,1.2058058302116156e-12,1.8915187306625272
736,0.736,1707.7053963790522,5100000.0,0.1772970761619411,0.0010000000000000009,0.005640250937283435,0,57,0,1e-08,0.005640250937283435,0.4807724739008578,0.2541644156068709,0.03217573743566127,0.015276134993732725,0.20974605277214683,1.7895960924457964e-12,0.00633605068471746,9.138923663692737e-12,3.5576253066270743e-07,1.5483073234520964e-05,1.3794063276096563e-14,1.2038684909539705e-12,1.891580584767984
737,0.737,1707.6134722866864,5100000.0,0.17729221388177765,0.0010000000000000009,0.005640405622476027,0,57,0,1e-08,0.005640405622476027,0.4807998047138379,0.25417057589558917,0.03217524010654709,0.015262527393167623,0.2097269135532275,1.7856706893595143e-12,0.006335883068422043,9.120083602934732e-12,3.5533145341461143e-07,1.5470267267411926e-05,1.3763741110825462e-14,1.2019389261089457e-12,1.8916422682669052
738,0.738,1707.5217712190245,5100000.0,0.17728736032431788,0.0010000000000000009,0.00564056003863257,0,57,0,1e-08,0.00564056003863257,0.4808270544465942,0.25417671571910133,0.032174746066528925,0.01524896101826142,0.2097078305874701,1.7817632826428503e-12,0.006335715960328533,9.101326743389082e-12,3.5490192067432596e-07,1.5457501263908448e-05,1.3733557850715464e-14,1.2000170841201072e-12,1.8917037820961196
739,0.739,1707.430292007155,5100000.0,0.17728251544553678,0.0010000000000000009,0.0056407141871089505,0,57,0,1e-08,0.0056407141871089505,0.4808542235265473,0.254182835189719,0.032174255294615574,0.015235435650044656,0.2096888035793809,1.7778737432736333e-12,0.006335549357735942,9.08265250268584e-12,3.544739228316949e-07,1.544477499143347e-05,1.3703512500472336e-14,1.1981029139375367e-12,1.8917651271284446
740,0.74,1707.3390334929632,5100000.0,0.17727767920149842,0.0010000000000000009,0.005640868069258595,0,57,0,1e-08,0.005640868069258595,0.48088131238038195,0.25418893441631213,0.03217376777255173,0.015221951071239373,0.20966983223318122,1.7740019436475809e-12,0.0063353832579641795,9.064060304305651e-12,3.540474503653085e-07,1.5432088219666165e-05,1.3673604075711004e-14,1.1961963649902305e-12,1.891826304259145
741,0.741,1707.2479945267555,5100000.0,0.17727285154878542,0.0010000000000000009,0.00564102168641881,0,57,0,1e-08,0.00564102168641881,0.48090832143517465,0.2541950135043258,0.03217328348499442,0.015208507065797057,0.20965091625195825,1.770147757321822e-12,0.006335217658348347,9.04554957676957e-12,3.536224938269461e-07,1.541944072015008e-05,1.3643831601557832e-14,1.1942973871077461e-12,1.8918873144102442
742,0.742,1707.1571739696888,5100000.0,0.17726803244441303,0.0010000000000000009,0.005641175039913509,0,57,0,1e-08,0.005641175039913509,0.4809352510919357,0.25420107257454844,0.03217280239943975,0.01519510342202466,0.20963205536224763,1.7663110590425258e-12,0.006335052556277213,9.02711975572948e-12,3.5319904389698453e-07,1.5406832266311814e-05,1.3614194110504718e-14,1.192405930864585e-12,1.891948158286759
743,0.743,1707.0665706947464,5100000.0,0.1772632218450062,0.0010000000000000009,0.005641328131079394,0,57,0,1e-08,0.005641328131079394,0.4809621017990478,0.2542071117082713,0.03217232452421634,0.0151817399250203,0.20961324924513497,1.762491725324498e-12,0.006334887949100097,9.008770280198352e-12,3.527770912709397e-07,1.539426263466033e-05,1.3584690652516563e-14,1.1905219468106264e-12,1.8920088370737678
744,0.744,1706.976183570863,5100000.0,0.17725841970950318,0.0010000000000000009,0.005641480961179916,0,57,0,1e-08,0.005641480961179916,0.4809888739479702,0.2542131310303176,0.03217184982185408,0.01516841636532568,0.20959449763535623,1.7586896327857097e-12,0.006334723834233363,8.990500594709514e-12,3.5235662675389686e-07,1.538173160090298e-05,1.3555320274214503e-14,1.1886453862694959e-12,1.8920693514081581
