cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
746,0.746,2067.638718913643,5100000.0,0.19381956687054339,0.0010000000000000009,0.005159437801591643,0,52,0,1e-08,0.005159437801591643,0.43756177346431163,0.26043015437475886,0.032255695528699044,5.983346085254873e-06,0.26130674765096074,1.58600507439775e-09,0.0068343875728522335,6.202505265330249e-09,1.593748111306366e-05,0.00023716736939995197,1.291413515671107e-11,1.714558853247773e-10,1.68015019042173
747,0.747,2067.6168614255057,5100000.0,0.1938175131131641,0.0010000000000000009,0.005159492472778409,0,52,0,1e-08,0.005159492472778409,0.43756218304498135,0.260429768840936,0.03225608812512354,5.984208071010174e-06,0.2613063662027748,1.5855071457177184e-09,0.006834388044839328,6.200557612047193e-09,1.593462422289057e-05,0.00023713435594246556,1.2910019011682931e-11,1.7141707859060318e-10,1.6801542503853828
748,0.748,2067.5950038738024,5100000.0,0.19381545935006522,0.0010000000000000009,0.005159547145276079,0,52,0,1e-08,0.005159547145276079,0.43756259263805297,0.2604293832900661,0.03225648073649786,5.98507020124105e-06,0.26130598473889,1.58500936134392e-09,0.006834388515829702,6.198610523585533e-09,1.5931767775661814e-05,0.00023710134629843606,1.29059040794459e-11,1.713782797066533e-10,1.6801583105186562
749,0.749,2067.573146258574,5100000.0,0.1938134055812472,0.0010000000000000009,0.005159601819084684,0,52,0,1e-08,0.005159601819084684,0.4375630022435245,0.2604289977221543,0.03225687336282184,5.985932476703358e-06,0.26130560325930796,1.584511721239055e-09,0.006834388985827584,6.196663999799119e-09,1.5928911771325162e-05,0.00023706834046758265,1.2901790359680113e-11,1.713394886716142e-10,1.6801623708215105
750,0.75,2067.5512885798203,5100000.0,0.19381135180671483,0.0010000000000000009,0.0051596564942041475,0,52,0,1e-08,0.0051596564942041475,0.4375634118613969,0.2604286121372038,0.03225726600409735,5.986794897956724e-06,0.26130522176402426,1.5840142253649598e-09,0.006834389454837091,6.1947180405382926e-09,1.592605620982373e-05,0.00023703533844956478,1.289767785205908e-11,1.7130070548409534e-10,1.6801664312939304
751,0.751,2067.5294308375283,5100000.0,0.1938092980264694,0.0010000000000000009,0.005159711170634478,0,52,0,1e-08,0.005159711170634478,0.4375638214916812,0.2604282265352222,0.03225765866032464,5.987657460204915e-06,0.26130484025303197,1.583516873683042e-09,0.006834389922862331,6.192772645652319e-09,1.5923201091098363e-05,0.0002370023402440312,1.2893566556252716e-11,1.7126193014267878e-10,1.6801704919359113
752,0.752,2067.5075730317612,5100000.0,0.19380724424051282,0.0010000000000000009,0.005159765848375673,0,52,0,1e-08,0.005159765848375673,0.4375642311343624,0.26042784091621074,0.03225805133150511,5.988520171008779e-06,0.26130445872634017,1.5830196661566488e-09,0.006834390389907494,6.190827814997093e-09,1.5920346415100103e-05,0.00023696934585072397,1.2889456471946547e-11,1.7122316264609313e-10,1.6801745527473884
753,0.753,2067.4857151624774,5100000.0,0.19380519044884895,0.0010000000000000009,0.005159820527427675,0,52,0,1e-08,0.005159820527427675,0.43756464078945684,0.26042745528017613,0.03225844401763992,5.989383023217832e-06,0.26130407718393556,1.5825226027466278e-09,0.006834390855976616,6.188883548419574e-09,1.5917492181766683e-05,0.0002369363552692491,1.288534759880595e-11,1.7118440299287532e-10,1.6801786137283832
754,0.754,2067.463857229711,5100000.0,0.19380313665147814,0.0010000000000000009,0.005159875207790523,0,52,0,1e-08,0.005159875207790523,0.43756505045696004,0.2604270696271223,0.03225883671872937,5.990246019181167e-06,0.26130369562582123,1.5820256834155575e-09,0.006834391321073758,6.186939845773048e-09,1.5914638391045143e-05,0.00023690336849931673,1.2881239936510536e-11,1.7114565118169095e-10,1.6801826748788544
755,0.755,2067.4419992334792,5100000.0,0.19380108284840394,0.0010000000000000009,0.005159929889464167,0,52,0,1e-08,0.005159929889464167,0.43756546013686665,0.260426683957052,0.03225922943477531,5.9911091618459706e-06,0.26130331405199897,1.581528908125755e-09,0.0068343917852030315,6.184996706909677e-09,1.591178504288085e-05,0.0002368703855406068,1.2877133484737146e-11,1.7110690721119146e-10,1.6801867361987657
756,0.756,2067.4201411737813,5100000.0,0.19379902903962795,0.0010000000000000009,0.005159984572448612,0,52,0,1e-08,0.005159984572448612,0.43756586982918555,0.2604262982699705,0.032259622165778414,5.991972447892432e-06,0.2613029324624614,1.5810322768390224e-09,0.006834392248368427,6.183054131680039e-09,1.5908932137216536e-05,0.0002368374063927852,1.2873028243159284e-11,1.710681710799817e-10,1.6801907976881183
757,0.757,2067.398283050613,5100000.0,0.19379697522515288,0.0010000000000000009,0.005160039256743833,0,52,0,1e-08,0.005160039256743833,0.4375662795339188,0.2604259125658837,0.03226001491173945,5.992835876785276e-06,0.2613025508572063,1.5805357895170856e-09,0.006834392710573978,6.181112119934106e-09,1.590607967399419e-05,0.0002368044310555021,1.286892421144937e-11,1.7102944278666572e-10,1.6801948593468836
758,0.758,2067.3764248640277,5100000.0,0.19379492140497928,0.0010000000000000009,0.005160093942349861,0,52,0,1e-08,0.005160093942349861,0.4375666892510571,0.26042552684479164,0.03226040767266009,5.993699453445177e-06,0.2613021692362393,1.5800394461231357e-09,0.006834393171823693,6.179170671527519e-09,1.5903227653164298e-05,0.00023677145952849275,1.2864821389291557e-11,1.709907223299587e-10,1.6801989211750274
759,0.759,2067.3545666140035,5100000.0,0.19379286757911218,0.0010000000000000009,0.005160148629266607,0,52,0,1e-08,0.005160148629266607,0.4375670989806106,0.2604251411067024,0.03226080044854047,5.994563173288138e-06,0.2613017875995518,1.5795432466184328e-09,0.006834393632121478,6.177229786308719e-09,1.5900376074666343e-05,0.00023673849181139137,1.2860719776354852e-11,1.7095200970842328e-10,1.6802029831725382
760,0.76,2067.3327083005624,5100000.0,0.1937908137475519,0.0010000000000000009,0.005160203317494112,0,52,0,1e-08,0.005160203317494112,0.43756750872257216,0.26042475535161663,0.03226119323938254,5.995427040162476e-06,0.2613014059471484,1.5790471909655033e-09,0.006834394091471355,6.175289464130639e-09,1.589752493844644e-05,0.00023670552790388245,1.2856619372317992e-11,1.7091330492072027e-10,1.6802070453393858
761,0.761,2067.310849923719,5100000.0,0.1937887599103003,0.0010000000000000009,0.005160258007032371,0,52,0,1e-08,0.005160258007032371,0.43756791847694887,0.26042436957953974,0.03226158604518673,5.9962910519779736e-06,0.26130102427902363,1.5785512791265008e-09,0.006834394549877194,6.173349704845034e-09,1.5894674244449312e-05,0.00023667256780565292,1.2852520176857206e-11,1.708746079654862e-10,1.680211107675564
762,0.762,2067.288991483454,5100000.0,0.1937867060673613,0.0010000000000000009,0.005160312697881328,0,52,0,1e-08,0.005160312697881328,0.43756832824374997,0.26042398379047854,0.032261978865953285,5.997155205146792e-06,0.2613006425951691,1.578055511062804e-09,0.006834395007342864,6.171410508301002e-09,1.5891823992614877e-05,0.00023663961151633954,1.284842218964229e-11,1.7083591884128808e-10,1.6802151701810657
763,0.763,2067.2671329797977,5100000.0,0.19378465221873567,0.0010000000000000009,0.0051603673900410055,0,52,0,1e-08,0.0051603673900410055,0.4375687380229672,0.26042359798443526,0.032262371701683966,5.998019502464192e-06,0.2613002608955888,1.577559886737183e-09,0.006834395463872256,6.169471874352205e-09,1.5888974182890916e-05,0.00023660665903564059,1.2844325410354e-11,1.707972375468122e-10,1.6802192328558465
764,0.764,2067.2452744127654,5100000.0,0.19378259836442588,0.0010000000000000009,0.005160422083511387,0,52,0,1e-08,0.005160422083511387,0.43756914781460055,0.26042321216141284,0.032262764552380245,5.998883945880872e-06,0.261299879180283,1.5770644061118474e-09,0.006834395919469319,6.167533802850714e-09,1.5886124815221635e-05,0.00023657371036324044,1.2840229838668738e-11,1.7075856408068512e-10,1.6802232956998893
765,0.765,2067.2234157823736,5100000.0,0.19378054450443383,0.0010000000000000009,0.005160476778292468,0,52,0,1e-08,0.005160476778292468,0.43756955761864424,0.2604228263214148,0.03226315741804313,5.999748537938314e-06,0.2612994974492534,1.5765690691491414e-09,0.00683439637413789,6.1655962936488675e-09,1.588327588955257e-05,0.00023654076549881617,1.2836135474264134e-11,1.707198984415599e-10,1.6802273587131504
766,0.766,2067.201557088603,5100000.0,0.1937784906387613,0.0010000000000000009,0.0051605314743842475,0,52,0,1e-08,0.0051605314743842475,0.437569967435121,0.26042244046444923,0.03226355029867177,6.000613268198118e-06,0.26129911570248465,1.576073875810458e-09,0.00683439682788166,6.16365934659581e-09,1.5880427405823644e-05,0.00023650782444201572,1.2832042316810475e-11,1.7068124062800435e-10,1.6802314218956662
767,0.767,2067.1796983315003,5100000.0,0.19377643676741202,0.0010000000000000009,0.005160586171786672,0,52,0,1e-08,0.005160586171786672,0.43757037726400855,0.2604220545905152,0.0322639431942695,6.00147814830593e-06,0.26129873393999037,1.5755788260589615e-09,0.0068343972807045844,6.161722961546755e-09,1.5877579363984336e-05,0.00023647488719255106,1.2827950365991295e-11,1.706425906387291e-10,1.680235485247359
768,0.768,2067.1578395110437,5100000.0,0.1937743828903866,0.0010000000000000009,0.005160640870499772,0,52,0,1e-08,0.005160640870499772,0.43757078710532543,0.26042166869962013,0.032264336104835846,6.002343169625566e-06,0.26129835216175734,1.5750839198560021e-09,0.006834397732610323,6.159787138350562e-09,1.5874731763974564e-05,0.00023644195375006273,1.2823859621476721e-11,1.7060394847229915e-10,1.6802395487682538
769,0.769,2067.13598062727,5100000.0,0.1937723290076876,0.0010000000000000009,0.005160695570523527,0,52,0,1e-08,0.005160695570523527,0.43757119695906055,0.26042128279176496,0.03226472903037245,6.003208338017664e-06,0.26129797036779173,1.57458915716451e-09,0.006834398183602727,6.1578518768617155e-09,1.5871884605742262e-05,0.00023640902411425747,1.2819770082948614e-11,1.7056531412740456e-10,1.6802436124583033
770,0.77,2067.1141216801802,5100000.0,0.19377027511931763,0.0010000000000000009,0.0051607502718579125,0,52,0,1e-08,0.0051607502718579125,0.43757160682521873,0.2604208968669559,0.032265121970879745,6.00407365182617e-06,0.2612975885580891,1.5740945379463327e-09,0.006834398633685519,6.155917176931064e-09,1.5869037889230023e-05,0.00023637609828480093,1.2815681750080693e-11,1.7052668760264617e-10,1.6802476763174876
771,0.771,2067.092262669771,5100000.0,0.1937682212252785,0.0010000000000000009,0.005160804974502927,0,52,0,1e-08,0.005160804974502927,0.43757201670380674,0.26042051092519736,0.03226551492635901,6.00493910795992e-06,0.2612972067326445,1.5736000621635406e-09,0.006834399082862368,6.1539830384097426e-09,1.5866191614381036e-05,0.00023634317626134831,1.2811594622548197e-11,1.704880688966523e-10,1.6802517403458057
772,0.772,2067.070403596066,5100000.0,0.19376616732557175,0.0010000000000000009,0.005160859678458576,0,52,0,1e-08,0.005160859678458576,0.43757242659481516,0.26042012496648925,0.03226590789681179,6.005804711939807e-06,0.26129682489146283,1.5731057297786028e-09,0.006834399531137052,6.152049461150728e-09,1.5863345781140988e-05,0.0002363102580435905,1.2807508700030005e-11,1.7044945800806514e-10,1.6802558045432232
773,0.773,2067.04854445907,5100000.0,0.1937641134201995,0.0010000000000000009,0.0051609143837248505,0,52,0,1e-08,0.0051609143837248505,0.43757283649825435,0.26041973899083914,0.03226630088223838,6.006670458925914e-06,0.26129644303453575,1.5726115407535905e-09,0.006834399978513197,6.150116445005583e-09,1.586050038945338e-05,0.00023627734363119773,1.2803423982201373e-11,1.7041085493551403e-10,1.6802598689097332
774,0.774,2067.026685258793,5100000.0,0.19376205950916434,0.0010000000000000009,0.005160969090301727,0,52,0,1e-08,0.005160969090301727,0.4375732464141196,0.2604193529982509,0.03226669388263947,6.007536351867377e-06,0.2612960611618657,1.5721174950507697e-09,0.006834400424994509,6.148183989826307e-09,1.585765543926249e-05,0.00023624443302384677,1.2799340468739274e-11,1.7037225967762963e-10,1.680263933445294
775,0.775,2067.00482599525,5100000.0,0.19376000559246748,0.0010000000000000009,0.005161023798189219,0,52,0,1e-08,0.005161023798189219,0.4375736563424115,0.2604189669887247,0.03226708689801715,6.008402391100198e-06,0.2612956792734521,1.5716235926326101e-09,0.006834400870584661,6.146252095465773e-09,1.585481093051388e-05,0.00023621152622121366,1.2795258159322377e-11,1.7033367223306568e-10,1.6802679981499085
776,0.776,2066.9829666684395,5100000.0,0.19375795167011156,0.0010000000000000009,0.005161078507387304,0,52,0,1e-08,0.005161078507387304,0.43757406628313783,0.2604185809622676,0.03226747992837116,6.009268573543516e-06,0.2612952973692882,1.5711298334609289e-09,0.00683440131528723,6.144320761774657e-09,1.5851966863149342e-05,0.00023617862322296578,1.2791177053623758e-11,1.702950926004155e-10,1.6802720630235617
777,0.777,2066.9611072783728,5100000.0,0.19375589774209875,0.0010000000000000009,0.005161133217895971,0,52,0,1e-08,0.005161133217895971,0.43757447623629653,0.2604181949188834,0.03226787297370294,6.010134900042468e-06,0.2612949154493738,1.5706362174982094e-09,0.006834401759105788,6.142389988605797e-09,1.584912323711427e-05,0.00023614572402877538,1.2787097151322768e-11,1.7025652077833585e-10,1.6802761280662237
778,0.778,2066.939247825072,5100000.0,0.19375384380843055,0.0010000000000000009,0.005161187929715226,0,52,0,1e-08,0.005161187929715226,0.43757488620188384,0.2604178088585733,0.032268266034014226,6.011001373432882e-06,0.26129453351371124,1.5701427447068609e-09,0.006834402202044022,6.140459775811834e-09,1.5846280052353924e-05,0.00023611282863833237,1.2783018452096804e-11,1.702179567654661e-10,1.6802801932778735
779,0.779,2066.9173883085373,5100000.0,0.19375178986910918,0.0010000000000000009,0.005161242642845056,0,52,0,1e-08,0.005161242642845056,0.4375752961799046,0.2604174227813431,0.03226865910930469,6.011867991542206e-06,0.26129415156229585,1.5696494150490183e-09,0.006834402644105448,6.1385301232445514e-09,1.5843437308811552e-05,0.00023607993705129958,1.2778940955622336e-11,1.7017940056043024e-10,1.6802842586584936
780,0.78,2066.895528728788,5100000.0,0.19374973592413655,0.0010000000000000009,0.005161297357285456,0,52,0,1e-08,0.005161297357285456,0.4375757061703583,0.26041703668719557,0.032269052199576494,6.012734755684196e-06,0.2612937695951267,1.5691562284872353e-09,0.006834403085293629,6.136601030757026e-09,1.58405950064327e-05,0.00023604704926736582,1.2774864661578454e-11,1.701408521618845e-10,1.680288324208066
781,0.781,2066.873669085819,5100000.0,0.1937476819735151,0.0010000000000000009,0.005161352073036408,0,52,0,1e-08,0.005161352073036408,0.43757611617324793,0.26041665057613417,0.0322694453048297,6.013601664554433e-06,0.2612933876122022,1.5686631849833948e-09,0.006834403525612101,6.134672498200123e-09,1.5837753145159798e-05,0.00023601416528618556,1.2770789569639082e-11,1.701023115684277e-10,1.6802923899265814
782,0.782,2066.851809379646,5100000.0,0.1937456280172461,0.0010000000000000009,0.005161406790097926,0,52,0,1e-08,0.005161406790097926,0.4375765261885743,0.26041626444816374,0.03226983842506586,6.014468718245881e-06,0.2612930056135191,1.5681702844999297e-09,0.0068344039650643585,6.132744525426703e-09,1.583491172493765e-05,0.00023598128510744011,1.2766715679482944e-11,1.7006377877870737e-10,1.680296455814013
783,0.783,2066.8299496102904,5100000.0,0.1937435740553317,0.0010000000000000009,0.005161461508469996,0,52,0,1e-08,0.005161461508469996,0.43757693621633853,0.2604158783032872,0.03227023156028548,6.015335917069979e-06,0.26129262359907623,1.5676775269994936e-09,0.006834404403653946,6.130817112290215e-09,1.5832070745712406e-05,0.00023594840873082472,1.2762642990789789e-11,1.7002525379138256e-10,1.680300521870348
784,0.784,2066.808089777752,5100000.0,0.19374152008777518,0.0010000000000000009,0.005161516228152582,0,52,0,1e-08,0.005161516228152582,0.43757734625653544,0.2604154921415072,0.03227062471048999,6.016203263385872e-06,0.26129224156887604,1.5671849124441497e-09,0.006834404841384354,6.128890258642016e-09,1.5829230207426574e-05,0.00023591553615599108,1.2758571503235104e-11,1.6998673660506525e-10,1.6803045880955507
785,0.785,2066.78622988204,5100000.0,0.19373946611457657,0.0010000000000000009,0.0051615709491457246,0,52,0,1e-08,0.0051615709491457246,0.4375777563091758,0.2604151059628292,0.032271017875679965,6.0170707527355255e-06,0.261291859522911,1.566692440796228e-09,0.0068344052782589775,6.1269639643347754e-09,1.582639011002494e-05,0.00023588266738262345,1.275450121649637e-11,1.6994822721839415e-10,1.6803086544896295
786,0.786,2066.764369923161,5100000.0,0.19373741213573925,0.0010000000000000009,0.005161625671449383,0,52,0,1e-08,0.005161625671449383,0.43757816637425506,0.26041471976725444,0.03227141105585645,6.017938388285282e-06,0.2612914774611841,1.5662001120180222e-09,0.006834405714281321,6.125038229220449e-09,1.58235504534514e-05,0.0002358498024103869,1.2750432130251047e-11,1.6990972562999988e-10,1.6803127210525595
