cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
517,0.517,1755.5214930173827,5100000.0,0.18159094471110557,0.0010000000000000009,0.005506882524296069,0,56,0,1e-08,0.005506882524296069,0.4760747452865402,0.2562494185610548,0.03176505533214511,0.014625057814924357,0.21477058521224565,4.98041057152154e-12,0.006377504871697893,2.4908177194920968e-11,6.363845726375483e-07,2.3761562860079486e-05,3.876540450070222e-14,2.5433567391873187e-12,1.8578568800658921
518,0.518,1755.4425744548519,5100000.0,0.18158678697969735,0.0010000000000000009,0.005507008613527634,0,56,0,1e-08,0.005507008613527634,0.4760974963861689,0.25625469555015395,0.031764570903568566,0.014614017558637471,0.21475447107544107,4.9715355099344855e-12,0.00637736424995077,2.4866406976786414e-11,6.35756904039749e-07,2.3745600609455413e-05,3.869626157766683e-14,2.540033845017409e-12,1.8579074048342168
519,0.519,1755.3638026457702,5100000.0,0.18158263451394535,0.0010000000000000009,0.005507134548833754,0,56,0,1e-08,0.005507134548833754,0.4761201936574447,0.2562599582217111,0.0317640889805262,0.014603003652694223,0.21473839494767266,4.9626925890754305e-12,0.006377223969452042,2.4824782218585197e-11,6.351309981620917e-07,2.372967696289921e-05,3.862736857556224e-14,2.53672143888625e-12,1.8579578212742656
520,0.52,1755.285176973123,5100000.0,0.18157848729382414,0.0010000000000000009,0.005507260330800283,0,56,0,1e-08,0.005507260330800283,0.47614283732410356,0.25626520664304675,0.03176360954678133,0.014592015986500959,0.21472235667152229,4.9538816257216444e-12,0.0063770840287480455,2.4783302112487242e-11,6.345068462864746e-07,2.37137917417992e-05,3.855872407058718e-14,2.533419465666063e-12,1.8580081297861306
521,0.521,1755.2066968499632,5100000.0,0.1815743452981667,0.0010000000000000009,0.005507385960047835,0,56,0,1e-08,0.005507385960047835,0.47616542759319047,0.2562704408829263,0.031763132582020924,0.014581054455392792,0.2147063561027035,4.945102441128825e-12,0.006376944426461431,2.4741965871723358e-11,6.338844399864182e-07,2.3697944773921037e-05,3.849032667167326e-14,2.53012787191138e-12,1.8580583306941758
522,0.522,1755.1283616947392,5100000.0,0.18157020850672714,0.0010000000000000009,0.005507511437169227,0,56,0,1e-08,0.005507511437169227,0.4761879646847597,0.25627566099847604,0.03176265807781536,0.014570118954195306,0.21469039308422228,4.9363548582015584e-12,0.006376805161207866,2.4700772714188257e-11,6.332637708642158e-07,2.368213588874013e-05,3.842217500481128e-14,2.5268466042916864e-12,1.8581084244578006
523,0.523,1755.0501709024386,5100000.0,0.18156607690000748,0.0010000000000000009,0.005507636762734722,0,56,0,1e-08,0.005507636762734722,0.4762104488385939,0.25628086704052216,0.03176218603431423,0.014559209372394884,0.21467446744256646,4.9276386981644635e-12,0.00637666623153582,2.4659721847650246e-11,6.326448303295651e-07,2.3666364911697363e-05,3.8354267686123975e-14,2.523575608440299e-12,1.858158411658945
524,0.524,1754.9721239087337,5100000.0,0.18156195045799844,0.0010000000000000009,0.005507761937330231,0,56,0,1e-08,0.005507761937330231,0.4762328802404861,0.25628605908519086,0.03176171642143707,0.01454832561070016,0.21465857905147825,4.918953787685898e-12,0.006376527636137313,2.4618812511050678e-11,6.320276102624157e-07,2.3650631676054886e-05,3.828660336240172e-14,2.5203148328670742e-12,1.858208292485327
525,0.525,1754.8942201259533,5100000.0,0.1815578291607839,0.0010000000000000009,0.005507886961538967,0,56,0,1e-08,0.005507886961538967,0.47625525913264316,0.2562912371751245,0.03176124924652683,0.014537467560842893,0.2146427277336674,4.910299951881004e-12,0.006376389373589502,2.4578043927906882e-11,6.314121022440419e-07,2.3634936011631746e-05,3.8219180682432774e-14,2.5170642242021183e-12,1.858258067587448
526,0.526,1754.8164589657083,5100000.0,0.18155371298931053,0.0010000000000000009,0.005508011835918105,0,56,0,1e-08,0.005508011835918105,0.4762775857295367,0.2562964013736513,0.03176078449499475,0.014526635117217064,0.21462691333799372,4.901677016612523e-12,0.0063762514425047875,2.453741532928805e-11,6.30798297959668e-07,2.3619277748068538e-05,3.815199829253483e-14,2.5138237299139097e-12,1.8583077373574888
527,0.527,1754.7388398428259,5100000.0,0.18154960192343444,0.0010000000000000009,0.005508136561058032,0,56,0,1e-08,0.005508136561058032,0.4762998602515359,0.2563015517384953,0.031760322157906765,0.014515828174090075,0.21461113570748958,4.893084809056111e-12,0.006376113841494088,2.4496925950789444e-11,6.301861891281756e-07,2.360365671616119e-05,3.808505485126533e-14,2.510593297669688e-12,1.858357302251159
528,0.528,1754.6613621797742,5100000.0,0.18154549594337857,0.0010000000000000009,0.005508261137538144,0,56,0,1e-08,0.005508261137538144,0.4763220829114086,0.2563066883301998,0.03175986222268533,0.01450504662760278,0.21459539469166716,4.884523157904944e-12,0.006375976569192204,2.4456575036349543e-11,6.295757675692668e-07,2.3588072748444e-05,3.801834902887734e-14,2.5073728757752214e-12,1.8584067626739533
529,0.529,1754.584025425792,5100000.0,0.18154139502946592,0.0010000000000000009,0.005508385565934928,0,56,0,1e-08,0.005508385565934928,0.47634425390151114,0.25631181121467417,0.031759404668777115,0.01449429037970497,0.21457969015696496,4.8759918961266105e-12,0.006375839624309238,2.441636184966498e-11,6.289670253813945e-07,2.3572525683176673e-05,3.795187952364749e-14,2.50416241418616e-12,1.8584561189127122
530,0.53,1754.5068290076028,5100000.0,0.18153729916262848,0.0010000000000000009,0.005508509846806525,0,56,0,1e-08,0.005508509846806525,0.47636637345573873,0.2563169204351266,0.03175894950158753,0.014483559325035844,0.21456402193266577,4.867490854912087e-12,0.0063757030054608895,2.4376285641218567e-11,6.283599544088644e-07,2.355701535491416e-05,3.788564503096675e-14,2.5009618613137165e-12,1.8585053715808288
531,0.531,1754.42977235524,5100000.0,0.1815332083241596,0.0010000000000000009,0.005508633980700239,0,56,0,1e-08,0.005508633980700239,0.4763884417797605,0.25632201605435984,0.031758496705408736,0.014472853361505495,0.21454838987432093,4.859019866518352e-12,0.006375566711306015,2.4336345670826856e-11,6.277545466283028e-07,2.35415415988588e-05,3.781964424722821e-14,2.4977711665470474e-12,1.8585545210393857
532,0.532,1754.3528549203793,5100000.0,0.18152912249445202,0.0010000000000000009,0.005508757968190825,0,56,0,1e-08,0.005508757968190825,0.4764104590696235,0.25632709813444016,0.03175804626348561,0.014462172391066227,0.21453279384467802,4.850578766806118e-12,0.006375430740555375,2.4296541213625196e-11,6.271507942229166e-07,2.3526104254896438e-05,3.775387589442213e-14,2.4945902804602616e-12,1.8586035676171566
533,0.533,1754.2760761421928,5100000.0,0.1815250416546489,0.0010000000000000009,0.0055088818098304,0,56,0,1e-08,0.0055088818098304,0.476432425547366,0.2563321667225839,0.03175759817581637,0.01445151631127427,0.21451723368313294,4.842167391165193e-12,0.006375295091863869,2.425687153903626e-11,6.265486892436599e-07,2.3510703161254402e-05,3.768833869753102e-14,2.491419152840158e-12,1.858652511851882
534,0.534,1754.1994354708465,5100000.0,0.18152096578618787,0.0010000000000000009,0.005509005506162264,0,56,0,1e-08,0.005509005506162264,0.47645434140851267,0.25633722188165925,0.03175715242488773,0.014440885023960624,0.2145017092530274,4.833785576446544e-12,0.006375159763940686,2.4217335928330104e-11,6.259482239123311e-07,2.3495338158076876e-05,3.7623031388977706e-14,2.488257734595705e-12,1.8587013540642676
535,0.535,1754.1229323589262,5100000.0,0.1815168948700835,0.0010000000000000009,0.005509129057742684,0,56,0,1e-08,0.005509129057742684,0.4764762068614269,0.25634226366403806,0.03175670900406551,0.014430278429975806,0.21448622040545484,4.825433161251248e-12,0.0063750247554833234,2.4177933666216858e-11,6.253493904637833e-07,2.3480009086810262e-05,3.7557952715717807e-14,2.485105976688927e-12,1.858750094701107
536,0.536,1754.0465662553877,5100000.0,0.18151282888792913,0.0010000000000000009,0.005509252465110483,0,56,0,1e-08,0.005509252465110483,0.4764980221139873,0.2563472921236767,0.031756267905308465,0.014419696429705366,0.2144707669922744,4.817109984423159e-12,0.00637489006518367,2.4138664039038622e-11,6.247521811323435e-07,2.3464715788455368e-05,3.749310142690121e-14,2.481963830152378e-12,1.8587987341957068
537,0.537,1753.970336616933,5100000.0,0.1815087678210941,0.0010000000000000009,0.0055093757288114074,0,56,0,1e-08,0.0055093757288114074,0.47651978736568845,0.25635230731787767,0.031755829116356486,0.014409138925483242,0.2144553488725605,4.808815886441702e-12,0.006374755691758814,2.409952634158211e-11,6.241565882570109e-07,2.3449458105836867e-05,3.742847628324683e-14,2.4788312466846053e-12,1.858847272924298
538,0.538,1753.8942428943824,5100000.0,0.18150471165102092,0.0010000000000000009,0.005509498849389104,0,56,0,1e-08,0.005509498849389104,0.4765415028277022,0.25635730929733097,0.03175539263242468,0.014398605817642336,0.21443996589491127,4.800550708075554e-12,0.00637462163390043,2.4060519867545076e-11,6.235626041267746e-07,2.343423588111201e-05,3.7364076049682986e-14,2.4757081777102103e-12,1.8588957113565072
539,0.539,1753.8182845480283,5100000.0,0.1815006603592637,0.0010000000000000009,0.005509621827383954,0,56,0,1e-08,0.005509621827383954,0.47656316869529997,0.25636229812100414,0.03175495843912323,0.014388097009439545,0.21442461792207337,4.792314291751962e-12,0.00637448789033838,2.4021643920863e-11,6.229702211685288e-07,2.341904895850718e-05,3.7299899501725805e-14,2.4725945755466802e-12,1.8589440498398093
540,0.54,1753.742461048743,5100000.0,0.1814966139272581,0.0010000000000000009,0.005509744663340056,0,56,0,1e-08,0.005509744663340056,0.47658478516291564,0.25636727384464064,0.031754526524597065,0.01437761240575242,0.21440930481665632,4.7841064820045895e-12,0.0063743544598227645,2.3982897813812772e-11,6.223794319084282e-07,2.3403897184687213e-05,3.723594543124609e-14,2.4694903930766094e-12,1.858992288741688
541,0.541,1753.6667718722051,5100000.0,0.1814925723369475,0.0010000000000000009,0.005509867357786218,0,56,0,1e-08,0.005509867357786218,0.47660635242569654,0.2563722365216337,0.03175409687904551,0.014367151912052059,0.2143940264402,4.7759271247461175e-12,0.00637422134111186,2.3944280864302006e-11,6.217902289304157e-07,2.3388780407719957e-05,3.7172212641467786e-14,2.4663955835396167e-12,1.859040428449352
542,0.542,1753.5912165008629,5100000.0,0.18148853557053293,0.0010000000000000009,0.0055099899112435406,0,56,0,1e-08,0.0055099899112435406,0.476627870674565,0.2563771862060032,0.03175366949141687,0.014356715435200465,0.21437878265763644,4.767776067362811e-12,0.006374088532981936,2.3905792397258584e-11,6.21202604901358e-07,2.337369847731695e-05,3.7108699946892584e-14,2.46331010068998e-12,1.8590884693288852
543,0.543,1753.515794405287,5100000.0,0.18148450361039423,0.0010000000000000009,0.005510112324227817,0,56,0,1e-08,0.005510112324227817,0.4766493401177728,0.2563821229431288,0.031753244360789856,0.014346302878642742,0.2143635733186152,4.759653156786068e-12,0.0063739560341656695,2.386743173282382e-11,6.206165523797828e-07,2.3358651241382303e-05,3.7045406161828e-14,2.4602338976711244e-12,1.8591364118765183
544,0.544,1753.4405050546325,5100000.0,0.1814804764389204,0.0010000000000000009,0.005510234597254674,0,56,0,1e-08,0.005510234597254674,0.47667076095174504,0.256387046787549,0.03175282147659748,0.014335914146790458,0.21434839828404154,4.7515582405768225e-12,0.006373823843409107,2.382919819555058e-11,6.200320639739142e-07,2.3343638547737113e-05,3.698233010178786e-14,2.4571669280462117e-12,1.8591842564758376
545,0.545,1753.3653479130778,5100000.0,0.18147645403796608,0.0010000000000000009,0.005510356730856082,0,56,0,1e-08,0.005510356730856082,0.47669213338243505,0.2563919577884742,0.031752400834321855,0.014325549142403145,0.21433325740628062,4.743491166539344e-12,0.0063736919594372,2.379109110960775e-11,6.194491322544694e-07,2.3328660243677145e-05,3.69194705864435e-14,2.454109145183787e-12,1.859232003586129
546,0.546,1753.2903224880467,5100000.0,0.18147243638946584,0.0010000000000000009,0.005510478725561703,0,56,0,1e-08,0.005510478725561703,0.47671345756305583,0.2563968560185953,0.03175198240093627,0.014315207779693202,0.2143181505835669,4.735451787495668e-12,0.00637356038112141,2.3753109829610016e-11,6.188677502618315e-07,2.3313716184663557e-05,3.685682646619147e-14,2.4510605052679774e-12,1.8592796532906082
547,0.547,1753.2154282529973,5100000.0,0.18146842347563472,0.0010000000000000009,0.005510600581892795,0,56,0,1e-08,0.005510600581892795,0.4767347337273487,0.25640174150306383,0.03175156619662126,0.014304889959956373,0.21430307764135148,4.727439954183555e-12,0.006373429107167917,2.371525368661552e-11,6.18287910600653e-07,2.3298806221060208e-05,3.6794396590605093e-14,2.4480209617454373e-12,1.8593272063312098
548,0.548,1753.1406647024285,5100000.0,0.1814644152798914,0.0010000000000000009,0.005510722300334185,0,56,0,1e-08,0.005510722300334185,0.47675596203589327,0.25640661431358813,0.03175115219040065,0.014294595594820911,0.2142880384720574,4.719455519682597e-12,0.0063732981364161495,2.3677522034690042e-11,6.177096062496533e-07,2.3283930206549348e-05,3.6732179811963445e-14,2.444990470576642e-12,1.8593746628268155
549,0.549,1753.0660313335609,5100000.0,0.18146041178401628,0.0010000000000000009,0.005510843881420557,0,56,0,1e-08,0.005510843881420557,0.476777142687791,0.256411474492296,0.03175074038242258,0.014284324592428559,0.2142730329316709,4.711498338504747e-12,0.006373167467660659,2.363991422684283e-11,6.171328301208413e-07,2.3269087996391803e-05,3.667017500310064e-14,2.441968987143091e-12,1.8594220232609595
550,0.55,1752.9915276482402,5100000.0,0.18145641297134588,0.0010000000000000009,0.005510965325639457,0,56,0,1e-08,0.005510965325639457,0.47679827586270535,0.25641632209400156,0.03175033075898368,0.01427407686355447,0.21425806089403923,4.703568266171474e-12,0.006373037099729857,2.3602429624117302e-11,6.165575752359012e-07,2.325427944673293e-05,3.6608381040974246e-14,2.4389564675929728e-12,1.8594692879492762
551,0.551,1752.9171531358918,5100000.0,0.18145241882472338,0.0010000000000000009,0.00551108663349352,0,56,0,1e-08,0.00551108663349352,0.47681936176409734,0.25642115716025127,0.031749923321441546,0.014263852314801383,0.21424312221171635,4.695665157843544e-12,0.006372907031399287,2.356506758157042e-11,6.15983834487155e-07,2.3239504411978605e-05,3.654679680377935e-14,2.4359528673097737e-12,1.8595164573963274
552,0.552,1752.84290730227,5100000.0,0.18144842932720903,0.0010000000000000009,0.0055112078054788995,0,56,0,1e-08,0.0055112078054788995,0.47684040056025934,0.2564259797527349,0.03174951804842575,0.01425365085864424,0.21422821676890086,4.687788870751411e-12,0.0063727772615197725,2.352782746951912e-11,6.154116009986306e-07,2.3224762749489766e-05,3.6485421179524025e-14,2.4329581431664694e-12,1.859563531823353
553,0.553,1752.7687896409889,5100000.0,0.18144444446139565,0.0010000000000000009,0.00551132884210606,0,56,0,1e-08,0.00551132884210606,0.47686139245826026,0.2564307899086599,0.031749114945486316,0.014243472401903436,0.21421334441441106,4.6799392621762544e-12,0.006372647788870476,2.349070865070828e-11,6.148408677289037e-07,2.321005431530998e-05,3.642425306322851e-14,2.4299722509818033e-12,1.8596105117802633
554,0.554,1752.6947996543777,5100000.0,0.18144046421066062,0.0010000000000000009,0.005511449743861741,0,56,0,1e-08,0.005511449743861741,0.4768823376309528,0.256435587687439,0.03174871399391179,0.014233316856129866,0.2141985050284413,4.672116190326042e-12,0.006372518612290745,2.3453710499245424e-11,6.142716278097465e-07,2.3195378966789523e-05,3.6363291352016857e-14,2.426995147756986e-12,1.8596573975224107
555,0.555,1752.620936876829,5100000.0,0.18143648855755795,0.0010000000000000009,0.005511570511257806,0,56,0,1e-08,0.005511570511257806,0.47690323623453224,0.2564403731492193,0.03174831517150288,0.0142231841390563,0.2141836985041373,4.664319517848264e-12,0.006372389730699578,2.341683240927794e-11,6.137038746640937e-07,2.3180736567922657e-05,3.630253497447507e-14,2.4240267921334452e-12,1.8597041892347757
556,0.556,1752.5472007999892,5100000.0,0.1814325174856766,0.0010000000000000009,0.005511691144774789,0,56,0,1e-08,0.005511691144774789,0.47692408850106216,0.2564451463132061,0.03174791850300712,0.01421307415473831,0.21416892466697432,4.6565491041738175e-12,0.006372261142841025,2.3380073748288343e-11,6.131376012347621e-07,2.3166126975746782e-05,3.624198284827723e-14,2.4210671398447265e-12,1.8597508876950117
557,0.557,1752.4735909469678,5100000.0,0.181428550979175,0.0010000000000000009,0.005511811644876028,0,56,0,1e-08,0.005511811644876028,0.47694489456732514,0.2564499072578592,0.03174752394770661,0.014202986821291275,0.21415418342928552,4.648804811456695e-12,0.006372132847639547,2.3343433913410477e-11,6.125728009604043e-07,2.3151550052102447e-05,3.6181633894880226e-14,2.4181161498805067e-12,1.8597974928794154
