cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
324,0.324,1726.8950319130252,5100000.0,0.17875250754443064,0.0010000000000000009,0.005594327115950758,0,56,0,1e-08,0.005594327115950758,0.4748568058932661,0.25334889094722574,0.03213901253490346,0.020571087300465533,0.21232274388759975,2.7742883819320564e-12,0.006426761062097717,1.3846487493791443e-11,4.5395892016705017e-07,1.8357275836598636e-05,2.1422559177166344e-14,1.654708990090929e-12,1.874319655072743
325,0.325,1726.7245027790345,5100000.0,0.17874488784997153,0.0010000000000000009,0.005594565595852705,0,56,0,1e-08,0.005594565595852705,0.4749141149172022,0.2533640046379238,0.03213712818075471,0.02054362793038799,0.21228159344440803,2.7630406630366596e-12,0.006426399500499244,1.3794401012694343e-11,4.5294475077745666e-07,1.8329894248439902e-05,2.13355326319982e-14,1.6497777485527762e-12,1.87443404044663
326,0.326,1726.5546936026426,5100000.0,0.17873729207599115,0.0010000000000000009,0.005594803347333054,0,56,0,1e-08,0.005594803347333054,0.4749711444208833,0.25337903437437825,0.03213525725055507,0.020516298041626076,0.21224064808302098,2.7518848377327844e-12,0.006426039734105253,1.3742721233657816e-11,4.519370100306417e-07,1.8302662496604324e-05,2.1249217528193245e-14,1.644881656826393e-12,1.874547930114428
327,0.327,1726.3855983711433,5100000.0,0.17872972004769236,0.0010000000000000009,0.0055950403756754065,0,56,0,1e-08,0.0055950403756754065,0.4750278968456494,0.2533939809504725,0.03213339961544113,0.020489096554878024,0.21219990596530167,2.740819780354032e-12,0.006425681747119399,1.369144333607735e-11,4.509356308490302e-07,1.827557915016243e-05,2.11636051440096e-14,1.6400203201099224e-12,1.874661328038793
328,0.328,1726.2172111379143,5100000.0,0.17872217159228315,0.0010000000000000009,0.0055952766861029945,0,56,0,1e-08,0.0055952766861029945,0.4750843746070779,0.25340884514847056,0.032131555150042804,0.020462022402479053,0.21215936527259965,2.7298443828766268e-12,0.006425325523925527,1.3640562572842382e-11,4.4994054706715933e-07,1.8248642796138754e-05,2.1078686894501857e-14,1.6351933493268377e-12,1.8747742381633488
329,0.329,1726.049526025402,5100000.0,0.17871464653864846,0.0010000000000000009,0.005595512283788911,0,56,0,1e-08,0.005595512283788911,0.4751405800892882,0.2534236277415745,0.03212972372916948,0.02043507452919392,0.21211902421104936,2.7189575550897887e-12,0.006424971049102662,1.3590074270883854e-11,4.4895169345648443e-07,1.8221852040062403e-05,2.0994454332897248e-14,1.6304003612600662e-12,1.8748866643713535
330,0.33,1725.8825372360218,5100000.0,0.1787071447172476,0.0010000000000000009,0.005595747173859287,0,56,0,1e-08,0.005595747173859287,0.4751965156402084,0.25343832949334727,0.032127905227419935,0.02040825189422726,0.2120788810151221,2.7081582250750786e-12,0.006424618307451523,1.3539973833479266e-11,4.47969005782671e-07,1.819520550759059e-05,2.0910899154262468e-14,1.6256409788091947e-12,1.8749986104713583
331,0.331,1725.7162390369747,5100000.0,0.17869966596050488,0.0010000000000000009,0.005595981361381027,0,56,0,1e-08,0.005595981361381027,0.4752521835851332,0.25345295115461314,0.03212609952456362,0.020381553468053166,0.21203893393577808,2.697445337480005e-12,0.0064242672839438285,1.3490256733337756e-11,4.469924206765271e-07,1.816870184161345e-05,2.082801318220967e-14,1.6209148302662702e-12,1.8751100802737015
332,0.332,1725.550625761181,5100000.0,0.1786922101026521,0.0010000000000000009,0.005596214851366703,0,56,0,1e-08,0.005596214851366703,0.47530758621935654,0.25346749346765396,0.03212430650046833,0.020354978232977956,0.2119991812476261,2.686817853748137e-12,0.0064239179637369664,1.3440918512956037e-11,4.460218756557311e-07,1.8142339702588243e-05,2.0745788370489115e-14,1.6162215494570551e-12,1.8752210775304508
333,0.333,1725.3856918121567,5100000.0,0.17868477697941929,0.0010000000000000009,0.0055964476487842035,0,56,0,1e-08,0.0055964476487842035,0.4753627258073806,0.25348195716528193,0.0321225260358087,0.020328525183984175,0.2119596212491763,2.6762747520632843e-12,0.006423570332183038,1.3391954784874536e-11,4.4505730914007434e-07,1.811611776911738e-05,2.0664216802796763e-14,1.6115607757792882e-12,1.8753316059392036
334,0.334,1725.2214316630582,5100000.0,0.17867736642829152,0.0010000000000000009,0.005596679758548659,0,56,0,1e-08,0.005596679758548659,0.4754176045847256,0.2534963429701466,0.03212075801304731,0.02030219332847616,0.21192025226114133,2.6658150270205615e-12,0.006423224374823514,1.3343361230162702e-11,4.440986604314041e-07,1.809003473761162e-05,2.0583290689865573e-14,1.6069321540677775e-12,1.875441669155416
335,0.335,1725.0578398443408,5100000.0,0.17866997828855788,0.0010000000000000009,0.005596911185520872,0,56,0,1e-08,0.005596911185520872,0.47547222476609996,0.25351065159384956,0.03211900231879661,0.020275981683850513,0.21188107261964478,2.6554376883050064e-12,0.00642288007735361,1.3295133593246085e-11,4.4314586961953847e-07,1.8064089320082314e-05,2.05030023597407e-14,1.6023353340841273e-12,1.8755512708312387
336,0.336,1724.8949109543012,5100000.0,0.1786626124010316,0.0010000000000000009,0.005597141934516048,0,56,0,1e-08,0.005597141934516048,0.47552658853246244,0.253524883741538,0.03211725883737952,0.02024988927993565,0.21184208068784385,2.6451417617272097e-12,0.006422537425662626,1.3247267685432453e-11,4.4219887766698617e-07,1.8038280246040393e-05,2.0423344265138564e-14,1.5977699709788284e-12,1.8756604145305493
337,0.337,1724.7326396538074,5100000.0,0.17865526860801828,0.0010000000000000009,0.005597372010304764,0,56,0,1e-08,0.005597372010304764,0.4755806980420345,0.2535390401070005,0.03211552745723258,0.020223915157514302,0.21180327484563563,2.6349262880257103e-12,0.006422196405804987,1.319975938106777e-11,4.4125762633770196e-07,1.801260626118152e-05,2.0344308974939346e-14,1.5932357248468756e-12,1.875769103808732
338,0.338,1724.571020665201,5100000.0,0.17864794675357987,0.0010000000000000009,0.0055976014176046624,0,56,0,1e-08,0.0055976014176046624,0.4756345554256088,0.2535531213759686,0.03211380806716761,0.020198058368439277,0.21176465349435192,2.6247903229852505e-12,0.006421857004006535,1.3152604617056979e-11,4.403220581999605e-07,1.7987066127300605e-05,2.0265889174300032e-14,1.588732260761333e-12,1.8758773421698005
339,0.339,1724.4100487745357,5100000.0,0.17864064668324728,0.0010000000000000009,0.005597830161089424,0,56,0,1e-08,0.005597830161089424,0.4756881627867602,0.2535671282253944,0.032112100557069756,0.020172317975980507,0.2117262150563152,2.6147329371772717e-12,0.006421519206667281,1.3105799392467928e-11,4.3939211662735714e-07,1.7961658622481165e-05,2.0188077663273352e-14,1.5842592487466325e-12,1.8759851330726263
340,0.34,1724.2497188275806,5100000.0,0.17863336824417758,0.0010000000000000009,0.005598058245383811,0,56,0,1e-08,0.005598058245383811,0.4757415222053806,0.2535810613226346,0.0321104048192998,0.020146693053977607,0.2116879579717655,2.6047532154498816e-12,0.006421183000348351,1.305933976620788e-11,4.384677457607067e-07,1.7936382540290805e-05,2.011086735252479e-14,1.57981636355671e-12,1.8760924799509702
341,0.341,1724.0900257262479,5100000.0,0.1786261112851075,0.0010000000000000009,0.0055982856750650956,0,56,0,1e-08,0.0055982856750650956,0.4757946357376999,0.25359492132673933,0.03210872074762348,0.020121182686297107,0.2116498806991663,2.594850256520082e-12,0.0064208483717652625,1.3013221855300228e-11,4.3754889048333875e-07,1.7911236689143408e-05,2.0034251260319847e-14,1.5754032845438877e-12,1.8761993862040784
342,0.342,1723.930964437175,5100000.0,0.17861887565617068,0.0010000000000000009,0.005598512454668753,0,56,0,1e-08,0.005598512454668753,0.4758475054099528,0.2536087088896192,0.03210704823499978,0.020095785968568213,0.21161198172055884,2.585023173530885e-12,0.006420515307813361,1.2967441837009653e-11,4.366354964741502e-07,1.7886219893661457e-05,1.9958222516482894e-14,1.5710196959198094e-12,1.8763058551631242
343,0.343,1723.7725299808048,5100000.0,0.17861166120908048,0.0010000000000000009,0.005598738588682706,0,56,0,1e-08,0.005598738588682706,0.47590013323024694,0.2536224246523852,0.03210538717905555,0.02007050200573839,0.21157425953099884,2.5752710926221225e-12,0.006420183795528172,1.2921995943747546e-11,4.357275101102253e-07,1.786133099257476e-05,1.9882774352119294e-14,1.5666652862026439e-12,1.876411890165136
344,0.34400000000000003,1723.6147174287778,5100000.0,0.17860446779710595,0.0010000000000000009,0.005598964081548046,0,56,0,1e-08,0.005598964081548046,0.4759525211841378,0.2536360692490102,0.0321037374780898,0.020045329911951102,0.21153671264313645,2.5655931530340754e-12,0.0064198538220884135,1.2876880462292732e-11,4.3482487846241046e-07,1.7836568838402048e-05,1.9807900099367714e-14,1.5623397482189334e-12,1.8765174945085028
345,0.34500000000000003,1723.457521917581,5100000.0,0.1785972952747192,0.0010000000000000009,0.005599188937670059,0,56,0,1e-08,0.005599188937670059,0.4760046712249866,0.25364964330798084,0.03210209902784143,0.020020268813300393,0.21149933959528344,2.555988507801313e-12,0.006419525374855414,1.2832091737581683e-11,4.339275493821189e-07,1.7811932299640015e-05,1.973359319773823e-14,1.5580427795377671e-12,1.8766226714027852
346,0.34600000000000003,1723.3009386402318,5100000.0,0.17859014349791275,0.0010000000000000009,0.0055994131614082515,0,56,0,1e-08,0.0055994131614082515,0.4760565852872224,0.25366314744679014,0.03210047172877846,0.019995317845681326,0.21146213893926885,2.5464563226757597e-12,0.006419198441335937,1.2787626168134182e-11,4.3303547141248027e-07,1.778742025901391e-05,1.965984718507653e-14,1.5537740819441724e-12,1.8767274240617975
347,0.34700000000000003,1723.1449628374664,5100000.0,0.17858301232437793,0.0010000000000000009,0.0055996367570707245,0,56,0,1e-08,0.0055996367570707245,0.47610826528710243,0.2536765822745006,0.03209885548407863,0.01997047615338456,0.21142510924052807,2.5369957754706785e-12,0.006418873009165281,1.2743480203121463e-11,4.321485937385232e-07,1.776303161207813e-05,1.9586655692713845e-14,1.5495333611997186e-12,1.8768317556876852
348,0.34800000000000003,1722.9895898069685,5100000.0,0.1785759016130615,0.0010000000000000009,0.005599859728928051,0,56,0,1e-08,0.005599859728928051,0.4761597131115808,0.25368994839572073,0.03209725019408663,0.01994574289124964,0.21138824908807413,2.527606056782644e-12,0.006418549066142009,1.2699650345353729e-11,4.3126686625912234e-07,1.7738765268840696e-05,1.9514012451284056e-14,1.5453203274308517e-12,1.8769356693976633
349,0.34900000000000003,1722.8348148958496,5100000.0,0.17856881122415705,0.0010000000000000009,0.005600082081213516,0,57,0,1e-08,0.005600082081213516,0.4762109306321583,0.2537032464044477,0.03209565576427166,0.019921117222591822,0.21135155708170433,2.5182863689047836e-12,0.006418226600191153,1.2656133146935317e-11,4.3039023950129135e-07,1.7714620152127984e-05,1.9441911281879386e-14,1.5411346946142468e-12,1.8770391683242167
350,0.35000000000000003,1722.6806335005945,5100000.0,0.17856174101935318,0.0010000000000000009,0.005600303818115311,0,57,0,1e-08,0.005600303818115311,0.4762619196972697,0.25371647688903226,0.03209407209955184,0.019896598319721254,0.2113150318394035,2.5090359259394943e-12,0.006417905599376489,1.2612925209552756e-11,4.2951866463731015e-07,1.7690595197712343e-05,1.9370346097238262e-14,1.5369761806984596e-12,1.877142255548393
351,0.35100000000000003,1722.5270410775822,5100000.0,0.17855469086148576,0.0009999999999999454,0.005600524943787099,0,57,0,1e-08,0.005600524943787099,0.4763126821270566,0.2537296404319941,0.032092499103453735,0.019872185365903655,0.21127867200142653,2.499853954317416e-12,0.006417586051927593,1.25700231869782e-11,4.2865209354351567e-07,1.7666689355927627e-05,1.9299310905897147e-14,1.5328445078805157e-12,1.8772449340806139
352,0.352,1722.374033134539,5100000.0,0.17854766061488198,0.0010000000000000009,0.005600745462338758,0,57,0,1e-08,0.005600745462338758,0.4763632197243355,0.2537427376060261,0.0320909366836647,0.019847877553327443,0.21124247622041395,2.4907396918945672e-12,0.006417267946205889,1.2527423780901867e-11,4.2779047871932154e-07,1.7642901589971166e-05,1.9228799804310026e-14,1.5287394021399656e-12,1.8773472069335093
353,0.353,1722.2216052192653,5100000.0,0.17854065014541357,0.0010000000000000009,0.005600965377831573,0,57,0,1e-08,0.005600965377831573,0.476413534278076,0.25375576897564756,0.03208938475130282,0.019823674081122324,0.21120644315908363,2.481692386856749e-12,0.006416951270679301,1.2485123737234008e-11,4.269337732193923e-07,1.7619230874109532e-05,1.9158806969942087e-14,1.524660592903621e-12,1.8774490771234307
354,0.354,1722.0697529337797,5100000.0,0.17853365932004336,0.0010000000000000009,0.005601184694295538,0,57,0,1e-08,0.005601184694295538,0.47646362754734295,0.25376873510263825,0.03208784321318199,0.019799574158614955,0.2111705715045197,2.4727112993155095e-12,0.006416636013973626,1.2443119850885882e-11,4.260819307631426e-07,1.759567619614562e-05,1.9089326671504648e-14,1.5206078136363073e-12,1.877550547566998
355,0.355,1721.9184719271304,5100000.0,0.17852668800685761,0.0010000000000000009,0.005601403415726777,0,57,0,1e-08,0.005601403415726777,0.47651350127709563,0.2537816365386277,0.03208631198124743,0.019775577003192053,0.21113485995342915,2.463795699652933e-12,0.006416322164832764,1.2401408961357554e-11,4.2523490564514556e-07,1.7572236555764835e-05,1.9020353258511962e-14,1.5165808012956183e-12,1.8776516211982355
356,0.356,1721.7677578958687,5100000.0,0.17851973607543092,0.0010000000000000009,0.00560162154607637,0,57,0,1e-08,0.00560162154607637,0.47656315719030723,0.253794473829878,0.03208479096694343,0.01975168184087761,0.2110993072197995,2.4549448691421666e-12,0.006416009712133033,1.2359987953322354e-11,4.243926527575207e-07,1.7548910964809014e-05,1.8951881164085308e-14,1.5125792964833905e-12,1.8777523009021628
357,0.357,1721.6176065868797,5100000.0,0.17851280339648012,0.0010000000000000009,0.005601839089261195,0,57,0,1e-08,0.005601839089261195,0.47661259698731084,0.2538072475169074,0.032083280081463196,0.01972788790683909,0.2110639120352255,2.446158099663229e-12,0.0064156986448885905,1.2318853756709527e-11,4.235551275981071e-07,1.7525698447592696e-05,1.8883904904189945e-14,1.5086030434648402e-12,1.877852589515046
358,0.358,1721.4680137953455,5100000.0,0.17850588984200727,0.0010000000000000009,0.005602056049159415,0,57,0,1e-08,0.005602056049159415,0.4766618223510309,0.25381995813188074,0.032081779238987244,0.019704194444720605,0.21102867314401272,2.4374346934633207e-12,0.006415388952238952,1.2278003344983632e-11,4.227222862394304e-07,1.7502598040371252e-05,1.881641907454704e-14,1.5046517899727582e-12,1.8779524898643514
359,0.359,1721.318975352035,5100000.0,0.17849899528543728,0.0010000000000000009,0.0056022724296061355,0,57,0,1e-08,0.0056022724296061355,0.4767108349528656,0.2538326061991205,0.032080288357359085,0.019680600704260438,0.2109935892986861,2.428773962061356e-12,0.006415080623417093,1.22374337309476e-11,4.218940852485802e-07,1.7479608789298483e-05,1.8749418343013196e-14,1.5007252868036283e-12,1.8780520047881748
360,0.36,1721.1704871360016,5100000.0,0.1784921196011894,0.0010000000000000009,0.005602488234406833,0,57,0,1e-08,0.005602488234406833,0.4767596364370362,0.2538451922409896,0.032078807350128816,0.019657105944357472,0.2109586592739547,2.4201752273793652e-12,0.006414773647797209,1.2197141971060566e-11,4.2107048178678603e-07,1.7456729752607e-05,1.8682897458102608e-14,1.4968232883569082e-12,1.8781511370300892
361,0.361,1721.0225450702524,5100000.0,0.1784852626646671,0.0010000000000000009,0.005602703467337646,0,57,0,1e-08,0.005602703467337646,0.4768082284339747,0.25385771677079716,0.03207733613515603,0.019633709431465023,0.21092388185412364,2.4116378208071184e-12,0.0064144680148646195,1.2157125162189596e-11,4.2025143354357183e-07,1.7433959999529643e-05,1.861685124185997e-14,1.4929455522220932e-12,1.8782498893444113
362,0.362,1720.8751451316368,5100000.0,0.1784784243526458,0.0010000000000000009,0.005602918132133189,0,57,0,1e-08,0.005602918132133189,0.47685661254554734,0.2538701802990098,0.03207587462651654,0.019610410442147595,0.21088925584649393,2.4031610842907148e-12,0.0064141637142573205,1.2117380445219037e-11,4.1943689882161367e-07,1.7411298612070712e-05,1.855127459749835e-14,1.4890918396504348e-12,1.8783482643920715
363,0.363,1720.7282833280053,5100000.0,0.1784716045431453,0.0010000000000000009,0.0056031322324905306,0,57,0,1e-08,0.0056031322324905306,0.47690479037347955,0.2538825833227928,0.0320744227488636,0.019587208257602996,0.2108547800559038,2.394744367659765e-12,0.006413860735678801,1.2077904995679606e-11,4.1862683634107475e-07,1.7388744680819816e-05,1.8486162490345127e-14,1.4852619144634632e-12,1.8784462649299998
364,0.364,1720.581955716043,5100000.0,0.17846480311548973,0.0010000000000000009,0.005603345772067291,0,57,0,1e-08,0.005603345772067291,0.4769527634848671,0.2538949263421197,0.032072980417101826,0.01956410216878589,0.21082045331656288,2.386387031154002e-12,0.006413559068986342,1.2038696031740272e-11,4.1782120542211675e-07,1.7366297308484116e-05,1.8421509965493108e-14,1.4814555441133676e-12,1.8785438935561092
365,0.365,1720.4361583918005,5100000.0,0.17845801994969832,0.0010000000000000009,0.005603558754500746,0,57,0,1e-08,0.005603558754500746,0.4770005334413692,0.25390720984435344,0.032071547555148947,0.019541091472948767,0.2107862744645434,2.3780884433688625e-12,0.006413258704125566,1.1999750807737916e-11,4.170199658460305e-07,1.7343955607553557e-05,1.8357312133020602e-14,1.477672498820606e-12,1.878641152938403
