cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
564,0.5640000000000001,1697.7341867737957,5100000.0,0.17736324818338187,0.0010000000000000009,0.005638146629825289,0,57,0,1e-08,0.005638146629825289,0.48429131943859477,0.2557808109924084,0.03187472913997372,0.016033097529809658,0.20555783964378968,1.3654770952782078e-12,0.006367591803530015,7.096506129558614e-12,3.0590427712879497e-07,1.4042281277283854e-05,1.0469618721583355e-14,9.735004662003819e-13,1.893384095388487
565,0.5650000000000001,1697.640526900601,5100000.0,0.17735823874876036,0.0010000000000000009,0.005638305877724501,0,57,0,1e-08,0.005638305877724501,0.484319018815762,0.2557871102460677,0.031874245846946335,0.016019450023734675,0.20553834719044053,1.3624051260208577e-12,0.006367420055633459,7.081557235593922e-12,3.055246916237077e-07,1.4030416814164158e-05,1.0446064616086585e-14,9.71908128118351e-13,1.8934457578798485
566,0.5660000000000001,1697.5470821773254,5100000.0,0.1773532378067772,0.0010000000000000009,0.005638464864619393,0,57,0,1e-08,0.005638464864619393,0.48434664044299514,0.2557933894904541,0.031873765683431324,0.016005841272494836,0.20551890919997476,1.359346990385641e-12,0.006367248801579763,7.066672971417683e-12,3.0514642552871363e-07,1.401858799099141e-05,1.0422616373067868e-14,9.70321995662686e-13,1.8935072614965696
567,0.5670000000000001,1697.4538515467427,5100000.0,0.17734824531760102,0.0010000000000000009,0.005638623591731445,0,57,0,1e-08,0.005638623591731445,0.48437418470140736,0.2557996488329136,0.03187328862717147,0.015992271084768406,0.2054995254061542,1.3563025927958743e-12,0.006367078038901522,7.051852903149432e-12,3.047694710400582e-07,1.4006794612202627e-05,1.0399273262260585e-14,9.687420297195403e-13,1.8935686069600388
568,0.5680000000000001,1697.360833962568,5100000.0,0.1773432612413448,0.0010000000000000009,0.005638782060284265,0,57,0,1e-08,0.005638782060284265,0.48440165198856233,0.25580588836465507,0.03187281467211709,0.015978739269159516,0.20548019552633545,1.353271838476896e-12,0.006366907765129711,7.037096597398163e-12,3.043938203349571e-07,1.3995036481239778e-05,1.0376034559293872e-14,9.671681909552297e-13,1.8936297951751628
569,0.5690000000000001,1697.2680283787,5100000.0,0.17733828553929248,0.0010000000000000009,0.0056389402714645785,0,57,0,1e-08,0.0056389402714645785,0.48442904268585424,0.25581210818855915,0.03187234379973227,0.01596524563593788,0.20546091929304705,1.3502546334971546e-12,0.006366737977818082,7.022403626899532e-12,3.0401946570628403e-07,1.3983313404675072e-05,1.0352899546348224e-14,9.65600440763818e-13,1.8936908268969876
570,0.5700000000000001,1697.1754337585219,5100000.0,0.177333318172099,0.0010000000000000009,0.005639098226479458,0,57,0,1e-08,0.005639098226479458,0.4844563571704234,0.25581830840716074,0.03187187599102623,0.015951789997180155,0.2054416964419863,1.3472508847575415e-12,0.006366568674543535,7.007773568280137e-12,3.036463995145075e-07,1.3971625190691427e-05,1.0329867512087183e-14,9.640387408829745e-13,1.893751702866247
571,0.5710000000000001,1697.0830490753626,5100000.0,0.17732835910074765,0.0010000000000000009,0.005639255926525881,0,57,0,1e-08,0.005639255926525881,0.48448359580689554,0.25582448912856837,0.031871411220217936,0.015938372167655063,0.20542252671975006,1.3442605002481559e-12,0.006366399852918118,6.993206004311822e-12,3.0327461423711596e-07,1.3959971650486312e-05,1.0306937753520435e-14,9.624830536988699e-13,1.8938124237332539
572,0.5720000000000001,1696.990873315648,5100000.0,0.1773234082862685,0.0010000000000000009,0.005639413372799685,0,57,0,1e-08,0.005639413372799685,0.48451075899457713,0.25583065043055303,0.03187094949265031,0.015924991960527327,0.205403409839215,1.341283388640394e-12,0.006366231510531878,6.978700514903756e-12,3.029041022538322e-07,1.3948352592053655e-05,1.0284109572331507e-14,9.609333408634514e-13,1.8938729905082303
573,0.5730000000000001,1696.8989054587635,5100000.0,0.17731846569165682,0.0010000000000000009,0.005639570566434542,0,57,0,1e-08,0.005639570566434542,0.4845378470885114,0.2558367924258265,0.031870490777044506,0.015911649192427966,0.2053843455554437,1.3383194593689877e-12,0.006366063645022002,6.964256690422551e-12,3.0253485616811347e-07,1.3936767829747503e-05,1.0261382276752322e-14,9.593895655024358e-13,1.8939334037694795
574,0.5740000000000001,1696.8071445021662,5100000.0,0.17731353127784372,0.0010000000000000009,0.005639727508630112,0,57,0,1e-08,0.005639727508630112,0.4845648604598491,0.25584291520872826,0.031870035060126964,0.01589834368096601,0.20536533360680317,1.3353686228502244e-12,0.006365896254037107,6.949874122149717e-12,3.021668685784037e-07,1.3925217177320833e-05,1.0238755182080522e-14,9.5785169054942e-13,1.8939936642940418
575,0.5750000000000001,1696.7155894485054,5100000.0,0.17730860500731638,0.0010000000000000009,0.0056398842005368965,0,57,0,1e-08,0.0056398842005368965,0.48459179947970615,0.2558490188716447,0.03186958233022329,0.015885075244509023,0.20534637373124032,1.3324307902538047e-12,0.006365729335235798,6.935552404478765e-12,3.018001321283897e-07,1.3913700449480934e-05,1.021622760942646e-14,9.563196791750386e-13,1.8940537728730475
576,0.5760000000000001,1696.6242393049988,5100000.0,0.17730368684281014,0.0009999999999998899,0.00564004064329721,0,57,0,1e-08,0.00564004064329721,0.48461866450858637,0.2558551035130203,0.03186913256879531,0.015871843703161026,0.20532746567627205,1.329505873563409e-12,0.006365562886299753,6.9212911367456425e-12,3.0143463955445926e-07,1.3902217463420364e-05,1.0193798886160722e-14,9.547934950940873e-13,1.89411373021107
577,0.577,1696.533093087947,5100000.0,0.17729877674688094,0.0010000000000000009,0.005640196838061902,0,57,0,1e-08,0.005640196838061902,0.4846454559083685,0.2558611692269513,0.03186868576113611,0.015858648878202077,0.2053086091873356,1.326593785535178e-12,0.006365396904925654,6.907089921100032e-12,3.0107038363559504e-07,1.3890768037270109e-05,1.0171468345571926e-14,9.532731022098776e-13,1.8941735370500217
578,0.578,1696.4421498202369,5100000.0,0.17729387468260213,0.0010000000000000009,0.005640352785961934,0,57,0,1e-08,0.005640352785961934,0.4846721740365797,0.2558672161082722,0.031868241891165425,0.015845490592304518,0.20528980401338293,1.3236944397945899e-12,0.006365231388828402,6.892948363765891e-12,3.007073572194013e-07,1.3879351990769325e-05,1.0149235327507258e-14,9.517584647970063e-13,1.8942331941091153
579,0.579,1696.3514085321315,5100000.0,0.17728898061321202,0.0010000000000000009,0.005640508488125846,0,57,0,1e-08,0.005640508488125846,0.484698819252222,0.25587324424799535,0.03186780094621741,0.01583236866906205,0.20527104990133738,1.3208077506595897e-12,0.006365066335734756,6.878866073548665e-12,3.0034555319132e-07,1.386796914449427e-05,1.0127099177192686e-14,9.502495473040858e-13,1.894292702141402
580,0.58,1696.2608682589387,5100000.0,0.1772840945023751,0.0010000000000000009,0.005640663945668312,0,57,0,1e-08,0.005640663945668312,0.4847253919074431,0.255879253740259,0.03186736290983646,0.015819282933493422,0.20525234660412603,1.3179336332627662e-12,0.006364901743390324,6.8648426635254515e-12,2.99984964512722e-07,1.3856619320952828e-05,1.0105059245975795e-14,9.487463146117255e-13,1.8943520618497818
581,0.581,1696.170528043885,5100000.0,0.17727921631374507,0.0010000000000000009,0.0056408191597046645,0,57,0,1e-08,0.0056408191597046645,0.484751892355174,0.2558852446757022,0.03186692776859601,0.015806233211684485,0.20523369387324858,1.3150720034849058e-12,0.006364737609554467,6.850877749611198e-12,2.996255841881777e-07,1.3845302343607162e-05,1.0083114890921854e-14,9.472487318025113e-13,1.894411273965904
582,0.582,1696.0803869357019,5100000.0,0.17727434601140638,0.0010000000000000009,0.005640974131336848,0,57,0,1e-08,0.005640974131336848,0.4847783209455907,0.2558912171449186,0.03186649550862284,0.015793219330800204,0.20521509146231248,1.3122227779064958e-12,0.006364573932000635,6.8369709510137165e-12,2.992674052757698e-07,1.3834018037144115e-05,1.0061265474577679e-14,9.457567642458244e-13,1.89447033921077
583,0.583,1695.9904439893246,5100000.0,0.17726948355961042,0.0010000000000000009,0.005641128861661803,0,57,0,1e-08,0.005641128861661803,0.48480467801702487,0.2558971712449096,0.03186606610867398,0.01578024112009941,0.20519653913551605,1.3093858739622722e-12,0.006364410708529751,6.823121892049468e-12,2.9891042093240265e-07,1.3822766228888148e-05,1.0039510365934191e-14,9.442703778777991e-13,1.8945292582114415
584,0.584,1695.9006982707506,5100000.0,0.17726462892247957,0.0010000000000000009,0.005641283351780888,0,57,0,1e-08,0.005641283351780888,0.48483096392637703,0.2559031070549631,0.03186563956538941,0.015767298408563637,0.20517803663865128,1.3065612097377928e-12,0.006364247936938451,6.8093301967273525e-12,2.985546242835218e-07,1.3811546744979359e-05,1.0017848938753512e-14,9.427895383406589e-13,1.8945880317984751
585,0.585,1695.811148844502,5100000.0,0.17725978206539847,0.0010000000000000009,0.0056414376027555954,0,57,0,1e-08,0.0056414376027555954,0.4848571790033383,0.25590902467480336,0.031865215853759524,0.015754391027717914,0.20515958374319496,1.3037487040815317e-12,0.006364085615057538,6.795595496460953e-12,2.982000086057349e-07,1.3800359415591366e-05,9.996280573008776e-15,9.413142122349597e-13,1.8946466605445862
586,0.586,1695.721794789264,5100000.0,0.17725494295263006,0.0010000000000000009,0.005641591615683421,0,57,0,1e-08,0.005641591615683421,0.484883323588872,0.2559149241907399,0.03186479496183518,0.01574151880999434,0.20514118020880856,1.300948276584147e-12,0.006363923740728697,6.781917423625707e-12,2.978465671799389e-07,1.378920407085065e-05,9.974804654077398e-15,9.398443660685128e-13,1.8947051451656491
587,0.587,1695.6326351880164,5100000.0,0.1772501115496039,0.0010000000000000009,0.005641745391625033,0,57,0,1e-08,0.005641745391625033,0.4849093980262213,0.25592080568574627,0.0318643768808109,0.015728681588212407,0.2051228257926388,1.2981598475734993e-12,0.0063637623117988856,6.768295613297893e-12,2.9749429332222293e-07,1.377808054153263e-05,9.953420572905907e-15,9.383799665277384e-13,1.89476348641094
588,0.588,1695.5436691265693,5100000.0,0.17724528782203694,0.0010000000000000009,0.00564189893163225,0,57,0,1e-08,0.00564189893163225,0.48493540264524077,0.2559266692515419,0.0318639615923159,0.01571587919696894,0.20510452026415615,1.2953833379505614e-12,0.006363601326138556,6.7547297049626144e-12,2.9714318043684583e-07,1.3766988660830493e-05,9.93212772505259e-15,9.369209808303324e-13,1.894821684912461
589,0.589,1695.4548956998972,5100000.0,0.17724047173527416,0.0010000000000000009,0.005642052236769026,0,57,0,1e-08,0.005642052236769026,0.48496133777681866,0.2559325149757383,0.03186354908155182,0.015703111472072633,0.2050862633910698,1.2926186694581244e-12,0.0063634407816336586,6.74121934115026e-12,2.967932219746303e-07,1.3755928262885684e-05,9.910925512351703e-15,9.354673764029875e-13,1.8948797413364675
590,0.59,1695.366314009777,5100000.0,0.17723566325517384,0.0010000000000000009,0.005642205308083271,0,57,0,1e-08,0.005642205308083271,0.4849872037537972,0.25593834294197915,0.031863139337338205,0.015690378250122844,0.20506805493866048,1.2898657644725897e-12,0.006363280676180345,6.727764166647826e-12,2.9644441141969306e-07,1.374489918263178e-05,9.889813341464399e-15,9.340191208233474e-13,1.894937656386027
591,0.591,1695.277923162011,5100000.0,0.17723086234800922,0.0010000000000000009,0.005642358146609975,0,57,0,1e-08,0.005642358146609975,0.48501300089768573,0.2559441532407229,0.03186273234088134,0.015677679369448635,0.205049894682504,1.2871245460738182e-12,0.00636312100769756,6.7143638307874134e-12,2.9609674234343507e-07,1.3733901257287784e-05,9.868790624525887e-15,9.32576182180202e-13,1.8949954306692716
592,0.592,1695.1897222722034,5100000.0,0.17722606897982482,0.0010000000000000009,0.0056425107533917005,0,57,0,1e-08,0.0056425107533917005,0.48503872954172517,0.25594994595020626,0.03186232808553462,0.015665014668609086,0.2050317823863059,1.2843949380072148e-12,0.0063629617741067564,6.701017983714717e-12,2.957502083133665e-07,1.3722934323658147e-05,9.847856778608854e-15,9.31138528452429e-13,1.8950530649304647
593,0.593,1695.1017104570828,5100000.0,0.177221283117609,0.0010000000000000009,0.005642663129441247,0,57,0,1e-08,0.005642663129441247,0.48506439000836094,0.25595572115609755,0.03186192655661718,0.015652383987426913,0.20501371782380934,1.2816768646156615e-12,0.00636280297334636,6.687726279714147e-12,2.9540480297474197e-07,1.371199822057787e-05,9.827011225472583e-15,9.2970612809495e-13,1.8951105598164724
594,0.594,1695.0138868396357,5100000.0,0.1772165047279817,0.0010000000000000009,0.005642815275783426,0,57,0,1e-08,0.005642815275783426,0.4850899826095496,0.255961478949481,0.031861527733139564,0.01563978716768814,0.20499570077807014,1.2789702509868766e-12,0.006362644603380399,6.6744883775193345e-12,2.9506052005963983e-07,1.3701092789175243e-05,9.806253392562229e-15,9.282789500520077e-13,1.8951679158928894
595,0.595,1694.9262505546026,5100000.0,0.1772117337774909,0.0010000000000000009,0.005642967193445625,0,57,0,1e-08,0.005642967193445625,0.48511550767261014,0.2559672194058641,0.031861131609673465,0.01562722405132029,0.2049777310166926,1.2762750228673772e-12,0.006362486662174038,6.661303936095278e-12,2.9471735328315667e-07,1.3690217869782044e-05,9.785582712225502e-15,9.268569630600298e-13,1.8952251339004715
596,0.596,1694.8388007370006,5100000.0,0.1772069702338698,0.0010000000000000009,0.005643118883417768,0,57,0,1e-08,0.005643118883417768,0.4851409655159688,0.25597294260708026,0.031860738173994804,0.015614694481200595,0.20495980831560862,1.2735911065593436e-12,0.006362329147705374,6.648172618123387e-12,2.943752964283185e-07,1.3679373304509806e-05,9.764998621140958e-15,9.254401362767471e-13,1.8952822144982042
597,0.597,1694.7515365261897,5100000.0,0.1772022140645092,0.0010000000000000009,0.005643270346700962,0,57,0,1e-08,0.005643270346700962,0.4851663564440526,0.25597864864364334,0.03186034740426549,0.015602198302251813,0.20494193246351738,1.2709184290535601e-12,0.006362172057979344,6.635094091094901e-12,2.9403434337449166e-07,1.3668558938029698e-05,9.744500561355607e-15,9.240284394243492e-13,1.8953391582259242
598,0.598,1694.6644570741084,5100000.0,0.1771974652364913,0.0010000000000000009,0.005643421584306417,0,57,0,1e-08,0.005643421584306417,0.485191680776594,0.25598433759025147,0.03185995929439023,0.015589735359660281,0.20492410323365814,1.2682569180214402e-12,0.00636201539100353,6.622068022733663e-12,2.9369448798526666e-07,1.3657774614267554e-05,9.724087979850966e-15,9.226218420186807e-13,1.8953959658001802
599,0.599,1694.577561532769,5100000.0,0.1771927237181308,0.0010000000000000009,0.005643572597206363,0,57,0,1e-08,0.005643572597206363,0.4852169388156556,0.2559900095344754,0.03185957382454537,0.015577305500420349,0.20490632041585297,1.2656065017185621e-12,0.006361859144809697,6.609094085927366e-12,2.9335572422915643e-07,1.3647020180019881e-05,9.703760328369494e-15,9.212203142294882e-13,1.895452637772995
600,0.6,1694.4908490653843,5100000.0,0.17718798947706296,0.0010000000000000009,0.005643723386394941,0,57,0,1e-08,0.005643723386394941,0.48524213087983303,0.25599566454764866,0.03185919099121298,0.015564908571462185,0.20488858378342764,1.2629671090666733e-12,0.00636170331742813,6.596171953590323e-12,2.930180460530156e-07,1.3636295481191033e-05,9.683517063384192e-15,9.198238259948687e-13,1.8955091748810244
601,0.601,1694.4043188333721,5100000.0,0.17718326248212352,0.0010000000000000009,0.005643873952828324,0,57,0,1e-08,0.005643873952828324,0.48526725726422043,0.2560013027189467,0.03185881077201931,0.01555254442185189,0.20487089313193244,1.2603386694945063e-12,0.006361547906917713,6.583301304385902e-12,2.926814475252448e-07,1.3625600367034921e-05,9.663357645688285e-15,9.18432348026738e-13,1.895565577636827
602,0.602,1694.3179700112196,5100000.0,0.1771785427011529,0.0010000000000000009,0.005644024297494653,0,57,0,1e-08,0.005644024297494653,0.4852923182821853,0.2560069241193683,0.03185843316280663,0.015540212900684618,0.20485324823862233,1.2577211131352717e-12,0.0063613929113367895,6.57048181678198e-12,2.9234592268754683e-07,1.3614934685730808e-05,9.643281540984604e-15,9.170458507583686e-13,1.8956218467587544
603,0.603,1694.2318017723906,5100000.0,0.17717383010335996,0.0010000000000000009,0.005644174421338745,0,57,0,1e-08,0.005644174421338745,0.48531731423189106,0.25601252883135545,0.03185805814729593,0.015527913858457105,0.20483564889511793,1.2551143706262508e-12,0.006361238328762786,6.5577131738070635e-12,2.92011465672872e-07,1.3604298287972548e-05,9.623288219179503e-15,9.156643052000249e-13,1.8956779828208596
604,0.604,1694.1458132983619,5100000.0,0.17716912465730608,0.0010000000000000009,0.005644324325326303,0,57,0,1e-08,0.005644324325326303,0.4853422454122039,0.2560181169339178,0.031857685712170625,0.015515647146752675,0.20481809489168393,1.252518373266048e-12,0.006361084157286842,6.544995060791789e-12,2.9167807064914997e-07,1.3593691025093875e-05,9.603377155034617e-15,9.14287682510171e-13,1.89573398642518
605,0.605,1694.060003776834,5100000.0,0.17716442633199486,0.0010000000000000009,0.005644474010409203,0,57,0,1e-08,0.005644474010409203,0.48536711212256645,0.2560236885033378,0.03185731584646567,0.015503412617994887,0.20480058601750503,1.249933052884197e-12,0.006360930395011022,6.532327165232012e-12,2.913457318208736e-07,1.3583112749482351e-05,9.583547827471944e-15,9.12915954025127e-13,1.8957898581960266
