cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
430,0.43,857.5284986051698,5100000.0,0.05593829887846721,0.0010000000000000009,0.01787683966172484,0,179,0,1e-08,0.01787683966172484,5.6359982652095855e-06,0.003786603850063525,0.008754939482089238,0.4365244609116446,0.22911749941529094,0.29490638234702393,0.010080956375280972,2.2546467030604636e-14,1.2068036266961457e-11,6.320001204474124e-15,3.2325224744552486e-07,1.4488474733970452e-05,0.0014884045145401293
431,0.431,857.6657282599593,5100000.0,0.05594708406513801,0.0010000000000000009,0.017874032520367317,0,179,0,1e-08,0.017874032520367317,5.561223221037126e-06,0.00379628419328262,0.00875736487966817,0.43649056024758204,0.22915643143038023,0.29488055625097714,0.010080978908900013,2.2680025420104148e-14,1.2110343210283377e-11,6.3363902724888825e-15,3.23643480266934e-07,1.447507692864311e-05,0.0014649122504783753
432,0.432,857.8036424321704,5100000.0,0.0559559128836509,0.0010000000000000009,0.01787121232530511,0,179,0,1e-08,0.01787121232530511,5.4872640910716914e-06,0.0038059942479733992,0.008759804112885204,0.4364565358624439,0.22919550491851073,0.29485463509541976,0.010081001553185991,2.2814800888194034e-14,1.2153013274452742e-11,6.353201636940357e-15,3.240378109946464e-07,1.4461668142232471e-05,0.0014417426127203235
433,0.433,857.9422470768386,5100000.0,0.05596478571113493,0.0010000000000000009,0.0178683789689029,0,179,0,1e-08,0.0178683789689029,5.4141140617745045e-06,0.0038157342637868447,0.008762257305745964,0.4364223866757008,0.22923472112682597,0.29482861805276667,0.010081024309261057,2.295080959164802e-14,1.2196050919567888e-11,6.37043910101131e-15,3.244352668092666e-07,1.4448248017218385e-05,0.0014188918010242626
434,0.434,858.0815482302659,5100000.0,0.05597370292931848,0.0010000000000000009,0.01786553234226372,0,179,0,1e-08,0.01786553234226372,5.341766373579008e-06,0.003825504493735213,0.008764724584024101,0.43638811159182844,0.22927408131956714,0.2948025042840476,0.010081047178262666,2.3088067971273324e-14,1.2239460667354944e-11,6.3881065561964285e-15,3.2483587526511343e-07,1.4434816168026285e-05,0.0013963560576982412
435,0.435,858.2215520192036,5100000.0,0.05598266492513723,0.0010000000000000009,0.017862672335038892,0,179,0,1e-08,0.017862672335038892,5.2702143258660625e-06,0.003835305194594765,0.008767206075433449,0.43635370949859914,0.22931358678000482,0.2947762929376297,0.010081070161345032,2.3226592771388826e-14,1.2283247103620051e-11,6.406207987851854e-15,3.252396643431041e-07,1.4421372174544516e-05,0.0013741316683985325
436,0.436,858.3622646072383,5100000.0,0.05599167209132457,0.0010000000000000009,0.01785979883524397,0,179,0,1e-08,0.01785979883524397,5.199451237553572e-06,0.003845136624551742,0.00876970190867907,0.4363191792770908,0.22935323879906927,0.2947499831566303,0.010081093259670802,2.3366400995268157e-14,1.232741495076097e-11,6.42474747997233e-15,3.2564666271905286e-07,1.440791575449539e-05,0.0013522149523515859
437,0.437,858.5036922534066,5100000.0,0.05600072482295948,0.0010000000000000009,0.017856911730364165,0,179,0,1e-08,0.017856911730364165,5.129470487950843e-06,0.003854999045750101,0.00877221221450085,0.4362845197907253,0.22939303868782104,0.29472357407084315,0.010081116474420301,2.350750996169584e-14,1.237196896396177e-11,6.443729203454015e-15,3.2605689922741815e-07,1.4394446525441786e-05,0.0013306022717711871
438,0.438,858.6458413082302,5100000.0,0.056009823521240204,0.0010000000000000009,0.01785401090615431,0,179,0,1e-08,0.01785401090615431,5.060265512318182e-06,0.003864892724125225,0.008774737125616702,0.4362497298860356,0.22943298777657095,0.29469706479725216,0.010081139806790856,2.364993730763364e-14,1.2416913967840647e-11,6.463157428261839e-15,3.2647040315498434e-07,1.4380964073962012e-05,0.001309290030414367
439,0.439,858.7887181944044,5100000.0,0.056018968593227525,0.0010000000000000009,0.01785109624672556,0,179,0,1e-08,0.01785109624672556,4.991829787181825e-06,0.003874817928557046,0.008777276776385814,0.4362148083962767,0.22947308741077843,0.29467045444268664,0.010081163257994075,2.3793700974991612e-14,1.2462254889607454e-11,6.4830365280274655e-15,3.2688720437239317e-07,1.4367468030036729e-05,0.0012882746697315778
440,0.44,858.9323294116977,5100000.0,0.05602816045060126,0.0010000000000000009,0.017848167634946323,0,179,0,1e-08,0.017848167634946323,4.924156832618358e-06,0.0038847749310730317,0.008779831302899836,0.43617975414049803,0.2295133389521036,0.2946437421031673,0.010081186829256574,2.3938819223522164e-14,1.2507996744921338e-11,6.503370978463846e-15,3.273073332267946e-07,1.435395803274567e-05,0.0012675526690701317
441,0.441,859.0766815468274,5100000.0,0.05603739950997475,0.0010000000000000009,0.01784522495234632,0,179,0,1e-08,0.01784522495234632,4.857240217684689e-06,0.003894764007274172,0.00878240084316636,0.4361445659217088,0.2295537437805065,0.2946169268625286,0.010081210521821485,2.4085310643365568e-14,1.2554144626339511e-11,6.524165358204875e-15,3.2773082049564783e-07,1.4340433700942081e-05,0.0012471205466141003
442,0.442,859.2217812637002,5100000.0,0.05604668619353072,0.0010000000000000009,0.0178422680789186,0,179,0,1e-08,0.0178422680789186,4.79107355283847e-06,0.003904785435904102,0.008784985536941592,0.43610924252870137,0.22959430329216704,0.29459000779376787,0.010081234336947138,2.4233194150759158e-14,1.2600703722553777e-11,6.5454243526988144e-15,3.2815769747450903e-07,1.4326894673610951e-05,0.0012269748572572106
443,0.443,859.3676353181883,5100000.0,0.05605602092839181,0.0010000000000000009,0.017839296893324637,0,179,0,1e-08,0.017839296893324637,4.725650498336768e-06,0.003914839499487281,0.008787585526002024,0.4360737827332915,0.22963501890262802,0.294562983957003,0.010081258275909374,2.4382489012649393e-14,1.2647679300218558e-11,6.5671527552163164e-15,3.2858799589209445e-07,1.4313340561625225e-05,0.0012071121942433853
444,0.444,859.5142505600878,5100000.0,0.056065404147571496,0.0010000000000000009,0.017836311272596373,0,179,0,1e-08,0.017836311272596373,4.660964764046105e-06,0.003924926484413019,0.008790200954189765,0.4360381852899647,0.22967589204719613,0.2945358543991853,0.010081282340002103,2.453321484841417e-14,1.2695076712196877e-11,6.58935547120571e-15,3.2902174799215685e-07,1.4299770962005253e-05,0.001187529188777446
445,0.445,859.6616339259441,5100000.0,0.056074836290098753,0.0010000000000000009,0.017833311092101626,0,179,0,1e-08,0.017833311092101626,4.5970101035341586e-06,0.003935046680617144,0.008792831967291085,0.43600244893722157,0.22971692417941428,0.29450861815508717,0.010081306530535837,2.4685391634909417e-14,1.2742901414262801e-11,6.612037522777639e-15,3.2945898659160494e-07,1.4286185488609283e-05,0.00116822250830661
446,0.446,859.8097924296906,5100000.0,0.056084317800556296,0.0010000000000000009,0.017830296225696124,0,179,0,1e-08,0.017830296225696124,4.533780307359077e-06,0.003945200381164382,0.008795478712873752,0.4359665723993143,0.22975811676909064,0.29448127424860715,0.010081330848836834,2.4839039701057437e-14,1.2791158972638044e-11,6.635204048991946e-15,3.2989974508299164e-07,1.4272583790029032e-05,0.0011491888546408845
447,0.447,859.9587331806144,5100000.0,0.056093849128476855,0.0010000000000000009,0.017827266545920387,0,179,0,1e-08,0.017827266545920387,4.471269212935859e-06,0.003955387883022009,0.008798141340616485,0.4359305543828941,0.22979947130611397,0.29445382169028683,0.010081355296249529,2.4994179754002512e-14,1.2839855036981846e-11,6.658860304962489e-15,3.3034405729220713e-07,1.4258965485148333e-05,0.001130424965937779
448,0.448,860.1084633914159,5100000.0,0.05610343072949949,0.0010000000000000009,0.017824221923637112,0,179,0,1e-08,0.017824221923637112,4.409470707974665e-06,0.003965609487409031,0.00880082000246523,0.4358943935755208,0.22984098930215127,0.29442625947618206,0.010081379874138091,2.5150832890679217e-14,1.2888995343653896e-11,6.683011667216204e-15,3.3079195754811493e-07,1.4245330162317518e-05,0.0011119276171733278
449,0.449,860.2589903702749,5100000.0,0.056113063065887044,0.0010000000000000009,0.01782116222787227,0,179,0,1e-08,0.01782116222787227,4.348378724315059e-06,0.003975865499448068,0.008803514852499814,0.4358580886471532,0.22988267228895234,0.29439858658894646,0.010081404583885357,2.530902059892016e-14,1.2938585737958996e-11,6.707663639820774e-15,3.31243480798351e-07,1.423167742112686e-05,0.0010936936183879216
450,0.45,860.4103215040918,5100000.0,0.05612274660601486,0.0010000000000000009,0.017818087325983216,0,179,0,1e-08,0.017818087325983216,4.287987227318597e-06,0.003986156227425048,0.008806226046637394,0.43582163825325304,0.22992452181481346,0.2943708020001615,0.010081429426890103,2.5468764750724718e-14,1.2988632192222538e-11,6.7328218560105175e-15,3.316986626312286e-07,1.4218006911871188e-05,0.001075719811937357
451,0.451,860.562464312933,5100000.0,0.05613248182329135,0.0010000000000000009,0.017814997084006814,0,179,0,1e-08,0.017814997084006814,4.2282902453222765e-06,0.003996481985151233,0.00880895374362557,0.4357850410246579,0.22996653945611467,0.29434290466280083,0.010081454404575913,2.5630087657082928e-14,1.3039140734558518e-11,6.7584920753397146e-15,3.3215753901060263e-07,1.4204318171897303e-05,0.0010580030789660302
452,0.452,860.7154263786394,5100000.0,0.05614226919966139,0.0010000000000000009,0.017811891365553,0,179,0,1e-08,0.017811891365553,4.169281828457758e-06,0.004006843088857764,0.00881169810376165,0.4357482955808882,0.23000872680216874,0.2943148935210831,0.01008147951837973,2.5793012013270114e-14,1.3090117565361621e-11,6.784680198940094e-15,3.326201467673848e-07,1.4190610873841652e-05,0.0010405403296305023
453,0.453,860.8692154220746,5100000.0,0.056152109221010965,0.0010000000000000009,0.01780877003326923,0,179,0,1e-08,0.01780877003326923,4.110956090062938e-06,0.004017239860537604,0.008814459290297566,0.43571140051573726,0.2300510854716283,0.2942867674998124,0.010081504769764322,2.5957560975430338e-14,1.3141568935333148e-11,6.811392257959041e-15,3.330865230675681e-07,1.4176884557881152e-05,0.0010233285123066541
454,0.454,861.0238392344299,5100000.0,0.0561620023821377,0.0010000000000000009,0.017805632947269175,0,179,0,1e-08,0.017805632947269175,4.053307168014776e-06,0.004027672624962587,0.008817237468206165,0.4356743544100955,0.23009361709788678,0.2942585255138493,0.010081530160207528,2.6123758107268983e-14,1.3193501264514193e-11,6.838634430621316e-15,3.335567059208821e-07,1.416313888205204e-05,0.001006364604435155
455,0.455,861.1793057295088,5100000.0,0.05617194918232929,0.0010000000000000009,0.017802479966541437,0,179,0,1e-08,0.017802479966541437,3.996329251766675e-06,0.004038141711936745,0.008820032805135452,0.4356371558221892,0.23013632334020004,0.29423016646090316,0.010081555691210513,2.629162743527002e-14,1.3245921052565178e-11,6.8664130327680164e-15,3.340307337774877e-07,1.4149373427823888e-05,0.0009896456184173843
456,0.456,861.3356229248768,5100000.0,0.0561819501287274,0.0010000000000000009,0.017799310947888815,0,178,0,1e-08,0.017799310947888815,3.9400165709919875e-06,0.0040486474554783485,0.00882284547107934,0.4355998032911077,0.23017920587966176,0.29420168922411544,0.01008158136429491,2.6461193441237525e-14,1.3298834927173781e-11,6.894734529235092e-15,3.3450864576311803e-07,1.4135587793788527e-05,0.0009731685987281088
457,0.457,861.492798954171,5100000.0,0.0561920057351137,0.0010000000000000009,0.017796125746319693,0,178,0,1e-08,0.017796125746319693,3.884363400637632e-06,0.004059190194345477,0.00882567563861106,0.43556229533451074,0.23022226642182106,0.294173092670355,0.010081607181004997,2.6632481082061767e-14,1.3352249629961024e-11,6.923605535497185e-15,3.349904816329759e-07,1.4121781559713683e-05,0.0009569306227751087
458,0.458,861.6508420479852,5100000.0,0.056202116522700914,0.0010000000000000009,0.017792924214803996,0,178,0,1e-08,0.017792924214803996,3.829364050065035e-06,0.004069770271198558,0.008828523482544065,0.4355246304521909,0.23026550669262444,0.29414437565286017,0.01008163314290453,2.6805515781266072e-14,1.340617204671141e-11,6.9530328231241026e-15,3.3547628187002136e-07,1.410795434692284e-05,0.0009409287981597246
459,0.459,861.8097605877226,5100000.0,0.056212283018902215,0.0010000000000000009,0.017789706204669468,0,178,0,1e-08,0.017789706204669468,3.775012888398629e-06,0.004080388034929825,0.008831389180926654,0.43548680711604426,0.23030892844984036,0.2941155370037795,0.01008165925158582,2.6980323489228096e-14,1.3460609142051884e-11,6.9830233188844156e-15,3.359660874671668e-07,1.4094105669167946e-05,0.0009251602681124791
460,0.46,861.9695630379371,5100000.0,0.056222505760795044,0.0010000000000000009,0.017786471564512137,0,178,0,1e-08,0.017786471564512137,3.7213043097921233e-06,0.004091043837727235,0.008834272913818558,0.4354488237826902,0.23035253346868337,0.29408657554351525,0.010081685508658587,2.715693062992064e-14,1.3515568071033175e-11,7.013584120693854e-15,3.3645994038489117e-07,1.4080235161549368e-05,0.0009096222033786568
461,0.461,862.1302579812314,5100000.0,0.056232785290766904,0.0010000000000000009,0.017783220141581624,0,178,0,1e-08,0.017783220141581624,3.6682327495467297e-06,0.004101738036565689,0.008837174863932318,0.43541067888694335,0.23039632354926262,0.29405749007592624,0.010081711915755865,2.7335364141184975e-14,1.357105610464608e-11,7.044722486771853e-15,3.369578831437076e-07,1.4066342428891175e-05,0.0008943118055920692
462,0.462,862.2918541279663,5100000.0,0.056243122158760296,0.0010000000000000009,0.017779951781077347,0,178,0,1e-08,0.017779951781077347,3.615792687480969e-06,0.004112470993623553,0.008840095216825095,0.4353723708400183,0.23044030051862044,0.29402827938696535,0.010081738474535655,2.7515651498191047e-14,1.3627080635370718e-11,7.0764458438430866e-15,3.3745995890557855e-07,1.4052427043466546e-05,0.0008792263077568957
463,0.463,862.454360316212,5100000.0,0.056253516922896186,0.0010000000000000009,0.017776666325958777,0,178,0,1e-08,0.017776666325958777,3.5639786463958527e-06,0.004123243076276132,0.008843034160910753,0.4353338980295486,0.23048446623071323,0.29399894224467105,0.010081765186681009,2.7697820721618218e-14,1.3683649192529538e-11,7.108761794375305e-15,3.3796621157362116e-07,1.4038488568377822e-05,0.0008643629736267274
464,0.464,862.6177855077866,5100000.0,0.05626397014946969,0.0010000000000000009,0.01777336361695454,0,178,0,1e-08,0.01777336361695454,3.5127851888744985e-06,0.0041340546569163614,0.008845991887399058,0.43529525882032444,0.23052882256556603,0.29396947739971113,0.010081792053899563,2.7881900382333904e-14,1.3740769453814148e-11,7.141678121188352e-15,3.3847668583176506e-07,1.4024526576611879e-05,0.0008497190967220364
465,0.465,862.7821387821139,5100000.0,0.0562744824126941,0.0010000000000000009,0.01777004349265105,0,178,0,1e-08,0.01777004349265105,3.4622069133642158e-06,0.004144906112676177,0.008848968590192437,0.43525645155543924,0.23057337142798,0.29393988358623296,0.010081819077922475,2.8067919615709432e-14,1.3798449255240241e-11,7.17520279249929e-15,3.3899142715913857e-07,1.401054066272472e-05,0.0008352919992025649
466,0.466,862.9474293670245,5100000.0,0.0562850542943051,0.0010000000000000009,0.01776670578962523,0,178,0,1e-08,0.01776670578962523,3.4122384664954335e-06,0.004155797826751234,0.008851964466465394,0.43521747455054915,0.23061811475406513,0.29391015951759486,0.010081846260509827,2.82559081496285e-14,1.3856696553848777e-11,7.209343960972605e-15,3.395104816996488e-07,1.3996530363738674e-05,0.0008210790343386188
467,0.467,863.1136666166506,5100000.0,0.05629568638554085,0.0010000000000000009,0.017763350341827324,0,178,0,1e-08,0.017763350341827324,3.3628745318681318e-06,0.004166730187439968,0.008854979716271943,0.4351783260980019,0.23066305450653318,0.2938803038894117,0.010081873603446916,2.8445896310707025e-14,1.3915519480011706e-11,7.244109978490834e-15,3.4003389650464884e-07,1.398249524813673e-05,0.0008070775837622153
468,0.468,863.2808600014083,5100000.0,0.056306379285718536,0.0010000000000000009,0.017759976981038796,0,178,0,1e-08,0.017759976981038796,3.3141098247547866e-06,0.004177703587694172,0.008858014542368805,0.43513900446869214,0.2307081926726007,0.29385031538094813,0.01008190110854283,2.863791501065306e-14,1.397492633642852e-11,7.279509393162457e-15,3.4056171944755703e-07,1.3968434922572116e-05,0.0007932850560573078
469,0.46900000000000003,863.449019148759,5100000.0,0.05631713360158968,0.0010000000000000009,0.017756585537083754,0,178,0,1e-08,0.017756585537083754,3.2659391081112793e-06,0.004188718426869338,0.008861069150980701,0.43509950790447616,0.2307535312726243,0.2938201926494766,0.010081928777637167,2.883199580988503e-14,1.4034925551783668e-11,7.315550952252996e-15,3.410939990727296e-07,1.3954348921250653e-05,0.00077969889003789
470,0.47000000000000003,863.6181538324291,5100000.0,0.05632794994996084,0.0010000000000000009,0.017753175837010842,0,178,0,1e-08,0.017753175837010842,3.2183571864163153e-06,0.004199775110257621,0.008864143751619357,0.4350598346201874,0.2307990723577973,0.2937899343317439,0.010081956612598572,2.902817091957582e-14,1.4095525723363218e-11,7.352243615760721e-15,3.4163078482887723e-07,1.3940236778602566e-05,0.0007663165531306023
