cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
565,0.5650000000000001,1741.708042826209,5100000.0,0.17911433906044433,0.0010000000000000009,0.005583025933298052,0,56,0,1e-08,0.005583025933298052,0.46836208131361645,0.25169833635805344,0.032497867582147996,0.02397280781705127,0.21671737542863792,4.0101373632174255e-12,0.006468730098246718,1.939054462242425e-11,5.535513991108804e-07,2.0845655799655853e-05,3.0873738956433397e-14,2.164425396115021e-12,1.8608072190328189
566,0.5660000000000001,1741.6170730817428,5100000.0,0.17910980904699883,0.0010000000000000009,0.00558316713819732,0,56,0,1e-08,0.00558316713819732,0.46838987892650197,0.25170508654170065,0.032497171823847336,0.023959385767872172,0.2166976334581785,4.0016922109209435e-12,0.006468555609623822,1.9352369032511637e-11,5.529093852579135e-07,2.0829297290676414e-05,3.0808651023958564e-14,2.1610934260459662e-12,1.8608677534567923
567,0.5670000000000001,1741.5262838902743,5100000.0,0.17910528520820787,0.0010000000000000009,0.005583308157754877,0,56,0,1e-08,0.005583308157754877,0.46841760831190304,0.25171181789098407,0.03249647932154743,0.023945996557669793,0.2166779400526379,3.993281324247262e-12,0.006468381560709336,1.931434168781919e-11,5.52269356387173e-07,2.0812981983252135e-05,3.0743826821030144e-14,2.157773114073148e-12,1.8609281528242503
568,0.5680000000000001,1741.4356744726276,5100000.0,0.17910076751894846,0.0010000000000000009,0.0055834489927253,0,56,0,1e-08,0.0055834489927253,0.4684452697661005,0.25171853049469006,0.03249579005668762,0.02393264004525278,0.21665829500007855,3.9849044916265325e-12,0.006468207949558613,1.9276461700290702e-11,5.516313020692313e-07,2.0796709667740075e-05,3.067926472048852e-14,2.1544643945035724e-12,1.8609884176802083
569,0.5690000000000001,1741.345244055545,5100000.0,0.17909625595434825,0.0010000000000000009,0.005583589643855545,0,56,0,1e-08,0.005583589643855545,0.4684728635885965,0.25172522443686807,0.03249510401515096,0.023919316089932793,0.21663869808504319,3.97656150345041e-12,0.006468034774234676,1.923872818881606e-11,5.50995211944691e-07,2.0780480136233473e-05,3.061496311133444e-14,2.1511672020834563e-12,1.8610485486172965
570,0.5700000000000001,1741.2549918668203,5100000.0,0.1790917504899208,0.0010000000000000009,0.005583730111880728,0,56,0,1e-08,0.005583730111880728,0.4685003900809894,0.2517318997994721,0.03249442118489084,0.023906024550951303,0.21661914909002478,3.968252151556494e-12,0.006467862032800518,1.9201140277400545e-11,5.503610756953422e-07,2.076429318161443e-05,3.055092039393362e-14,2.147881471863039e-12,1.861108546251761
571,0.5710000000000001,1741.1649171327774,5100000.0,0.17908725110127874,0.0010000000000000009,0.005583870397533063,0,56,0,1e-08,0.005583870397533063,0.4685278495448777,0.2517385566648366,0.03249374155352166,0.02389276528731657,0.2165996477976571,3.959976228878671e-12,0.006467689723317201,1.9163697094524933e-11,5.497288830345543e-07,2.0748148597067907e-05,3.048713497709975e-14,2.144607139166825e-12,1.8611684111968325
572,0.5720000000000001,1741.0750191068882,5100000.0,0.17908275776392565,0.0010000000000000009,0.005584010501548354,0,56,0,1e-08,0.005584010501548354,0.46855524224725076,0.2517451951306059,0.03249306508993889,0.023879538165459267,0.21658019402074014,3.951733531535596e-12,0.006467517843943321,1.9126397788006237e-11,5.49098623972476e-07,2.07320461807227e-05,3.042360528998306e-14,2.1413441411316454e-12,1.8612281438148737
573,0.5730000000000001,1740.9852970188108,5100000.0,0.17907827045344693,0.0010000000000000009,0.0055841504246600384,0,56,0,1e-08,0.0055841504246600384,0.46858256852085073,0.25175181525461165,0.03249239180738351,0.02386634304168678,0.21656078751238597,3.943523856171102e-12,0.006467346392706291,1.9089241493925105e-11,5.484702882459755e-07,2.0715985728073247e-05,3.036032977521523e-14,2.1380924132098656e-12,1.8612877450235867
574,0.5740000000000001,1740.8957501341176,5100000.0,0.17907378914659947,0.0010000000000000009,0.0055842901675652095,0,56,0,1e-08,0.0055842901675652095,0.4686098286023662,0.25175841715202363,0.032491721654926475,0.023853179787207975,0.21654142811284025,3.935347001604812e-12,0.006467175367829326,1.9052227377130768e-11,5.478438660880555e-07,2.0699967039957446e-05,3.029730687850692e-14,2.1348518940552377e-12,1.8613472149350123
575,0.5750000000000001,1740.8063777181455,5100000.0,0.17906931381840496,0.0010000000000000009,0.005584429731015252,0,56,0,1e-08,0.005584429731015252,0.4686370228031168,0.2517650008829946,0.03249105464010919,0.02384004826565197,0.21652211559224882,3.927202770023931e-12,0.006467004767436352,1.901535459923238e-11,5.472193475883841e-07,2.0683989919111233e-05,3.023453508380665e-14,2.1316225212161063e-12,1.8614065543642082
576,0.5760000000000001,1740.7171790092434,5100000.0,0.1790648444465975,0.0009999999999998899,0.005584569115676527,0,56,0,1e-08,0.005584569115676527,0.4686641514331872,0.2517715665183286,0.03249039076140682,0.023826948336798222,0.2165028497243156,3.9190909620665955e-12,0.0064668345896038044,1.8978622316937142e-11,5.465967227150002e-07,2.0668054163937217e-05,3.017201286119434e-14,2.128404231786379e-12,1.8614657640423788
577,0.577,1740.6281532783473,5100000.0,0.17906038100744262,0.0010000000000000009,0.005584708322263852,0,56,0,1e-08,0.005584708322263852,0.4686912147372723,0.251778114164889,0.032489729976092036,0.023813879871813826,0.21648363034131032,3.911011380888692e-12,0.006466664832556302,1.8942029710288282e-11,5.459759818276624e-07,2.065215957796882e-05,3.010973869146463e-14,2.1251969653121355e-12,1.8615248441742136
578,0.578,1740.5392997932515,5100000.0,0.1790559234764431,0.0010000000000000009,0.005584847351512292,0,56,0,1e-08,0.005584847351512292,0.46871821302510275,0.2517846438825836,0.03248907229153856,0.02380084273476369,0.21646445721472157,3.902963832439512e-12,0.006466495494427091,1.8905575956098363e-11,5.45357115150487e-07,2.0636305966017733e-05,3.004771108727249e-14,2.1220006603472883e-12,1.8615837955696901
579,0.579,1740.4506178115578,5100000.0,0.17905147183129955,0.0010000000000000009,0.0055849862040910254,0,56,0,1e-08,0.0055849862040910254,0.46874514658232685,0.25179115575269595,0.032488417693247895,0.02378783679069497,0.21644533013953515,3.894948122013935e-12,0.006466326573363064,1.8869260234272304e-11,5.447401129369462e-07,2.06204931310228e-05,2.9985928551701203e-14,2.1188152558591607e-12,1.8616426187849053
580,0.58,1740.3621066464275,5100000.0,0.17904702604827544,0.0010000000000000009,0.005585124880713609,0,56,0,1e-08,0.005585124880713609,0.46877201562233267,0.2517976498890645,0.03248776612716077,0.023774861919952938,0.2164262489738388,3.8869640599393345e-12,0.006466158067711786,1.8833081758696678e-11,5.44124966005296e-07,2.0604720885438797e-05,2.992438961810636e-14,2.1156406941886233e-12,1.8617013138480896
581,0.581,1740.273765578568,5100000.0,0.1790425861037853,0.0010000000000000009,0.005585263382089067,0,56,0,1e-08,0.005585263382089067,0.4687988204888698,0.25180412632135524,0.03248711763151516,0.0237619179850119,0.21640721345605582,3.879011457713998e-12,0.006465989975587334,1.879703972033738e-11,5.435116646815541e-07,2.0588989038524524e-05,2.9863092848217416e-14,2.1124769144575315e-12,1.8617598819273655
582,0.582,1740.1855938740111,5100000.0,0.17903815197735964,0.0010000000000000009,0.005585401708829391,0,56,0,1e-08,0.005585401708829391,0.468825561446975,0.2518105851424506,0.03248647217854893,0.023749004854157586,0.21638822339985417,3.871090124426294e-12,0.006465822295182166,1.8761133318405118e-11,5.429001994356483e-07,2.0573297396013365e-05,2.9802036771413545e-14,2.109323857161776e-12,1.8618183234106616
583,0.583,1740.0975908280286,5100000.0,0.17903372364483897,0.0010000000000000009,0.005585539861661857,0,56,0,1e-08,0.005585539861661857,0.4688522387519595,0.2518170264414938,0.03248582974187353,0.02373612240090232,0.2163692786254977,3.863199872944236e-12,0.006465655024756754,1.8725361768227774e-11,5.422905609749941e-07,2.0557645769263208e-05,2.974121994637395e-14,2.1061814641137666e-12,1.8618766386747518
584,0.584,1740.0097557374722,5100000.0,0.17902930108317994,0.0010000000000000009,0.0055856778412790905,0,56,0,1e-08,0.0055856778412790905,0.4688788526870679,0.2518234502862969,0.032485190317566116,0.023723270496113422,0.21635037892689973,3.8553405182071e-12,0.006465488162538183,1.8689724287212177e-11,5.416827399864732e-07,2.0542033970996827e-05,2.9680640952354295e-14,2.103049676941478e-12,1.8619348283648793
585,0.585,1739.9220878914894,5100000.0,0.17902488427041655,0.0010000000000000009,0.0055858156483402826,0,56,0,1e-08,0.0055858156483402826,0.4689054035321699,0.25182985674985825,0.032484553896813026,0.02371044900988854,0.21633152410181442,3.847511875319798e-12,0.00646532170674439,1.865422009441151e-11,5.410767271510586e-07,2.052646181292364e-05,2.962029836883817e-14,2.0999284373670124e-12,1.8619928930743588
586,0.586,1739.8345865998683,5100000.0,0.17902047318403397,0.0010000000000000009,0.005585953283521912,0,56,0,1e-08,0.005585953283521912,0.46893189153163534,0.2518362459235924,0.03248392044936671,0.023697657818901274,0.21631271397955895,3.83971376159044e-12,0.006465155655679611,1.861884842464179e-11,5.404725133975515e-07,2.051092911035294e-05,2.9560190787730537e-14,2.096817688660954e-12,1.8620508331191936
587,0.587,1739.747251179546,5100000.0,0.17901606780124277,0.0010000000000000009,0.0055860907475091945,0,56,0,1e-08,0.0055860907475091945,0.4689583169581012,0.25184261787530426,0.03248328996939739,0.023684896797974038,0.21629394836228996,3.831945996939853e-12,0.006464990007624585,1.8583608516707967e-11,5.398700896665803e-07,2.0495435680942515e-05,2.9500316826045777e-14,2.0937173740600795e-12,1.8621086491020284
588,0.588,1739.6600809395702,5100000.0,0.17901166810063016,0.0010000000000000009,0.00558622804094456,0,56,0,1e-08,0.00558622804094456,0.4689846800856872,0.25184897267445344,0.03248266244993226,0.023672165820609825,0.21627522705147972,3.824208401558155e-12,0.006464824760844144,1.8548499610488912e-11,5.392694468808067e-07,2.0479981341434084e-05,2.9440675102684185e-14,2.090627436805103e-12,1.862166341618987
589,0.589,1739.5730751973767,5100000.0,0.17900727406040415,0.0010000000000000009,0.005586365164482429,0,56,0,1e-08,0.005586365164482429,0.4690109811669497,0.2518553104031861,0.032482037869751214,0.02365946476372609,0.21625654986811388,3.816500796923428e-12,0.006464659913647964,1.8513520955300348e-11,5.386705760987656e-07,2.0464565910133112e-05,2.938126424339173e-14,2.0875478210381198e-12,1.8622239110865955
590,0.59,1739.4862332654254,5100000.0,0.1790028856583825,0.0010000000000000009,0.00558650211878957,0,56,0,1e-08,0.00558650211878957,0.46903722048354635,0.2518616311238684,0.03248141622901296,0.023646793500523736,0.2162379166063129,3.808823005864365e-12,0.006464495464298669,1.847867179978484e-11,5.380734683141644e-07,2.044918920551284e-05,2.9322082888782047e-14,2.0844784704916265e-12,1.8622813581830118
591,0.591,1739.3995544620618,5100000.0,0.17899850287316746,0.0010000000000000009,0.005586638904508428,0,56,0,1e-08,0.005586638904508428,0.46906339828550336,0.25186793491990134,0.03248079750497458,0.02363415190829289,0.21621932708937835,3.8011748519470834e-12,0.006464331411112358,1.844395140208061e-11,5.374781146644307e-07,2.0433851046942983e-05,2.926312968032171e-14,2.08141932990356e-12,1.8623386833050988
592,0.592,1739.3130381295555,5100000.0,0.17899412568247572,0.0010000000000000009,0.00558677552230925,0,56,0,1e-08,0.00558677552230925,0.4690895148107836,0.25187422187459946,0.032480181672823565,0.02362153986895959,0.21620078114989924,3.793556161847344e-12,0.00646416775246658,1.840935903449874e-11,5.368845064967733e-07,2.0418551258446355e-05,2.920440328290984e-14,2.0783703452082194e-12,1.8623958868022987
593,0.593,1739.2266836086515,5100000.0,0.17898975406477657,0.0010000000000000009,0.005586911972838959,0,56,0,1e-08,0.005586911972838959,0.46911557032913986,0.25188049204829127,0.032479568732269544,0.02360895726100778,0.21618227859073585,3.785966763943661e-12,0.006464004486694322,1.8374893969322865e-11,5.362926351045939e-07,2.040328966479395e-05,2.9145902379550845e-14,2.0753314619549468e-12,1.862452969320068
594,0.594,1739.1404902303393,5100000.0,0.17898538799960706,0.0010000000000000009,0.005587048256711303,0,56,0,1e-08,0.005587048256711303,0.469141565104601,0.2518867455089682,0.03247895867566698,0.023596403962066304,0.21616381922098862,3.77840648649471e-12,0.006463841612118812,1.834055547996134e-11,5.357024917692707e-07,2.038806608936775e-05,2.908762565084687e-14,2.072302625773739e-12,1.8625099314243099
595,0.595,1739.054457334055,5100000.0,0.17898102746576258,0.0010000000000000009,0.0055871843745633415,0,56,0,1e-08,0.0055871843745633415,0.4691674993814826,0.25189298233592516,0.03247835148257806,0.023583879852990014,0.2161454028675437,3.770875159022637e-12,0.0064636791271057556,1.8306342848761594e-11,5.351140679014807e-07,2.0372880357138135e-05,2.902957178443431e-14,2.069283783143348e-12,1.8625667735189206
596,0.596,1738.9685842617907,5100000.0,0.17897667244172177,0.0010000000000000009,0.0055873203270421735,0,56,0,1e-08,0.0055873203270421735,0.46919337342104206,0.251899202594878,0.032477747146710645,0.02357138481325957,0.21612702934116945,3.763372612757132e-12,0.006463517030003872,1.8272255361178215e-11,5.345273549199406e-07,2.0357732294336676e-05,2.897173948396501e-14,2.0662748805616363e-12,1.8626234961753005
597,0.597,1738.88287035828,5100000.0,0.17897232290668963,0.0010000000000000009,0.005587456114772385,0,56,0,1e-08,0.005587456114772385,0.4692191874719605,0.25190540635968234,0.03247714565283947,0.023558918724024734,0.21610869846421146,3.755898679831554e-12,0.006463355319184253,1.8238292308849262e-11,5.33942344321721e-07,2.0342621727898473e-05,2.8914127458181863e-14,2.063275865082596e-12,1.8626800998545754
598,0.598,1738.797314980964,5100000.0,0.17896797883952367,0.0010000000000000009,0.005587591738389564,0,56,0,1e-08,0.005587591738389564,0.4692449417720705,0.2519115937073873,0.03247654698118975,0.023546481469368306,0.21609041006810825,3.7484531942809715e-12,0.006463193993056697,1.820445299284911e-11,5.333590277372004e-07,2.0327548487288527e-05,2.8856734429462804e-14,2.0602866845649463e-12,1.862736584951032
599,0.599,1738.711917489532,5100000.0,0.1789636402193096,0.0010000000000000009,0.0055877271985223294,0,56,0,1e-08,0.0055877271985223294,0.4692706365766489,0.25191776470121124,0.03247595112642772,0.023534072931899977,0.2160721639677388,3.741035991816206e-12,0.006463033050012747,1.817073671716663e-11,5.327773968017328e-07,2.0312512403184083e-05,2.879955913601184e-14,2.057307286868007e-12,1.8627929520303204
600,0.6,1738.626677241728,5100000.0,0.17895930702586288,0.0010000000000000009,0.005587862495776667,0,56,0,1e-08,0.005587862495776667,0.4692962721339165,0.2519239194101661,0.03247535807718504,0.02352169299465522,0.2160539599847855,3.733646908694879e-12,0.006462872488450309,1.813714278953515e-11,5.321974431861556e-07,2.0297513306210856e-05,2.8742600318991316e-14,2.0543376201596397e-12,1.8628492015870826
601,0.601,1738.5415936027691,5100000.0,0.17895497923861334,0.0010000000000000009,0.005587997630770754,0,56,0,1e-08,0.005587997630770754,0.46932184868229065,0.25193005790762324,0.03247476781676794,0.023509341542749702,0.21603579794948846,3.7262857825525195e-12,0.0064627123067947925,1.810367052498533e-11,5.316191586590397e-07,2.028255102856749e-05,2.8685856729032284e-14,2.0513776332300076e-12,1.862905334044657
602,0.602,1738.4566659402883,5100000.0,0.17895065683699032,0.0010000000000000009,0.0055881326041229374,0,56,0,1e-08,0.0055881326041229374,0.46934736647101793,0.2519361802579452,0.03247418033778559,0.023497018460518736,0.21601767768173064,3.718952452509912e-12,0.006462552503462389,1.8070319242118414e-11,5.310425350100426e-07,2.026762540356513e-05,2.8629327130063323e-14,2.048427274990558e-12,1.862961349935829
603,0.603,1738.3718936249788,5100000.0,0.17894633980091895,0.0010000000000000009,0.005588267416436229,0,56,0,1e-08,0.005588267416436229,0.4693728257387593,0.25194228653205486,0.03247359562556741,0.023484723633815534,0.21599959901107058,3.711646758589858e-12,0.006462393076889615,1.803708826525615e-11,5.304675641011907e-07,2.0252736265270643e-05,2.857301029144764e-14,2.0454864948570134e-12,1.8630172497027035
604,0.604,1738.2872760150644,5100000.0,0.17894202811006793,0.0010000000000000009,0.005588402068321798,0,56,0,1e-08,0.005588402068321798,0.4693982267564326,0.2519483767815736,0.03247301368700229,0.023472456943419862,0.21598156173785263,3.7043685412493975e-12,0.006462234025447536,1.800397691437909e-11,5.298942376711633e-07,2.0237883446483055e-05,2.851690499075121e-14,2.0425552415173462e-12,1.8630730340579924
605,0.605,1738.2028125054364,5100000.0,0.17893772174462738,0.0010000000000000009,0.005588536560374676,0,56,0,1e-08,0.005588536560374676,0.46942356969314153,0.25195445111948933,0.032472434460474035,0.023460218285676744,0.21596356575491688,3.697117643200802e-12,0.006462075347711634,1.797098453746178e-11,5.293225479586867e-07,2.02230667853576e-05,2.846101000697585e-14,2.0396334668578817e-12,1.8631287028563648
