cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
327,0.327,2066.27260753672,5100000.0,0.1937043928066623,0.0010000000000000009,0.005162505534906004,0,52,0,1e-08,0.005162505534906004,0.43764203037357646,0.26041834880053605,0.0322712219698969,1.6685732920464666e-06,0.2612299793269745,1.5541494651336962e-09,0.006834667307514304,6.07987298592426e-09,1.575560093680723e-05,0.00023512598719710695,1.2651743402677906e-11,1.6895588939546184e-10,1.680534541399702
328,0.328,2066.221879990459,5100000.0,0.19369962658796283,0.0010000000000000009,0.005162632564734869,0,52,0,1e-08,0.005162632564734869,0.43764298571236204,0.2604174523746302,0.032272134493309367,1.6688924060862856e-06,0.261229089945286,1.5530157375310017e-09,0.006834667686020747,6.075437098392466e-09,1.5749038006589877e-05,0.00023504993601110286,1.264237373780289e-11,1.6886702945002396e-10,1.6805439947349592
329,0.329,2066.1711521098914,5100000.0,0.19369486034113034,0.0010000000000000009,0.005162759601565199,0,52,0,1e-08,0.005162759601565199,0.43764394111982674,0.2604165558636071,0.032273047097672196,1.6692115973663812e-06,0.26122820047628753,1.5518827735907267e-09,0.006834668064432498,6.071004200737567e-09,1.5742477442115895e-05,0.00023497390525413446,1.2633010489288805e-11,1.68778211289501e-10,1.680553448948316
330,0.33,2066.1204238950345,5100000.0,0.19369009406616808,0.0010000000000000009,0.0051628866453974805,0,52,0,1e-08,0.0051628866453974805,0.4376448965959829,0.2604156592674577,0.0322739597829946,1.6695308658594813e-06,0.261227310919972,1.5507505728434984e-09,0.006834668442749601,6.066574291119277e-09,1.573591924267866e-05,0.00023489789492197412,1.2623653653118408e-11,1.6868943489675106e-10,1.6805629040398966
331,0.331,2066.0696953458933,5100000.0,0.1936853277630771,0.0010000000000000009,0.005163013696232257,0,52,0,1e-08,0.005163013696232257,0.4376458521408488,0.2604147625861753,0.032274872549286016,1.6698502083919517e-06,0.26122642127632667,1.5496191348197262e-09,0.00683466882097201,6.062147367696923e-09,1.5729363407569633e-05,0.00023482190501039152,1.261430322527348e-11,1.6860070025460462e-10,1.6805723600098321
332,0.332,2066.0189664625427,5100000.0,0.19368056143185805,0.0010000000000000009,0.005163140754070084,0,52,0,1e-08,0.005163140754070084,0.43764680775442344,0.2604138658197475,0.03227578539655585,1.6701696316503101e-06,0.26122553154535283,1.5484884590519506e-09,0.006834669199099835,6.057723428637529e-09,1.5722809936090333e-05,0.00023474593551524225,1.2604959201753189e-11,1.6851200734604395e-10,1.6805818168582178
333,0.333,2065.968237244952,5100000.0,0.1936757950725154,0.0010000000000000009,0.005163267818911416,0,52,0,1e-08,0.005163267818911416,0.43764776343673356,0.2604129689681708,0.03227669832481308,1.6704891279751778e-06,0.26122464172703164,1.5473585450700253e-09,0.006834669577132981,6.053302472098986e-09,1.5716258827526126e-05,0.0002346699864322432,1.2595621578534579e-11,1.684233561538209e-10,1.6805912745851972
334,0.334,2065.9175076931806,5100000.0,0.19367102868504768,0.0010000000000000009,0.005163394890756862,0,52,0,1e-08,0.005163394890756862,0.4376487191877803,0.26041207203143363,0.03227761133406737,1.670808702504922e-06,0.2612237518213632,1.5462293924068138e-09,0.006834669955071544,6.04888449624915e-09,1.5709710081178093e-05,0.00023459405775722839,1.2586290351619629e-11,1.6833474666092218e-10,1.6806007331908672
335,0.335,2065.8667778072318,5100000.0,0.193666262269458,0.0010000000000000009,0.005163521969606914,0,52,0,1e-08,0.005163521969606914,0.43764967500758467,0.2604111750095279,0.03227852442432725,1.6711283512916207e-06,0.261222861828335,1.5451010005935768e-09,0.006834670332915496,6.044469499251058e-09,1.5703163696337063e-05,0.00023451814948596546,1.2576965516997542e-11,1.6824617885018077e-10,1.6806101926753798
336,0.336,2065.8160475871564,5100000.0,0.1936614958257482,0.0010000000000000009,0.0051636490554620934,0,52,0,1e-08,0.0051636490554620934,0.43765063089614803,0.2604102779024448,0.0322794375956034,1.6714480794647808e-06,0.26122197174794365,1.5439733691633725e-09,0.006834670710664917,6.040057479273738e-09,1.5696619672302132e-05,0.00023444226161427887,1.2567647070672173e-11,1.6815765270456172e-10,1.6806196530388144
337,0.337,2065.7653170329645,5100000.0,0.19365672935391948,0.0010000000000000009,0.005163776148322943,0,52,0,1e-08,0.005163776148322943,0.4376515868534901,0.26040938071017616,0.03228035084790437,1.6717678831829565e-06,0.2612210815801782,1.542846497648226e-09,0.006834671088319773,6.0356484344830585e-09,1.569007800836603e-05,0.00023436639413794246,1.2558335008638885e-11,1.6806916820693774e-10,1.6806291142813188
338,0.338,2065.714586144682,5100000.0,0.19365196285397382,0.0010000000000000009,0.005163903248189981,0,52,0,1e-08,0.005163903248189981,0.4376525428796208,0.2604084834327142,0.032281264181238896,1.6720877631173063e-06,0.2612201913250318,1.5417203855809075e-09,0.0068346714658800885,6.0312423630473215e-09,1.568353870382425e-05,0.0002342905470527514,1.254902932690002e-11,1.6798072534022086e-10,1.680638576402999
339,0.339,2065.6638549223444,5100000.0,0.1936471963259127,0.0010000000000000009,0.005164030355063741,0,52,0,1e-08,0.005164030355063741,0.43765349897454653,0.2604075860700473,0.03228217759561794,1.6724077223304597e-06,0.26121930098249974,1.5405950324948572e-09,0.0068346718433459274,6.026839263137253e-09,1.567700175797405e-05,0.000234214720354512,1.2539730021462463e-11,1.6789232408736268e-10,1.6806480394039736
340,0.34,2065.613123365957,5100000.0,0.19364242976973767,0.0010000000000000009,0.0051641574689447545,0,52,0,1e-08,0.0051641574689447545,0.437654455138289,0.2604066886221714,0.03228309109104916,1.6727277556865114e-06,0.2612184105525671,1.53947043792266e-09,0.006834672220717229,6.022439132921151e-09,1.5670467170107555e-05,0.00023413891403899665,1.2530437088327205e-11,1.6780396443123373e-10,1.68065750328437
341,0.341,2065.5623914755606,5100000.0,0.19363766318545042,0.0010000000000000009,0.00516428458983355,0,52,0,1e-08,0.00516428458983355,0.43765541137085456,0.2604057910890762,0.03228400466754232,1.673047866107366e-06,0.2612175200352307,1.5383466013984147e-09,0.006834672597994061,6.0180419705720495e-09,1.566393493952342e-05,0.00023406312810201482,1.2521150523507047e-11,1.6771564635481093e-10,1.680666968044298
342,0.342,2065.5116592511868,5100000.0,0.19363289657305288,0.0010000000000000009,0.005164411717730647,0,52,0,1e-08,0.005164411717730647,0.4376563676722524,0.2604048934707514,0.03228491832510769,1.6733680549502305e-06,0.2612166294304845,1.5372235224560272e-09,0.006834672975176458,6.0136477742629175e-09,1.5657405065518196e-05,0.00023398736253938142,1.2511870323013846e-11,1.6762736984103774e-10,1.680676433683877
343,0.343,2065.460926692848,5100000.0,0.1936281299325466,0.0010000000000000009,0.00516453885263658,0,52,0,1e-08,0.00516453885263658,0.4376573240424979,0.2604039957671897,0.032285832063753114,1.673688320526418e-06,0.26121573873831877,1.5361012006291561e-09,0.006834673352264419,6.00925654216593e-09,1.5650877547386108e-05,0.00023391161734686593,1.2502596482857625e-11,1.6753913487282462e-10,1.6806859002032324
344,0.34400000000000003,2065.410193800567,5100000.0,0.19362336326393326,0.0010000000000000009,0.0051646659945518755,0,52,0,1e-08,0.0051646659945518755,0.43765828048160266,0.26040309797838207,0.03228674588348942,1.6740086631757235e-06,0.2612148479587247,1.5349796354522099e-09,0.006834673729257952,6.00486827245566e-09,1.5644352384423444e-05,0.00023383589252026782,1.2493328999053946e-11,1.6745094143313257e-10,1.6806953676024845
345,0.34500000000000003,2065.359460574357,5100000.0,0.1936185965672138,0.0010000000000000009,0.005164793143477081,0,52,0,1e-08,0.005164793143477081,0.4376592369895825,0.2604022001043209,0.03228765978432509,1.6743290812955297e-06,0.26121395709169326,1.5338588264594429e-09,0.006834674106157083,6.000482963306347e-09,1.5637829575924983e-05,0.00023376018805536215,1.2484067867618224e-11,1.673627895048892e-10,1.6807048358817622
346,0.34600000000000003,2065.308727014283,5100000.0,0.19361382984238945,0.0010000000000000009,0.005164920299412738,0,52,0,1e-08,0.005164920299412738,0.4376601935664415,0.26040130214499596,0.032288573766269535,1.6746495784340287e-06,0.26121306613722106,1.5327387731865461e-09,0.006834674482961845,5.996100612897964e-09,1.563130912119265e-05,0.00023368450394801188,1.2474813084577178e-11,1.6727467907112373e-10,1.6807143050411657
347,0.34700000000000003,2065.2579931203445,5100000.0,0.1936090630894644,0.0010000000000000009,0.005165047462359306,0,52,0,1e-08,0.005165047462359306,0.43766115021219626,0.2604004041004014,0.032289487829331665,1.6749701517852259e-06,0.26121217509529676,1.5316194751680279e-09,0.00683467485967223,5.991721219405754e-09,1.5624791019519192e-05,0.000233608840193972,1.2465564645948402e-11,1.6718661011475204e-10,1.6807237750808146
348,0.34800000000000003,2065.207258892566,5100000.0,0.19360429630843867,0.0010000000000000009,0.00516517463231736,0,52,0,1e-08,0.00516517463231736,0.4376621069268607,0.26039950597052774,0.03229040197352145,1.6752908009976982e-06,0.26121128396591187,1.5305009319392683e-09,0.0068346752362882625,5.987344781008175e-09,1.5618275270202352e-05,0.00023353319678904392,1.245632254775606e-11,1.670985826187556e-10,1.680733246000842
349,0.34900000000000003,2065.156524330969,5100000.0,0.19359952949931375,0.0010000000000000009,0.005165301809287432,0,52,0,1e-08,0.005165301809287432,0.4376630637104471,0.2603986077553667,0.032291316198847606,1.6756115255570187e-06,0.2612103927490578,1.5293831430356884e-09,0.006834675612809936,5.9829712958843815e-09,1.561176187253785e-05,0.00023345757372902388,1.2447086786025349e-11,1.6701059656609616e-10,1.6807427178013667
350,0.35000000000000003,2065.1057894356068,5100000.0,0.19359476266209175,0.0010000000000000009,0.00516542899327004,0,52,0,1e-08,0.00516542899327004,0.43766402056296244,0.2603977094549071,0.032292230505319895,1.675932328790291e-06,0.26120950144473104,1.5282661079938663e-09,0.006834675989237323,5.978600762217396e-09,1.5605250825827055e-05,0.00023338197100974722,1.2437857356791326e-11,1.6692265193981763e-10,1.6807521904825067
351,0.35100000000000003,2065.0550542064784,5100000.0,0.1935899957967758,0.0009999999999999454,0.005165556184265387,0,52,0,1e-08,0.005165556184265387,0.43766497748441935,0.26039681106914225,0.032293144892947656,1.6762532092215533e-06,0.2612086100529229,1.5271498263493464e-09,0.006834676365570423,5.974233178186631e-09,1.5598742129364362e-05,0.00023330638862698367,1.2428634256080008e-11,1.6683474872286154e-10,1.6807616640443714
352,0.352,2065.0043186436124,5100000.0,0.19358522890336508,0.0010000000000000009,0.005165683382274927,0,52,0,1e-08,0.005165683382274927,0.43766593447483293,0.26039591259806344,0.03229405936174011,1.6765741660062349e-06,0.2612077185736231,1.5260342976384716e-09,0.006834676741809235,5.969868541974527e-09,1.5592235782446684e-05,0.00023323082657653176,1.241941747992451e-11,1.6674688689822e-10,1.680771138487094
353,0.353,2064.953582747042,5100000.0,0.1935804619818623,0.0010000000000000009,0.005165810587298303,0,52,0,1e-08,0.005165810587298303,0.43766689153421146,0.2603950140416614,0.03229497391170707,1.676895200827132e-06,0.26120682700682674,1.5249195213981671e-09,0.006834677117953807,5.96550685176575e-09,1.558573178437396e-05,0.00023315528485421224,1.2410207024362956e-11,1.6665906644892859e-10,1.6807806138107846
354,0.354,2064.9028465167926,5100000.0,0.19357569503226899,0.0010000000000000009,0.005165937799336334,0,52,0,1e-08,0.005165937799336334,0.4376678486625672,0.26039411539992857,0.03229588854285701,1.6772163132612408e-06,0.2612059353525252,1.5238054971652694e-09,0.006834677494004142,5.9611481057446375e-09,1.5579230134443377e-05,0.00023307976345582338,1.2401002885432378e-11,1.6657128735798045e-10,1.6807900900155566
355,0.355,2064.8521099528894,5100000.0,0.1935709280545871,0.0010000000000000009,0.005166065018389541,0,52,0,1e-08,0.005166065018389541,0.4376688058599111,0.2603932166728551,0.03229680325520031,1.6775375040792974e-06,0.2612050436107112,1.5226922244768944e-09,0.0068346778699602635,5.956792302096738e-09,1.5572730831953104e-05,0.0002330042623771689,1.2391805059173044e-11,1.6648354960839328e-10,1.6807995671015352
356,0.356,2064.8013730553457,5100000.0,0.1935661610488178,0.0010000000000000009,0.005166192244458466,0,52,0,1e-08,0.005166192244458466,0.43766976312626193,0.26039231786043343,0.03229771804874519,1.6778587701367857e-06,0.26120415178137374,1.5215797028701686e-09,0.006834678245822171,5.952439439007594e-09,1.5566233876199812e-05,0.00023292878161403638,1.2382613541624518e-11,1.663958531831613e-10,1.680809045068859
357,0.357,2064.750635824195,5100000.0,0.19356139401496344,0.0010000000000000009,0.005166319477543621,0,52,0,1e-08,0.005166319477543621,0.437670720461628,0.2603914189626559,0.03229863292350141,1.6781801129288336e-06,0.2612032598645059,1.520467931882899e-09,0.006834678621589882,5.948089514665435e-09,1.555973926648282e-05,0.00023285332116224506,1.2373428328833081e-11,1.6630819806532654e-10,1.6808185239176285
358,0.358,2064.699898259443,5100000.0,0.19355662695302528,0.0010000000000000009,0.005166446717645546,0,52,0,1e-08,0.005166446717645546,0.4376716778660265,0.26039051997951357,0.032299547879478446,1.6785015301443845e-06,0.2612023678600966,1.5193569110525515e-09,0.0068346789972634015,5.943742527257075e-09,1.5553247002097908e-05,0.0002327778810175635,1.2364249416841467e-11,1.6622058423788168e-10,1.6808280036479848
359,0.359,2064.6491603611503,5100000.0,0.1935518598630043,0.0010000000000000009,0.005166573964764789,0,52,0,1e-08,0.005166573964764789,0.4376726353394574,0.26038962091099643,0.0323004629166859,1.6788230274061037e-06,0.26120147576814584,1.5182466399181368e-09,0.006834679372842807,5.939398474975316e-09,1.554675708234884e-05,0.00023270246117585566,1.2355076801705449e-11,1.6613301168393572e-10,1.6808374842600118
360,0.36,2064.598422129319,5100000.0,0.19354709274490323,0.0010000000000000009,0.00516670121890185,0,52,0,1e-08,0.00516670121890185,0.4376735928819415,0.26038872175709726,0.03230137803513249,1.6791446003733128e-06,0.2612005835886399,1.5171371180174962e-09,0.006834679748328062,5.93505735600856e-09,1.5540269506531028e-05,0.00023262706163288777,1.2345910479472086e-11,1.6604548038647852e-10,1.680846965753854
361,0.361,2064.5476835639897,5100000.0,0.19354232559872325,0.0010000000000000009,0.005166828480057272,0,52,0,1e-08,0.005166828480057272,0.43767455049348514,0.26038782251780584,0.03230229323482789,1.6794662521131108e-06,0.2611996913215759,1.5160283448897041e-09,0.006834680123719231,5.930719168549891e-09,1.5533784273945613e-05,0.00023255168238449361,1.2336750446197132e-11,1.6595799032859624e-10,1.6808564481296204
362,0.362,2064.496944665178,5100000.0,0.19353755842446646,0.0010000000000000009,0.005166955748231573,0,52,0,1e-08,0.005166955748231573,0.4376755081741052,0.26038692319311557,0.03230320851578146,1.679787980077333e-06,0.2611987989669412,1.5149203200734308e-09,0.006834680499016298,5.926383910790939e-09,1.552730138389063e-05,0.0002324763234264628,1.2327596697934741e-11,1.6587054149332342e-10,1.680865931387437
363,0.363,2064.446205432916,5100000.0,0.1935327912221343,0.0010000000000000009,0.005167083023425289,0,52,0,1e-08,0.005167083023425289,0.43767646592380716,0.2603860237830172,0.032304123878002945,1.6801097868978934e-06,0.26119790652473196,1.5138130431080247e-09,0.006834680874219304,5.922051580925861e-09,1.5520820835666175e-05,0.00023240098475461085,1.2318449230743984e-11,1.6578313386373224e-10,1.6808754155274026
364,0.364,2064.395465867228,5100000.0,0.1935280239917278,0.0010000000000000009,0.005167210305638966,0,52,0,1e-08,0.005167210305638966,0.4376774237426085,0.2603851242875004,0.03230503932150081,1.6804316706968724e-06,0.2611970139949391,1.5127065135328568e-09,0.0068346812493282495,5.9177221771491e-09,1.5514342628571407e-05,0.00023232566636474918,1.2309308040684643e-11,1.6569576742288122e-10,1.6808849005496698
365,0.365,2064.344725968137,5100000.0,0.19352325673325016,0.0010000000000000009,0.005167337594873093,0,52,0,1e-08,0.005167337594873093,0.4376783816305202,0.26038422470655764,0.03230595484628535,1.6807536317587112e-06,0.2611961213775533,1.511600730887657e-09,0.0068346816243431575,5.913395697656281e-09,1.5507866761906226e-05,0.0002322503682526803,1.2300173123818923e-11,1.6560844215385056e-10,1.6808943864543477
366,0.366,2064.293985735656,5100000.0,0.19351848944670233,0.0010000000000000009,0.005167464891128218,0,52,0,1e-08,0.005167464891128218,0.43767933958755717,0.2603833250401825,0.03230687045236503,1.681075668507851e-06,0.2611952286725652,1.5104956947119603e-09,0.006834681999264017,5.909072140642584e-09,1.5501393234967957e-05,0.0002321750904141954,1.2291044476208076e-11,1.65521158039681e-10,1.6809038732415533
367,0.367,2064.243245169822,5100000.0,0.19351372213208506,0.0010000000000000009,0.005167592194404897,0,52,0,1e-08,0.005167592194404897,0.43768029761372534,0.26038242528836447,0.03230778613974958,1.6813977836584445e-06,0.2611943358799705,1.5093914045462764e-09,0.0068346823740908875,5.904751504306623e-09,1.5494922047058325e-05,0.00023209983284512188,1.2281922093921402e-11,1.6543391506348387e-10,1.6809133609113966
