cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
688,0.6880000000000001,2047.496644743095,5100000.0,0.19195971358396927,0.0010000000000000009,0.005209426401663019,0,53,0,1e-08,0.005209426401663019,0.43807710626776625,0.2600946783401057,0.0325998718391596,7.008641346747905e-06,0.26081309195339974,1.182173200659953e-09,0.006834183386108858,4.626849408592452e-09,1.3479389775965748e-05,0.00020838668276873122,9.584686858566703e-12,1.3870273214551888e-10,1.6842986141182277
689,0.6890000000000001,2047.4458093983276,5100000.0,0.19195493714819525,0.0010000000000000009,0.005209556028392067,0,53,0,1e-08,0.005209556028392067,0.43807808328543074,0.26009374913188876,0.032600814818383485,7.011002326876001e-06,0.260812173056075,1.1812930344901386e-09,0.00683418376078769,4.623404331088787e-09,1.3473658741366708e-05,0.00020831791338442128,9.577442435758526e-12,1.386282847463486e-10,1.6843083878316867
690,0.6900000000000001,2047.3949737332705,5100000.0,0.19195016068505458,0.0010000000000000009,0.005209685662315061,0,53,0,1e-08,0.005209685662315061,0.43807906037445016,0.26009281983488547,0.032601757882151174,7.013364240628808e-06,0.2608112540697361,1.1804134742100898e-09,0.00683418413538765,4.619961626368855e-09,1.3467929820615082e-05,0.00020824916290680724,9.570203082575486e-12,1.3855387314093432e-10,1.684318162464291
691,0.6910000000000001,2047.3441377479219,5100000.0,0.19194538419455098,0.0010000000000000009,0.005209815303432492,0,53,0,1e-08,0.005209815303432492,0.43808003753484887,0.2600918904490884,0.032602701030471345,7.015727082385538e-06,0.26081033499436673,1.1795345194380605e-09,0.0068341845099086805,4.616521292936454e-09,1.3462203013059454e-05,0.00020818043133184923,9.562968795765173e-12,1.3847949731418507e-10,1.6843279380162015
692,0.6920000000000001,2047.2933014423154,5100000.0,0.1919406076766865,0.0010000000000000009,0.005209944951744898,0,53,0,1e-08,0.005209944951744898,0.43808101476663175,0.2600909609744884,0.0326036442633545,7.018090855681272e-06,0.2608094158299634,1.1786561697932446e-09,0.006834184884350847,4.613083329298295e-09,1.3456478318052429e-05,0.00020811171865553547,9.555739572082297e-12,1.3840515725106532e-10,1.684337714487517
693,0.6930000000000001,2047.2424648164977,5100000.0,0.19193583113146154,0.0010000000000000009,0.005210074607252861,0,53,0,1e-08,0.005210074607252861,0.43808199206980497,0.2600900314110755,0.03260458758081087,7.020455563206795e-06,0.26080849657652044,1.1777784248953393e-09,0.00683418525871422,4.609647733963226e-09,1.3450755734948937e-05,0.00020804302487388226,9.548515408286003e-12,1.3833085293657641e-10,1.684347491878345
694,0.6940000000000001,2047.1916278704516,5100000.0,0.1919310545588788,0.0010000000000000009,0.005210204269956899,0,53,0,1e-08,0.005210204269956899,0.4380829694443964,0.26008910175884214,0.03260553098284913,7.0228211976739075e-06,0.26080757723402065,1.1769012843630029e-09,0.00683418563299871,4.606214505436538e-09,1.344503526309655e-05,0.0002079743499828315,9.541296301127328e-12,1.382565843556205e-10,1.6843572701888616
695,0.6950000000000001,2047.140790604239,5100000.0,0.19192627795893957,0.0010000000000000009,0.005210333939857571,0,53,0,1e-08,0.005210333939857571,0.43808394689040603,0.2600881720177785,0.03260647446948,7.025187765305742e-06,0.260806657802463,1.1760247478165684e-09,0.006834186007204443,4.602783642229515e-09,1.3439316901851516e-05,0.00020790569397840993,9.534082247370664e-12,1.3818235149322255e-10,1.6843670494191505
696,0.6960000000000001,2047.089953017865,5100000.0,0.19192150133164582,0.0010000000000000009,0.005210463616955416,0,53,0,1e-08,0.005210463616955416,0.43808492440784985,0.2600872421878759,0.03260741804071272,7.027555263184217e-06,0.2608057382818364,1.1751488148755848e-09,0.006834186381331337,4.599355142850574e-09,1.343360065056423e-05,0.00020783705685658462,9.526873243774317e-12,1.381081543343336e-10,1.684376829569349
697,0.6970000000000001,2047.0391151113542,5100000.0,0.1919167246769986,0.0010000000000000009,0.005210593301250998,0,53,0,1e-08,0.005210593301250998,0.4380859019967435,0.2600863122691259,0.03260836169655711,7.029923690883003e-06,0.2608048186721307,1.1742734851601232e-09,0.0068341867553794525,4.595929005810332e-09,1.342788650858743e-05,0.00020776843861334575,9.519669287101144e-12,1.3803399286393312e-10,1.6843866106395922
698,0.6980000000000001,2046.9882768847474,5100000.0,0.19191194799500025,0.0010000000000000009,0.005210722992744846,0,53,0,1e-08,0.005210722992744846,0.43808687965709137,0.2600853822615177,0.03260930543702366,7.03229305140049e-06,0.26080389897334294,1.1733987582908723e-09,0.0068341871293488565,4.5925052296212985e-09,1.342217447527584e-05,0.00020769983924469874,9.51247037411882e-12,1.379598670670363e-10,1.684396392629986
699,0.6990000000000001,2046.9374383380741,5100000.0,0.19190717128565202,0.0010000000000000009,0.005210852691437519,0,53,0,1e-08,0.005210852691437519,0.4380878573889024,0.2600844521650402,0.03261024926212227,7.034663346576393e-06,0.26080297918546735,1.1725246338884176e-09,0.006834187503239558,4.589083812796168e-09,1.3416464549983081e-05,0.00020763125874664106,9.505276501594559e-12,1.378857769286501e-10,1.6844061755406572
700,0.7000000000000001,2046.8865994713658,5100000.0,0.19190239454895586,0.0010000000000000009,0.005210982397329559,0,53,0,1e-08,0.005210982397329559,0.4380888351921929,0.2600835219796865,0.03261119317186211,7.037034575662807e-06,0.2608020593084931,1.1716511115735986e-09,0.00683418787705163,4.585664753848244e-09,1.3410756732062634e-05,0.00020756269711516792,9.4980876662973e-12,1.3781172243376843e-10,1.6844159593717332
701,0.7010000000000001,2046.8357602846195,5100000.0,0.19189761778491446,0.0010000000000000009,0.005211112110421484,0,53,0,1e-08,0.005211112110421484,0.4380898130669784,0.26008259170544806,0.03261213716625318,7.039406735775102e-06,0.2608011393424072,1.170778190966872e-09,0.006834188250784981,4.582248051289778e-09,1.340505102086484e-05,0.00020749415434624088,9.490903864993719e-12,1.3773770356736156e-10,1.6844257441233486
702,0.7020000000000001,2046.7849207778904,5100000.0,0.19189284099352805,0.0010000000000000009,0.0052112418307138815,0,53,0,1e-08,0.0052112418307138815,0.43809079101326115,0.2600816613423123,0.03261308124530602,7.041779832011283e-06,0.26080021928721114,1.1699058716900317e-09,0.006834188624439735,4.578833703637674e-09,1.339934741574689e-05,0.00020742563043588634,9.48372509446089e-12,1.3766372031448858e-10,1.6844355297956135
703,0.7030000000000001,2046.734080951208,5100000.0,0.19188806417479906,0.0009999999999998899,0.0052113715582067,0,53,0,1e-08,0.0052113715582067,0.4380917690310537,0.26008073089027184,0.032614025409030224,7.044153864200779e-06,0.26079929914289474,1.1690341533645546e-09,0.006834188998015923,4.575421709407895e-09,1.3393645916062805e-05,0.00020735712538009953,9.476551351473686e-12,1.3758977266017076e-10,1.684445316388644
704,0.704,2046.6832408045616,5100000.0,0.19188328732872917,0.0010000000000000009,0.005211501292902224,0,53,0,1e-08,0.005211501292902224,0.4380927471203807,0.26007980034931927,0.032614969657434774,7.046528826506926e-06,0.26079837890944213,1.168163035611307e-09,0.006834189371513459,4.572012067114446e-09,1.3387946521161983e-05,0.00020728863917483675,9.46938263280235e-12,1.375158605893655e-10,1.6844551039026026
705,0.705,2046.6324003380173,5100000.0,0.1918785104553198,0.0010000000000000009,0.00521163103479927,0,53,0,1e-08,0.00521163103479927,0.4380937252812386,0.26007886971944244,0.03261591399053042,7.048904726736612e-06,0.26079745858685555,1.167292518052968e-09,0.006834189744932496,4.568604775277496e-09,1.3382249230403437e-05,0.00020722017181613436,9.462218935231298e-12,1.3744198408717054e-10,1.684464892337574
706,0.706,2046.581559551583,5100000.0,0.19187373355457304,0.0010000000000000009,0.0052117607838989555,0,53,0,1e-08,0.0052117607838989555,0.4380947035136462,0.2600779390006351,0.032616858408327155,7.051281561443486e-06,0.26079653817511994,1.1664226003112319e-09,0.006834190118273009,4.565199832414116e-09,1.3376554043139028e-05,0.00020715172329996862,9.455060255537915e-12,1.373681431385891e-10,1.684474681693692
707,0.707,2046.5307184453122,5100000.0,0.19186895662649003,0.0010000000000000009,0.005211890540201842,0,53,0,1e-08,0.005211890540201842,0.4380956818176057,0.2600770081928836,0.03261780291083439,7.053659335501082e-06,0.26079561767423676,1.1655532820088723e-09,0.006834190491535041,4.5617972370451824e-09,1.3370860958726455e-05,0.00020708329362236695,9.447906590507778e-12,1.3729433772869865e-10,1.684484471971072
708,0.708,2046.4798770192156,5100000.0,0.19186417967107383,0.0010000000000000009,0.00521202030370844,0,53,0,1e-08,0.00521202030370844,0.4380966601931354,0.2600760772961795,0.03261874749806255,7.056038046840041e-06,0.2607946970841932,1.16468456276808e-09,0.006834190864718625,4.55839698768952e-09,1.336516997651815e-05,0.0002070148827793065,9.440757936922189e-12,1.372205678425161e-10,1.68449426316986
709,0.709,2046.429035273319,5100000.0,0.19185940268832566,0.0010000000000000009,0.00521215007441931,0,53,0,1e-08,0.00521215007441931,0.43809763864024537,0.2600751463105149,0.03261969217002092,7.0584176955999394e-06,0.26079377640498197,1.1638164422115886e-09,0.0068341912378237744,4.55499908286809e-09,1.3359481095869386e-05,0.00020694649076678418,9.43361429156701e-12,1.371468334650965e-10,1.684504055290165
710,0.71,2046.3781932076074,5100000.0,0.19185462567824685,0.0010000000000000009,0.005212279852335009,0,53,0,1e-08,0.005212279852335009,0.4380986171589641,0.26007421523588425,0.032620636926718675,7.060798274230628e-06,0.2607928556365824,1.162948919961478e-09,0.006834191610850405,4.5516035210996546e-09,1.3353794316129024e-05,0.00020687811758075592,9.426475651223065e-12,1.370731345814226e-10,1.6845138483321531
711,0.711,2046.3273508221582,5100000.0,0.1918498486408388,0.0010000000000000009,0.005212409637456093,0,53,0,1e-08,0.005212409637456093,0.43809959574928237,0.2600732840722735,0.032621581768166645,7.063179793271332e-06,0.2607919347790022,1.1620819956419063e-09,0.006834191983798679,4.548210300910111e-09,1.3348109636659179e-05,0.00020680976321726954,9.419342012687448e-12,1.3699947117663724e-10,1.6845236422958998
712,0.712,2046.2765081169955,5100000.0,0.19184507157610367,0.0010000000000000009,0.0052125394297830975,0,53,0,1e-08,0.0052125394297830975,0.4381005744112134,0.26007235281967384,0.03262252669437501,7.065562252386993e-06,0.26079101383223185,1.1612156688761591e-09,0.006834192356668619,4.544819420822685e-09,1.3342427056814252e-05,0.00020674142767232578,9.41221337275116e-12,1.3692584323580554e-10,1.6845334371815326
713,0.713,2046.2256650921265,5100000.0,0.1918402944840429,0.0010000000000000009,0.005212669229316576,0,53,0,1e-08,0.005212669229316576,0.4381015531447766,0.2600714214780781,0.03262347170535299,7.06794564760627e-06,0.2607900927962574,1.1603499392873868e-09,0.006834192729460177,4.541430879360068e-09,1.3336746575947052e-05,0.0002066731109419033,9.405089728203862e-12,1.368522507439571e-10,1.6845432329891925
714,0.714,2046.1748217475943,5100000.0,0.1918355173646584,0.0010000000000000009,0.005212799036057071,0,53,0,1e-08,0.005212799036057071,0.43810253194997784,0.2600704900474748,0.032624416801110785,7.07032998285916e-06,0.2607891716710758,1.159484806499737e-09,0.006834193102173441,4.538044675048517e-09,1.333106819341529e-05,0.0002066048130220189,9.397971075843127e-12,1.367786936861994e-10,1.6845530297189968
715,0.715,2046.1239780834167,5100000.0,0.19183074021795224,0.0010000000000000009,0.005212928850005121,0,53,0,1e-08,0.005212928850005121,0.4381035108268298,0.2600695585278545,0.032625361981658295,7.0727152574446015e-06,0.26078825045667864,1.1586202701370333e-09,0.006834193474808398,4.534660806413252e-09,1.3325391908573423e-05,0.0002065365339086588,9.390857412464617e-12,1.3670517204760098e-10,1.6845628273710747
716,0.716,2046.073134099633,5100000.0,0.1918259630439255,0.0010000000000000009,0.005213058671161289,0,53,0,1e-08,0.005213058671161289,0.43810448977534133,0.26006862691920873,0.032626307247005146,7.0751014733132954e-06,0.26078732915305947,1.1577563298236643e-09,0.006834193847365119,4.5312792719818515e-09,1.3319717720778936e-05,0.00020646827359784963,9.383748734868364e-12,1.3663168581326584e-10,1.6845726259455358
717,0.717,2046.0222897962533,5100000.0,0.19182118584258037,0.0010000000000000009,0.005213188499526111,0,53,0,1e-08,0.005213188499526111,0.43810546879552986,0.26006769522152795,0.032627252597161364,7.0774886277225555e-06,0.2607864077602063,1.1568929851838234e-09,0.006834194219843579,4.527900070280737e-09,1.3314045629385807e-05,0.000206400032085565,9.376645039852965e-12,1.3655823496826319e-10,1.6845824254425286
718,0.718,2045.9714451733207,5100000.0,0.19181640861391883,0.0010000000000000009,0.005213318335100126,0,53,0,1e-08,0.005213318335100126,0.4381064478874009,0.2600667634348027,0.03262819803213703,7.0798767239930455e-06,0.26078548627811543,1.1560302358423599e-09,0.006834194592243845,4.5245231998391764e-09,1.3308375633751479e-05,0.00020633180936782786,9.369546324222616e-12,1.3648481949770682e-10,1.6845922258621555
719,0.719,2045.9206002308872,5100000.0,0.19181163135794224,0.0010000000000000009,0.005213448177883892,0,53,0,1e-08,0.005213448177883892,0.4381074270509565,0.2600658315590213,0.03262914355194243,7.082265766948826e-06,0.2607845647067858,1.1551680814246869e-09,0.0068341949645660165,4.521148659188393e-09,1.3302707733236088e-05,0.00020626360544066997,9.362452584785631e-12,1.364114393867546e-10,1.68460202720452
720,0.72,2045.8697549688893,5100000.0,0.19180685407465312,0.0010000000000000009,0.005213578027877935,0,53,0,1e-08,0.005213578027877935,0.43810840628623926,0.2600648995941822,0.032630089156585926,7.084655741994623e-06,0.26078364304618673,1.1543065215540709e-09,0.006834195336809867,4.5177764468520105e-09,1.3297041927184528e-05,0.00020619542029999582,9.355363818334119e-12,1.363380946203533e-10,1.6846118294698158
721,0.721,2045.8189093874237,5100000.0,0.1918020767640506,0.0010000000000000009,0.005213707885082872,0,53,0,1e-08,0.005213707885082872,0.4381093855932393,0.260063967540271,0.03263103484607846,7.087046660314446e-06,0.2607827212963259,1.1534455558571222e-09,0.0068341957089756095,4.514406561365708e-09,1.329137821496184e-05,0.00020612725394188565,9.34828002168659e-12,1.3626478518373493e-10,1.6846216326581187
722,0.722,2045.7680634865296,5100000.0,0.19179729942613885,0.0010000000000000009,0.005213837749499184,0,53,0,1e-08,0.005213837749499184,0.4381103649719599,0.26006303539727504,0.03263198062043019,7.089438525924419e-06,0.260781799457202,1.1525851839595774e-09,0.006834196081063317,4.511039001262102e-09,1.3285716595926263e-05,0.0002060591063623584,9.341201191654373e-12,1.361915110620333e-10,1.6846314367695425
723,0.723,2045.7172172661817,5100000.0,0.19179252206091957,0.0010000000000000009,0.005213967621127419,0,53,0,1e-08,0.005213967621127419,0.43811134442243305,0.26006210316519146,0.0326329264796503,7.091831329444897e-06,0.2607808775287917,1.15172540548617e-09,0.006834196453072865,4.507673765070193e-09,1.328005706942873e-05,0.00020599097755735863,9.3341273250418e-12,1.3611827224029923e-10,1.6846412418042498
724,0.724,2045.6663707264383,5100000.0,0.19178774466839296,0.0010000000000000009,0.005214097499968167,0,53,0,1e-08,0.005214097499968167,0.43811232394465766,0.26006117084400665,0.03263387242374907,7.094225077426202e-06,0.26077995551109745,1.150866220063382e-09,0.006834196825004389,4.5043108513255205e-09,1.3274399634829766e-05,0.00020592286752293162,9.327058418667e-12,1.3604506870370272e-10,1.6846510477623435
725,0.725,2045.6155238673225,5100000.0,0.19178296724856145,0.0010000000000000009,0.005214227386021956,0,53,0,1e-08,0.005214227386021956,0.4381133035386468,0.2600602384337122,0.03263481845273638,7.096619769367076e-06,0.26077903340410885,1.1500076273172608e-09,0.006834197196857858,4.500950258561933e-09,1.3268744291486266e-05,0.00020585477625507622,9.319994469343904e-12,1.3597190043737695e-10,1.6846608546439494
726,0.726,2045.5646766888747,5100000.0,0.1917781898014271,0.0010000000000000009,0.005214357279289324,0,53,0,1e-08,0.005214357279289324,0.43811428320440826,0.260059305934298,0.03263576456662257,7.099015407733138e-06,0.26077811120782146,1.1491496268744256e-09,0.00683419756863335,4.497591985315518e-09,1.3263091038756733e-05,0.00020578670374981378,9.312935473892617e-12,1.3589876742647882e-10,1.6846706624491818
727,0.727,2045.5138291910966,5100000.0,0.19177341232699152,0.0010000000000000009,0.005214487179770822,0,53,0,1e-08,0.005214487179770822,0.43811526294196224,0.2600583733457573,0.03263671076541648,7.10141198827223e-06,0.2607771889222207,1.1482922183608557e-09,0.006834197940330844,4.4942360301202546e-09,1.3257439875995837e-05,0.00020571865000312774,9.305881429127096e-12,1.3582566965610988e-10,1.6846804711781829
728,0.728,2045.4629813740326,5100000.0,0.19176863482525625,0.0010000000000000009,0.005214617087467003,0,53,0,1e-08,0.005214617087467003,0.43811624275131383,0.26005744066807696,0.032637657049129104,7.103809515326925e-06,0.2607762665473042,1.147435401403727e-09,0.006834198311950405,4.490882391514125e-09,1.3251790802563297e-05,0.0002056506150110402,9.298832331871884e-12,1.3575260711145345e-10,1.6846902808310775
729,0.729,2045.4121332376956,5100000.0,0.19176385729622356,0.0010000000000000009,0.005214747002378399,0,53,0,1e-08,0.005214747002378399,0.43811722263247865,0.26005650790125145,0.03263860341776947,7.106207985918685e-06,0.26077534408305997,1.1465791756297243e-09,0.006834198683492015,4.487531068033941e-09,1.3246143817815502e-05,0.00020558259876954935,9.291788178947177e-12,1.356795797776496e-10,1.684700091407981
