cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
436,0.436,1884.7187027438304,5100000.0,0.18298428886534762,0.0010000000000000009,0.005464950057738943,0,55,0,1e-08,0.005464950057738943,0.4077722828996314,0.23196137291648855,0.03600507770943092,0.04877577846142052,0.2628346578398529,1.0655846407937766e-10,0.0067983079567055515,3.7211642515312995e-10,3.2568882877240053e-06,6.358611688362813e-05,8.06744264084738e-13,2.415220021886245e-11,1.7579318391361602
437,0.437,1868.7825847894253,5100000.0,0.18238538693554313,0.0010000000000000009,0.005482895405175258,0,55,0,1e-08,0.005482895405175258,0.4143930200233307,0.2338164813775939,0.03562101599494231,0.045457754252877146,0.25822207593346225,7.585388062908641e-11,0.006756003239078518,2.733206103550653e-10,2.713320620012953e-06,5.6671727547866435e-05,5.759506953726269e-13,1.8851786950633317e-11,1.772300299712923
438,0.438,1857.1898230047577,5100000.0,0.1819756013122431,0.0010000000000000009,0.00549524217965984,0,55,0,1e-08,0.00549524217965984,0.41914527704558197,0.23513732030483905,0.03535460240884719,0.04307919175221448,0.25490754784494324,5.909422072794424e-11,0.006725686835490136,2.1777098555476564e-10,2.372073221939199e-06,5.2042754390992106e-05,4.4956408096003375e-13,1.5713246198180283e-11,1.7825553021621132
439,0.439,1848.1054542622435,5100000.0,0.1816618844239365,0.0010000000000000009,0.005504732064026949,0,56,0,1e-08,0.005504732064026949,0.4228317753647956,0.23615578788213895,0.03515331696606194,0.04123613026582501,0.25233409785344935,4.852159871386527e-11,0.006702197814801198,1.819542248780212e-10,2.1329112926196603e-06,4.863863758513351e-05,3.696531671515118e-13,1.3608249960613787e-11,1.7904781379985624
440,0.44,1840.652102175681,5100000.0,0.1814068202060532,0.0010000000000000009,0.005512471906316083,0,56,0,1e-08,0.005512471906316083,0.42583175915851285,0.23698061871809112,0.034993026285803,0.03973779703074251,0.25023836339085387,4.123508820461271e-11,0.006683101550419973,1.5684029297031973e-10,1.9535684706613553e-06,4.598594365405859e-05,3.144849035038394e-13,1.2084428518276712e-11,1.7969054240046374
441,0.441,1834.3426439914367,5100000.0,0.18119145284249458,0.0010000000000000009,0.005519024127861468,0,56,0,1e-08,0.005519024127861468,0.42835386899790046,0.23767129061486114,0.03486073766205138,0.03847928337152498,0.24847536014769947,3.59035538975079e-11,0.006667060161576371,1.3820125607952726e-10,1.812766235410712e-06,4.383565790579371e-05,2.7406318449823e-13,1.0922742032323138e-11,1.8022953798489463
442,0.442,1828.8788861876396,5100000.0,0.1810048051936508,0.0010000000000000009,0.005524715208141216,0,56,0,1e-08,0.005524715208141216,0.43052488311596665,0.23826377777960195,0.034748695635678076,0.03739686936150623,0.24695694143272123,3.183003920401326e-11,0.0066532614481635555,1.23787234117353e-10,1.6984862661675822e-06,4.204202719342092e-05,2.431446279924971e-13,1.0003352342203886e-11,1.8069254467802887
443,0.443,1824.065196244035,5100000.0,0.18083993281474334,0.0010000000000000009,0.005529752109698163,0,56,0,1e-08,0.005529752109698163,0.43242746060668363,0.2387814446320618,0.03465191985337973,0.03644902658214406,0.2456256085898695,2.8614129199867193e-11,0.006641176267519488,1.1228795114399342e-10,1.603365779852083e-06,4.051302865547747e-05,2.1871231257934614e-13,9.254797068191392e-12,1.8109759796160496
444,0.444,1819.766399706276,5100000.0,0.18069215575511482,0.0010000000000000009,0.005534274555644035,0,56,0,1e-08,0.005534274555644035,0.43411841129860357,0.23924029570554609,0.03456703245532089,0.03560722451135094,0.24444182754564767,2.6009310365761277e-11,0.006630441193661829,1.0288727069548827e-10,1.5226119638477958e-06,3.9187178066458764e-05,1.9890656239764682e-13,8.631634208366979e-12,1.814570618291289
445,0.445,1815.885251753943,5100000.0,0.18055816650227366,0.0010000000000000009,0.005538381449987799,0,56,0,1e-08,0.005538381449987799,0.4356384132686075,0.2396517575499111,0.034491643023796266,0.0348510417455509,0.2433772797884905,2.3855460579329948e-11,0.006620796151539467,9.504962394911175e-11,1.4529543697897221e-06,3.802154578862133e-05,1.8251813717567858e-13,8.103490630239991e-12,1.8177976983034612
446,0.446,1812.3494950330326,5100000.0,0.18043553896877687,0.0010000000000000009,0.005542145442717047,0,56,0,1e-08,0.005542145442717047,0.43701756643176004,0.24002426343459068,0.0344240013680316,0.03416537273579554,0.24241100383707953,2.204402094511233e-11,0.006612048797814078,8.840859040065004e-11,1.3920755737738622e-06,3.698508094529562e-05,1.6872643698235939e-13,7.649239304953062e-12,1.820722456048083
447,0.447,1809.1039992796432,5100000.0,0.1803224395703237,0.0010000000000000009,0.005545621512124742,0,56,0,1e-08,0.005545621512124742,0.43827875016493956,0.24036420871751962,0.03436278987092317,0.03353873942829853,0.24152706164598312,2.0498767793743894e-11,0.00660405299815245,8.270477694656033e-11,1.3382819906473291e-06,3.6054666373154665e-05,1.569548106206191e-13,7.253697448594601e-12,1.8233943917998736
448,0.448,1806.105761379687,5100000.0,0.18021744810597945,0.0010000000000000009,0.005548852292104017,0,56,0,1e-08,0.005548852292104017,0.43943975030236904,0.24067655450591796,0.034306993239388295,0.032962221975248444,0.24071305986243818,1.916459542520451e-11,0.006596695199935963,7.774925672721801e-11,1.2903036457048446e-06,3.521267126573965e-05,1.4678606345732262e-13,6.905653129471548e-12,1.82585192481457
449,0.449,1803.3206018890796,5100000.0,0.18011944172273062,0.0010000000000000009,0.005551871527224501,0,56,0,1e-08,0.005551871527224501,0.44051465921238464,0.24096522408471052,0.03425581354549133,0.03242875505264015,0.23995917618073437,1.80006675501106e-11,0.006589885466399386,7.340106839195417e-11,1.2471671884230528e-06,3.444537095968286e-05,1.3791082731698244e-13,6.596633597946409e-12,1.8281254520674037
450,0.45,1800.7209143849605,5100000.0,0.1800275169895347,0.0010000000000000009,0.005554706395568032,0,56,0,1e-08,0.005554706395568032,0.44151482649130946,0.24123337154881094,0.03420861300339078,0.0319326501460834,0.23925749803948568,1.6976073900320304e-11,0.006583551391057045,6.95528422765559e-11,1.2081125158720368e-06,3.3741892426757236e-05,1.3009479116479047e-13,6.320108287475247e-12,1.8302394219200047
451,0.451,1798.2840869477768,5100000.0,0.17994093604182754,0.0010000000000000009,0.005557379115597961,0,56,0,1e-08,0.005557379115597961,0.4424495236364739,0.2414835692434125,0.03416487427627397,0.03146926163686847,0.23860156016081677,1.6066982850655157e-11,0.006577633844701952,6.61213140152546e-11,1.172536314956106e-06,3.309348925625119e-05,1.231572035645319e-13,6.070956438100765e-12,1.832213781760407
452,0.452,1795.991370781156,5100000.0,0.17985908829663644,0.0010000000000000009,0.00555990808955247,0,56,0,1e-08,0.00555990808955247,0.44332641910008214,0.24171794150078774,0.03412417230179423,0.031034748197248663,0.23798601394886976,1.5254722113231185e-11,0.006572083936758793,6.304089071206311e-11,1.1399528583615577e-06,3.24930311910065e-05,1.1695637282974867e-13,5.845101998172063e-12,1.8340650112587418
453,0.453,1793.827050452121,5100000.0,0.17978146268731324,0.0010000000000000009,0.005562308733349563,0,56,0,1e-08,0.005562308733349563,0.4441519257392455,0.2419382622832219,0.03408615383015137,0.030625898316871063,0.23740638563728964,1.4524451937641417e-11,0.006566860793630361,6.025917748026233e-11,1.1099661270234666e-06,3.193463629075909e-05,1.1137963746281001e-13,5.6392570745305656e-12,1.8358068771251435
454,0.454,1791.7778253636882,5100000.0,0.17970762706497428,0.0010000000000000009,0.005564594092817471,0,56,0,1e-08,0.005564594092817471,0.444931459175939,0.24214602768025636,0.03405052230149461,0.0302400005920664,0.23685889641517896,1.3864228176661489e-11,0.006561929907200729,5.7733801531311156e-11,1.0822496033600551e-06,3.141340105250992e-05,1.0633627987301546e-13,5.450738001348765e-12,1.8374509936766432
455,0.455,1789.8323417071344,5100000.0,0.17963721268746935,0.0010000000000000009,0.005566775308074885,0,56,0,1e-08,0.005566775308074885,0.445669632866537,0.24234251057091868,0.034017026492092796,0.029874745809019505,0.2363403265922209,1.326432789599533e-11,0.006557261888252028,5.543011476981329e-11,1.0565313681494478e-06,3.0925199121421174e-05,1.0175242323110932e-13,5.277331060694387e-12,1.8390072456401207
456,0.456,1787.9808312316509,5100000.0,0.17956990237559126,0.0010000000000000009,0.005568861968351383,0,56,0,1e-08,0.005568861968351383,0.44637040828933117,0.24252880264463128,0.03398545182776052,0.02952815157273726,0.23584791099610375,1.2716754899750514e-11,0.006552831506996664,5.3319501137303683e-11,1.0325829073134922e-06,3.0466528372768216e-05,9.756728799134686e-14,5.11719264974863e-12,1.8404841133173846
457,0.457,1786.2148305244527,5100000.0,0.17950542128146527,0.0010000000000000009,0.005570862388785443,0,56,0,1e-08,0.005570862388785443,0.4470372114337214,0.24270584695565853,0.033955613678903825,0.029198503857463216,0.23537925782733113,1.221487204884947e-11,0.006548616949065554,5.137811242253805e-11,1.0102106070392777e-06,3.003439357017467e-05,9.37304070987313e-14,4.968774106515406e-12,1.841888924560575
458,0.458,1784.5269594996737,5100000.0,0.17944352965945237,0.0010000000000000009,0.005572783827300985,0,56,0,1e-08,0.005572783827300985,0.44767302453334196,0.2428744635277451,0.03392735210738924,0.0288843109872555,0.23493228474829508,1.1753123739906687e-11,0.00654459922975745,4.9585910002080874e-11,9.892491969106798e-07,2.9626215001421283e-05,9.019952321946504e-14,4.830764268219161e-12,1.843228053006904
459,0.459,1782.9107447377908,5100000.0,0.1793840171155665,0.0010000000000000009,0.005574632657243706,0,56,0,1e-08,0.005574632657243706,0.4482804590865063,0.2430353697098324,0.033900527707112695,0.02858426701158739,0.2345051680009921,1.1326823759800321e-11,0.00654076172789647,4.7925929339897236e-11,9.695566353227032e-07,2.9239756537396076e-05,8.69389806895328e-14,4.702045043601332e-12,1.8445070757467217
460,0.46,1781.3604776018726,5100000.0,0.1793266979862325,0.0010000000000000009,0.0055764145062035,0,56,0,1e-08,0.0055764145062035,0.4488618144032276,0.24318919648203718,0.03387501828199374,0.02829722234448143,0.23409630160479164,1.0931991316403246e-11,0.006537089812152968,4.638370936046221e-11,9.510100816243932e-07,2.887306849125399e-05,8.391848218973794e-14,4.581656697650013e-12,1.8457308996305768
461,0.461,1779.871098683549,5100000.0,0.17927140760266205,0.0010000000000000009,0.005578134368289255,0,56,0,1e-08,0.005578134368289255,0.4494191251989643,0.24333650169431975,0.033850716159799656,0.028022159901741558,0.23370426418211115,1.0565222791559105e-11,0.006533570537352643,4.4946844469094104e-11,9.335026856466344e-07,2.8524441664309614e-05,8.111211595669513e-14,4.468770401279909e-12,1.8469038638663686
462,0.462,1778.4381036402679,5100000.0,0.17921799922583376,0.0010000000000000009,0.005579796696312263,0,56,0,1e-08,0.005579796696312263,0.4499542003257195,0.2434777808315963,0.033827526013393186,0.027758175684254406,0.23332779195862263,1.0223590628224212e-11,0.006530192397375543,4.360463016066573e-11,9.169410141149049e-07,2.8192370236633608e-05,7.849758856749177e-14,4.362666377231554e-12,1.8480298234561885
463,0.463,1777.0574650045262,5100000.0,0.17916634153621266,0.0010000000000000009,0.005581405477311057,0,56,0,1e-08,0.005581405477311057,0.4504686548708599,0.2436134759245712,0.03380536306444356,0.027504462689605845,0.23296575638313638,9.904562668021123e-12,0.006526945120419604,4.234777930891753e-11,9.01242959975888e-07,2.7875521354184572e-05,7.605561270199051e-14,4.2627162834615085e-12,1.8491122182844115
464,0.464,1775.725567612872,5100000.0,0.1791163165331907,0.0010000000000000009,0.005582964295799921,0,56,0,1e-08,0.005582964295799921,0.45096393663452117,0.24374398289538432,0.03378415160577622,0.027260297642681237,0.23261714566513286,9.605937457748928e-12,0.006523819500140615,4.1168193927856476e-11,8.863360403127498e-07,2.7572710207186036e-05,7.376941597203231e-14,4.168368959075067e-12,1.8501541300737516
465,0.465,1774.43915431648,5100000.0,0.17906781779315506,0.0010000000000000009,0.00558447638623218,0,56,0,1e-08,0.00558447638623218,0.4514413483533702,0.24386965771514676,0.0337638237679976,0.027025029860710127,0.23228104927566165,9.325791811855048e-12,0.006520807253957852,4.005877957374157e-11,8.7215599352005e-07,2.728287932477821e-05,7.162434268635837e-14,4.079138759321812e-12,1.8511583301629047
466,0.466,1773.195280541487,5100000.0,0.17902074899496018,0.0010000000000000009,0.005585944677441569,0,56,0,1e-08,0.005585944677441569,0.45190206627997764,0.24399082155037038,0.03374431848964932,0.026798071944626196,0.231956644989114,9.06243810866456e-12,0.006517900904601381,3.901329377208525e-11,8.586456208120088e-07,2.7005081371544312e-05,6.960752945446514e-14,3.994595977639643e-12,1.8521273194151087
467,0.467,1771.9912757108877,5100000.0,0.17897502268087628,0.0010000000000000009,0.005587371829995875,0,56,0,1e-08,0.005587371829995875,0.45234715593449026,0.24410776512031004,0.03372558064909298,0.02657889188921344,0.23164318789530464,8.814389203362885e-12,0.006515093679715092,3.80262211113944e-11,8.457538198015013e-07,2.6738464692982208e-05,6.770763858128738e-14,3.914358906745958e-12,1.8530633620423673
468,0.468,1770.8247103649276,5100000.0,0.17893055919858472,0.0010000000000000009,0.005588760268111377,0,56,0,1e-08,0.005588760268111377,0.45277758551000913,0.24422075240294544,0.03370756032774608,0.026367006369241816,0.2313400010473245,8.580329428184748e-12,0.0065123794264249565,3.7092669717667555e-11,8.334347741693585e-07,2.648226111360651e-05,6.591463766074547e-14,3.8380872222228904e-12,1.853968514366711
469,0.46900000000000003,1769.6933681620528,5100000.0,0.17888728579465407,0.0010000000000000009,0.00559011220701234,0,56,0,1e-08,0.00559011220701234,0.4531942372769699,0.2443300237856918,0.03369021218511966,0.026161975028506496,0.23104646750460203,8.359090514368876e-12,0.0065097525386693745,3.6208285077638024e-11,8.21647272208616e-07,2.623577561815436e-05,6.421961653216014e-14,3.765476447618933e-12,1.8548446492784625
470,0.47000000000000003,1768.5952217918568,5100000.0,0.1788451358397872,0.0010000000000000009,0.005591429676319626,0,56,0,1e-08,0.005591429676319626,0.45359791738185884,0.2444357987701696,0.03367349492387971,0.025963395573772446,0.23076202349542863,8.149631460182633e-12,0.006507207894772078,3.5369177799560257e-11,8.103541293651735e-07,2.5998377552749258e-05,6.261463420509301e-14,3.696253290660917e-12,1.8556934772404332
471,0.47100000000000003,1767.5284121879124,5100000.0,0.17880404815913148,0.0010000000000000009,0.005592714540277209,0,56,0,1e-08,0.005592714540277209,0.4539893642930348,0.24453827830254699,0.033657370829659694,0.025770899546417387,0.2304861525230579,7.951021615799234e-12,0.006504740803638469,3.4571862762557184e-11,7.995216967891996e-07,2.5769493092572057e-05,6.109259021051516e-14,3.63017169530248e-12,1.8565165643775055
472,0.47200000000000003,1766.4912304963832,5100000.0,0.17876396645182163,0.0010000000000000009,0.0055939685152908555,0,56,0,1e-08,0.0055939685152908555,0.4543692561189977,0.2446376467905274,0.03364180537424058,0.025584148659420932,0.2302183802579428,7.762426396907366e-12,0.006502346958145909,3.381320759907257e-11,7.891194410163437e-07,2.5548598762042735e-05,5.964711592637112e-14,3.5670094830064482e-12,1.8573153481485798
473,0.47300000000000003,1765.4821023170496,5100000.0,0.1787248387852795,0.0010000000000000009,0.005595193185214751,0,56,0,1e-08,0.005595193185214751,0.4547382169958325,0.24473407386211393,0.03362676687066319,0.025402831600883167,0.22995827007903716,7.58309515261596e-12,0.006500022394470264,3.3090388836253365e-11,7.791195823608875e-07,2.533521582527834e-05,5.827248226829042e-14,3.506565479063678e-12,1.8580911510182165
474,0.47400000000000003,1764.4995741737873,5100000.0,0.1786866171509801,0.0010000000000000009,0.005596390014788054,0,56,0,1e-08,0.005596390014788054,0.4550968225690957,0.2448277158766797,0.033612226175882824,0.025226661290075624,0.22970541924757618,7.412350868756148e-12,0.006497763457170605,3.240085460628353e-11,7.694967854807504e-07,2.5128905472879033e-05,5.696352133423488e-14,3.4486570612718e-12,1.8588451921772169
475,0.47500000000000003,1763.542301389033,5100000.0,0.178649257083087,0.0010000000000000009,0.00559756036116577,0,56,0,1e-08,0.00559756036116577,0.45544560489798147,0.24491871727220715,0.03359815642864727,0.025055372424427447,0.22945945548274987,7.249581308732765e-12,0.006495566767975715,3.1742292471654466e-11,7.602278888641767e-07,2.4929264577512207e-05,5.5715558973210024e-14,3.393118032011036e-12,1.859578598036633
