cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
359,0.359,2073.7841472561904,5100000.0,0.19444726601533355,0.0010000000000000009,0.0051427825162691865,0,52,0,1e-08,0.0051427825162691865,0.437648456814867,0.26057756918292013,0.03211074955234208,5.7624360515590855e-06,0.26120836043716333,1.72762766572991e-09,0.00683420506259648,6.764899253871467e-09,1.6741850904293848e-05,0.00024666263568308265,1.4089417562050787e-11,1.823176818305348e-10,1.6795323488018523
360,0.36,2073.7623096902244,5100000.0,0.19444521334223358,0.0010000000000000009,0.005142836806375632,0,52,0,1e-08,0.005142836806375632,0.43764886254021945,0.26057718810986585,0.032111137547958524,5.763258921471693e-06,0.2612079839380421,1.727088997507445e-09,0.006834205249796684,6.762789493708258e-09,1.6738870469323746e-05,0.00024662853119486233,1.4084957571106142e-11,1.8227669882944263e-10,1.6795363620076205
361,0.361,2073.740472062123,5100000.0,0.19444316066388026,0.0010000000000000009,0.00514289109776727,0,52,0,1e-08,0.00514289109776727,0.4376492682777389,0.2605768070211775,0.032111525558363524,5.764081928442379e-06,0.26120760742310106,1.7265504843102929e-09,0.006834205436978889,6.7606803411529e-09,1.6735890493185024e-05,0.00024659443061909024,1.4080498885135967e-11,1.8223572406079837e-10,1.679540375372588
362,0.362,2073.7186343718704,5100000.0,0.19444110798027492,0.0010000000000000009,0.005142945390444113,0,52,0,1e-08,0.005142945390444113,0.4376496740274275,0.2605764259168527,0.0321119135835574,5.7649050728324625e-06,0.2612072308923414,1.7260121260974548e-09,0.006834205624143111,6.758571796044084e-09,1.6732910975816925e-05,0.00024656033395540066,1.4076041503787987e-11,1.8219475752313285e-10,1.6795443888967803
363,0.363,2073.6967966194984,5100000.0,0.19443905529141647,0.0010000000000000009,0.005142999684406233,0,52,0,1e-08,0.005142999684406233,0.4376500797892822,0.2605760447968905,0.032112301623541235,5.76572835632411e-06,0.2612068543457641,1.7254739228288935e-09,0.006834205811289345,6.756463858225094e-09,1.6729931917165153e-05,0.00024652624120348953,1.407158542671926e-11,1.82153799215062e-10,1.6795484025801928
364,0.364,2073.6749588049806,5100000.0,0.19443700259730703,0.0010000000000000009,0.0051430539796536185,0,52,0,1e-08,0.0051430539796536185,0.43765048556331043,0.26057566366129087,0.032112689678315764,5.766551775504594e-06,0.2612064777833644,1.7249358744632987e-09,0.006834205998417575,6.754356527533551e-09,1.6726953317167522e-05,0.00024649215236297565,1.4067130653575801e-11,1.821128491350908e-10,1.679552416422856
365,0.365,2073.6531209283357,5100000.0,0.19443494989794538,0.0010000000000000009,0.0051431082761863485,0,52,0,1e-08,0.0051431082761863485,0.4376508913495094,0.2605752825100533,0.032113077747881344,5.7673753323503895e-06,0.26120610120514504,1.7243979809603917e-09,0.006834206185527807,6.7522498038115466e-09,1.672397517576792e-05,0.00024645806743354054,1.4062677184012003e-11,1.820719072818094e-10,1.6795564304247634
366,0.366,2073.6312829895637,5100000.0,0.1944328971933322,0.0010000000000000009,0.005143162574004449,0,52,0,1e-08,0.005143162574004449,0.43765129714787987,0.2605749013431769,0.032113465832238876,5.768199026843194e-06,0.26120572461110414,1.7238602422795045e-09,0.006834206372620053,6.750143686899318e-09,1.672099749290748e-05,0.000246423986414832,1.4058225017678996e-11,1.8203097365377375e-10,1.6795604445859256
367,0.367,2073.609444988651,5100000.0,0.19443084448346795,0.0010000000000000009,0.005143216873107954,0,52,0,1e-08,0.005143216873107954,0.4376517029584269,0.260574520160662,0.03211385393138923,5.769022856895637e-06,0.26120534800123885,1.723322658379567e-09,0.00683420655969429,6.748038176635947e-09,1.671802026852576e-05,0.00024638990930649085,1.4053774154225334e-11,1.819900482495184e-10,1.679564458906361
368,0.368,2073.587606925611,5100000.0,0.19442879176835146,0.0010000000000000009,0.005143271173496939,0,52,0,1e-08,0.005143271173496939,0.4376521087811474,0.2605741389625072,0.0321142420453328,5.769846824536425e-06,0.26120497137555115,1.722785229220324e-09,0.006834206746750515,6.7459332728631306e-09,1.6715043502566338e-05,0.00024635583610818645,1.4049324593305324e-11,1.8194913106762178e-10,1.6795684733860683
369,0.369,2073.5657688004567,5100000.0,0.1944267390479835,0.0010000000000000009,0.005143325475171428,0,52,0,1e-08,0.005143325475171428,0.43765251461604054,0.26057375774871083,0.03211463017407109,5.770670930902814e-06,0.26120459473404195,1.7222479547614006e-09,0.006834206933788787,6.743828975422483e-09,1.6712067194971896e-05,0.00024632176681958984,1.4044876334572647e-11,1.8190822210666754e-10,1.6795724880250562
370,0.37,2073.543930613171,5100000.0,0.19442468632236487,0.0010000000000000009,0.005143379778131446,0,52,0,1e-08,0.005143379778131446,0.437652920463113,0.26057337651927404,0.03211501831760387,5.7714951731547105e-06,0.2612042180767068,1.721710834961633e-09,0.00683420712080907,6.741725284152714e-09,1.6709091345681628e-05,0.00024628770144033164,1.4040429377674843e-11,1.8186732136517756e-10,1.679576502823345
371,0.371,2073.522092363769,5100000.0,0.19442263359149478,0.0010000000000000009,0.005143434082377058,0,52,0,1e-08,0.005143434082377058,0.4376533263223616,0.26057299527419514,0.032115406475932674,5.77231955297399e-06,0.2612038414035469,1.721173869780872e-09,0.006834207307811357,6.739622198895843e-09,1.6706115954639007e-05,0.0002462536399700869,1.4035983722267292e-11,1.8182642884174304e-10,1.6795805177809342
372,0.372,2073.5002540522623,5100000.0,0.19442058085537411,0.0010000000000000009,0.005143488387908287,0,52,0,1e-08,0.005143488387908287,0.4376537321937836,0.2605726140134728,0.032115794649057616,5.773144072556745e-06,0.26120346471456546,1.7206370591786823e-09,0.006834207494795732,6.7375197194933785e-09,1.6703141021786756e-05,0.00024621958240852456,1.403153936800309e-11,1.817855445349321e-10,1.6795845328978236
373,0.373,2073.4784156786272,5100000.0,0.19441852811400298,0.0010000000000000009,0.005143542694725174,0,52,0,1e-08,0.005143542694725174,0.437654138077391,0.2605722327371086,0.032116182836979285,5.773968726139882e-06,0.2612030880097533,1.7201004031138447e-09,0.0068342076817620645,6.735417845783879e-09,1.670016654706328e-05,0.00024618552875527004,1.4027096314530064e-11,1.817446684432698e-10,1.6795885481740505
374,0.374,2073.456577242882,5100000.0,0.19441647536738157,0.0010000000000000009,0.00514359700282776,0,52,0,1e-08,0.00514359700282776,0.43765454397317705,0.26057185144510003,0.03211657103969882,5.774793517496794e-06,0.2612027112891163,1.7195639015462314e-09,0.0068342078687104214,6.733316577609492e-09,1.669719253041253e-05,0.0002461514790100006,1.402265456150283e-11,1.8170380056534465e-10,1.6795925636096063
375,0.375,2073.43473874504,5100000.0,0.19441442261550965,0.0010000000000000009,0.005143651312216096,0,52,0,1e-08,0.005143651312216096,0.4376549498811361,0.2605714701374437,0.03211695925721769,5.775618450250735e-06,0.26120233455265796,1.7190275544356841e-09,0.0068342080556408604,6.731215914812121e-09,1.6694218971777877e-05,0.00024611743317237835,1.4018214108576955e-11,1.8166294089974484e-10,1.679596579204493
376,0.376,2073.412900185061,5100000.0,0.19441236985838756,0.0010000000000000009,0.005143705622890219,0,52,0,1e-08,0.005143705622890219,0.4376553558012873,0.26057108881414626,0.03211734748953502,5.77644351485477e-06,0.2612019578003634,1.7184913617403255e-09,0.006834208242553235,6.729115857228569e-09,1.6691245871094402e-05,0.000246083391242018,1.4013774955394807e-11,1.816220894449372e-10,1.679600594958742
377,0.377,2073.391061562983,5100000.0,0.19441031709601453,0.0010000000000000009,0.005143759934850192,0,52,0,1e-08,0.005143759934850192,0.4376557617336182,0.2605707074752021,0.0321177357366529,5.7772687189555785e-06,0.2612015810322433,1.7179553234207347e-09,0.0068342084294476975,6.727016404703361e-09,1.668827322830964e-05,0.0002460493532186136,1.4009337101617373e-11,1.81581246199571e-10,1.679604610872344
378,0.378,2073.3692228788004,5100000.0,0.19440826432839112,0.0010000000000000009,0.005143814248096048,0,52,0,1e-08,0.005143814248096048,0.4376561676781319,0.26057032612060993,0.032118123998571446,5.778094060514801e-06,0.2612012042482952,1.7174194394360868e-09,0.006834208616324164,6.724917557076334e-09,1.6685301043363673e-05,0.0002460153191018182,1.4004900546894641e-11,1.8154041116217896e-10,1.67960862694532
379,0.379,2073.347384132535,5100000.0,0.1944062115555184,0.0010000000000000009,0.005143868562627802,0,52,0,1e-08,0.005143868562627802,0.4376565736348217,0.26056994475036915,0.03211851227529188,5.778919542890213e-06,0.26120082744852324,1.716883709746527e-09,0.0068342088031827265,6.722819314190822e-09,1.6682329316201442e-05,0.00024598128889130594,1.4000465290884541e-11,1.8149958433137622e-10,1.6796126431776497
380,0.38,2073.32554532416,5100000.0,0.1944041587773961,0.0010000000000000009,0.005143922878445508,0,52,0,1e-08,0.005143922878445508,0.43765697960369954,0.26056956336448056,0.032118900566814386,5.779745161991658e-06,0.26120045063291986,1.716348134310586e-09,0.006834208990023308,6.720721675884648e-09,1.6679358046760095e-05,0.0002459472625867037,1.3996031333232597e-11,1.8145876570566113e-10,1.6796166595693753
381,0.381,2073.303706453668,5100000.0,0.19440210599402383,0.0010000000000000009,0.00514397719554922,0,52,0,1e-08,0.00514397719554922,0.43765738558477235,0.2605691819629457,0.03211928887313939,5.780570914172508e-06,0.26120007380147997,1.7158127130876427e-09,0.006834209176845858,6.7186246419983824e-09,1.667638723498042e-05,0.0002459132401876565,1.3991598673590246e-11,1.814179552835815e-10,1.679620676120515
382,0.382,2073.2818675210888,5100000.0,0.19440005320540177,0.0010000000000000009,0.0051440315139389785,0,52,0,1e-08,0.0051440315139389785,0.43765779157802637,0.26056880054575965,0.03211967719426862,5.781396806417482e-06,0.26119969695421286,1.715277446037892e-09,0.006834209363650475,6.716528212375339e-09,1.6673416880807863e-05,0.0002458792216938518,1.3987167311615753e-11,1.8137715306375086e-10,1.6796246928310488
383,0.383,2073.260028526434,5100000.0,0.1943980004115304,0.0010000000000000009,0.0051440858336148166,0,52,0,1e-08,0.0051440858336148166,0.4376581975834636,0.26056841911292244,0.032120065530202274,5.782222838692154e-06,0.26119932009111835,1.7147423331211173e-09,0.006834209550437162,6.714432386857742e-09,1.6670446984185127e-05,0.00024584520710495907,1.3982737246963938e-11,1.8133635904475274e-10,1.6796287097009857
384,0.384,2073.2381894696846,5100000.0,0.1943959476124105,0.0010000000000000009,0.005144140154576759,0,52,0,1e-08,0.005144140154576759,0.43765860360109293,0.26056803766443487,0.032120453880940945,5.7830490069316715e-06,0.26119894321218873,1.7142073742963125e-09,0.00683420973720587,6.712337165284999e-09,1.6667477545051806e-05,0.00024581119642061455,1.3978308479284301e-11,1.8129557322511654e-10,1.6796327267303564
385,0.385,2073.2163503508523,5100000.0,0.19439389480804214,0.0010000000000000009,0.005144194476824848,0,52,0,1e-08,0.005144194476824848,0.43765900963090665,0.2605676562002951,0.03212084224648567,5.783875315097633e-06,0.2611985663174303,1.713672569523238e-09,0.006834209923956667,6.710242547498749e-09,1.6664508563350295e-05,0.00024577718964047956,1.3973881008230971e-11,1.8125479560341893e-10,1.6796367439191442
386,0.386,2073.1945111699147,5100000.0,0.19439184199842446,0.0010000000000000009,0.005144248800359152,0,52,0,1e-08,0.005144248800359152,0.4376594156729216,0.26056727472050595,0.03212123062683631,5.78470175566451e-06,0.26119818940683154,1.7131379187607782e-09,0.006834210110689448,6.708148533338423e-09,1.6661540039019168e-05,0.0002457431867641888,1.3969454833452625e-11,1.8121402617817698e-10,1.6796407612673971
387,0.387,2073.1726719268872,5100000.0,0.19438978918355815,0.0010000000000000009,0.0051443031251796984,0,52,0,1e-08,0.0051443031251796984,0.4376598217271265,0.26056689322506393,0.032121619021994535,5.785528334484122e-06,0.2611978124803996,1.7126034219689111e-09,0.006834210297404262,6.706055122646192e-09,1.665857197200219e-05,0.0002457091877914076,1.3965029954605153e-11,1.8117326494798528e-10,1.6796447787750957
388,0.388,2073.150832621803,5100000.0,0.19438773636344253,0.0010000000000000009,0.005144357451286549,0,52,0,1e-08,0.005144357451286549,0.43766022779351293,0.2605665117139659,0.03212200743196173,5.7863550562456936e-06,0.26119743553814,1.7120690791079723e-09,0.006834210484101203,6.703962315266336e-09,1.6655604362245076e-05,0.00024567519272183344,1.3960606371348198e-11,1.8113251191146652e-10,1.6796487964422298
389,0.389,2073.1289932546147,5100000.0,0.19438568353807864,0.0010000000000000009,0.005144411778679723,0,52,0,1e-08,0.005144411778679723,0.4376606338721032,0.2605661301872163,0.03212239585673708,5.78718191072286e-06,0.2611970585800384,1.711534890136234e-09,0.00683421067078014,6.701870111035771e-09,1.665263720968298e-05,0.00024564120155506767,1.395618408332535e-11,1.8109176706708878e-10,1.6796528142688567
390,0.39,2073.1071538253545,5100000.0,0.19438363070746617,0.0010000000000000009,0.005144466107359273,0,52,0,1e-08,0.005144466107359273,0.4376610399628816,0.2605657486448087,0.03212278429632225,5.788008906459191e-06,0.26119668160610665,1.7110008550141357e-09,0.0068342108574412,6.699778509798466e-09,1.664967051426179e-05,0.0002456072142907913,1.3951763090195935e-11,1.8105103041347592e-10,1.6796568322549603
391,0.391,2073.085314334018,5100000.0,0.1943815778716053,0.0010000000000000009,0.005144520437325239,0,52,0,1e-08,0.005144520437325239,0.4376614460658549,0.2605653670867451,0.03212317275071785,5.788836039711935e-06,0.26119630461633864,1.7104669737010006e-09,0.006834211044084296,6.69768751139538e-09,1.664670427592231e-05,0.0002455732309286651,1.3947343391612211e-11,1.8101030194917832e-10,1.6796608504005544
392,0.392,2073.063474780619,5100000.0,0.19437952503049655,0.0010000000000000009,0.005144574768577653,0,52,0,1e-08,0.005144574768577653,0.43766185218102277,0.2605649855130268,0.03212356121992424,5.789663310728536e-06,0.2611959276107346,1.7099332461568278e-09,0.006834211230709445,6.695597115669057e-09,1.664373849460805e-05,0.0002455392514683578,1.394292498723068e-11,1.8096958167279297e-10,1.6796648687056308
393,0.393,2073.0416351651324,5100000.0,0.19437747218414034,0.0010000000000000009,0.005144629101116549,0,52,0,1e-08,0.005144629101116549,0.43766225830839334,0.2605646039236532,0.032123949703942306,5.790490716603342e-06,0.2611955505892893,1.7093996723404663e-09,0.00683421141731661,6.693507322458535e-09,1.6640773170257022e-05,0.0002455052759094959,1.3938507876699347e-11,1.809288695828242e-10,1.679668887170226
394,0.394,2073.0197954875816,5100000.0,0.19437541933253594,0.0010000000000000009,0.005144683434941991,0,52,0,1e-08,0.005144683434941991,0.43766266444795615,0.2605642223186207,0.03212433820277301,5.791318263320652e-06,0.26119517355200894,1.7088662522121444e-09,0.006834211603905888,6.691418131607205e-09,1.663780830281381e-05,0.0002454713042517542,1.3934092059676135e-11,1.8088816567788408e-10,1.6796729057943252
395,0.395,2072.9979557479755,5100000.0,0.19437336647568343,0.0010000000000000009,0.005144737770054023,0,52,0,1e-08,0.005144737770054023,0.43766307059971465,0.26056384069792987,0.03212472671641736,5.7921459488207125e-06,0.2611947964988918,1.7083329857316609e-09,0.006834211790477246,6.689329542957394e-09,1.6634843892221355e-05,0.0002454373364948043,1.3929677535817273e-11,1.8084746995655172e-10,1.6796769245779382
396,0.396,2072.9761159462873,5100000.0,0.19437131361358378,0.0010000000000000009,0.005144792106452663,0,52,0,1e-08,0.005144792106452663,0.43766347676367645,0.26056345906157885,0.03212511524487534,5.792973771293578e-06,0.26119441942993527,1.7077998728578657e-09,0.006834211977030651,6.687241556347847e-09,1.6631879938417172e-05,0.0002454033726382648,1.3925264304769535e-11,1.8080678241733558e-10,1.6796809435211084
397,0.397,2072.9542760825507,5100000.0,0.1943692607462362,0.0010000000000000009,0.005144846444137979,0,52,0,1e-08,0.005144846444137979,0.4376638829398327,0.260563077409567,0.032125503788148456,5.793801734226229e-06,0.2611940423451426,1.7072669135512885e-09,0.006834212163566161,6.685154171623417e-09,1.662891644134796e-05,0.0002453694126818312,1.3920852366194592e-11,1.8076610305886488e-10,1.679684962623807
398,0.398,2072.9324361567546,5100000.0,0.1943672078736416,0.0010000000000000009,0.00514490078310999,0,52,0,1e-08,0.00514490078310999,0.4376642891281944,0.2605626957418964,0.03212589234623668,5.794629833222578e-06,0.26119366524450716,1.7067341077712279e-09,0.006834212350083733,6.6830673886244685e-09,1.662595340095338e-05,0.00024533545662515263,1.3916441719743657e-11,1.8072543187968157e-10,1.6796889818860647
399,0.399,2072.910596168867,5100000.0,0.1943651549958006,0.0010000000000000009,0.005144955123368726,0,52,0,1e-08,0.005144955123368726,0.43766469532876784,0.2605623140585659,0.0321262809191403,5.795458066022762e-06,0.26119328812802434,1.7062014554764264e-09,0.00683421253658331,6.6809812071895025e-09,1.662299081717035e-05,0.00024530150446783823,1.3912032365063984e-11,1.8068476887828655e-10,1.679693001307914
400,0.4,2072.888756118941,5100000.0,0.1943631021127119,0.0010000000000000009,0.005145009464914267,0,52,0,1e-08,0.005145009464914267,0.4376651015415363,0.26056193235957315,0.03212666950686159,5.796286440006223e-06,0.26119291099570496,1.7056689566279561e-09,0.006834212723064994,6.678895627165119e-09,1.6620028689947997e-05,0.0002452675562096082,1.3907624301820157e-11,1.8064411405334658e-10,1.6796970208893076
