cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
402,0.402,1719.2409782532002,5100000.0,0.1800383356619003,0.0010000000000000009,0.005554372608053501,0,56,0,1e-08,0.005554372608053501,0.4881602451408873,0.2590483038255196,0.03127548031418109,0.00927356388553415,0.20588212742321713,2.1136188529728796e-12,0.006306482794127528,1.1212155247859986e-11,3.9702420597217613e-07,1.7353646673586927e-05,1.645834817862864e-14,1.353515853160791e-12,1.8844371413822678
403,0.403,1719.1534728797772,5100000.0,0.18003357933970862,0.0010000000000000009,0.005554519349488035,0,56,0,1e-08,0.005554519349488035,0.48818536648154365,0.25905393577366187,0.031275042538927746,0.009261218784438661,0.20586443253844955,2.1092822303145225e-12,0.006306328103883302,1.1190472336338145e-11,3.9657268908237954e-07,1.7340148580472233e-05,1.6424518052762597e-14,1.35148025201203e-12,1.8844931462769834
404,0.404,1719.066189664735,5100000.0,0.18002883190799565,0.0010000000000000009,0.005554665824366701,0,56,0,1e-08,0.005554665824366701,0.4882104089756232,0.2590595477575259,0.03127460793222479,0.00924891301469133,0.20584679285197485,2.1049654062586358e-12,0.00630617391065678,1.1168885038323865e-11,3.961228123917902e-07,1.732669353453454e-05,1.6390842179974106e-14,1.3494528554902303e-12,1.8845489896113674
405,0.405,1718.9791274335453,5100000.0,0.1800240933197011,0.0010000000000000009,0.005554812034098799,0,56,0,1e-08,0.005554812034098799,0.4882353730614095,0.25906513987456337,0.03127417648827198,0.009236646364884351,0.2058292080525643,2.1006682391380337e-12,0.006306020211753367,1.1147392682416141e-11,3.9567456559391593e-07,1.731328128339762e-05,1.635731945872251e-14,1.3474336088853977e-12,1.8846046723916927
406,0.406,1718.8922850050312,5100000.0,0.1800193635305156,0.0010000000000000009,0.0055549579800091235,0,56,0,1e-08,0.0055549579800091235,0.48826025917989613,0.25907071222234007,0.031273748201623555,0.009224418622435707,0.20581167782698231,2.096390587644597e-12,0.00630586700446429,1.112599459883274e-11,3.9522793837954055e-07,1.729991157423608e-05,1.6323948790601e-14,1.3454224575457737e-12,1.8846601956336178
407,0.40700000000000003,1718.80566121809,5100000.0,0.18001464249582114,0.0010000000000000009,0.00555510366343235,0,56,0,1e-08,0.00555510366343235,0.48828506770555863,0.2590762649407786,0.03127332302037013,0.009212229584395914,0.20579420192273068,2.092132311927816e-12,0.006305714286202379,1.1104690131501613e-11,3.9478292070280425e-07,1.728658415727927e-05,1.62907290833924e-14,1.3434193483576813e-12,1.8847155597876712
408,0.40800000000000003,1718.7192549290623,5100000.0,0.18000993016961522,0.0010000000000000009,0.005555249085746248,0,56,0,1e-08,0.005555249085746248,0.4883097990840297,0.2590817981106344,0.031272900953790914,0.00920007904298462,0.2057767800190506,2.0878932747666516e-12,0.0063055620543200725,1.1083478627588191e-11,3.943395025102543e-07,1.7273298787278528e-05,1.6257659271640186e-14,1.341424227950601e-12,1.8847707660092323
409,0.40900000000000003,1718.6330649826336,5100000.0,0.18000522650943004,0.0010000000000000009,0.005555394248219861,0,56,0,1e-08,0.005555394248219861,0.48833445373554857,0.2590873118354474,0.03127248198792852,0.009187966791437307,0.20575941181996946,2.0836733387568768e-12,0.006305410306182912,1.106235943678762e-11,3.938976737756068e-07,1.7260055217329733e-05,1.6224738286376225e-14,1.3394370432696115e-12,1.8848258151896744
410,0.41000000000000003,1718.547090237929,5100000.0,0.18000053147118664,0.0010000000000000009,0.005555539152172307,0,56,0,1e-08,0.005555539152172307,0.48835903205196696,0.2590928062346978,0.03127206609076535,0.009175892627926525,0.2057420970549367,2.0794723678961466e-12,0.006305259039219134,1.104133191798807e-11,3.934574246328129e-07,1.7246853203140355e-05,1.6191965067459694e-14,1.3374577421692267e-12,1.8848807079946077
411,0.41100000000000003,1718.4613295750125,5100000.0,0.1799958450105127,0.0010000000000000009,0.005555683798932113,0,56,0,1e-08,0.005555683798932113,0.4883835344314319,0.25909828141574975,0.03127165324140349,0.009163856352919296,0.20572483544572598,2.0752902284324525e-12,0.006305108250886203,1.1020395438949146e-11,3.930187453489553e-07,1.723369250466175e-05,1.615933857315489e-14,1.3354862731532495e-12,1.8849354452018554
412,0.41200000000000003,1718.3757818741753,5100000.0,0.17999116708437843,0.0010000000000000009,0.005555828189786718,0,56,0,1e-08,0.005555828189786718,0.48840796130343844,0.2591037374624126,0.03127124344380837,0.00915185776373264,0.2057076266846555,2.071126787548895e-12,0.006304957938602292,1.0999549368330586e-11,3.925816261640989e-07,1.7220572882819523e-05,1.6126857772030505e-14,1.3335225845409165e-12,1.8849900278813627
413,0.41300000000000003,1718.2904460168068,5100000.0,0.17998649765088248,0.0010000000000000009,0.005555972325989076,0,56,0,1e-08,0.005555972325989076,0.48843231305233054,0.25910917449154763,0.03127083666683294,0.009139896662491237,0.20569047050630912,2.0669819130502375e-12,0.00630480809984658,1.0978793082464034e-11,3.9214605745176753e-07,1.7207494098843244e-05,1.609452163342855e-14,1.3315666255305615e-12,1.8850444566881348
414,0.41400000000000003,1718.205320903812,5100000.0,0.17998183666648496,0.0010000000000000009,0.005556116208843058,0,56,0,1e-08,0.005556116208843058,0.48845659007069153,0.2591145926069583,0.031270432891564615,0.009127972853215191,0.20567336663588964,2.062855474574046e-12,0.006304658732122443,1.0958125964787055e-11,3.9171202969349494e-07,1.719445591775216e-05,1.6062329142431307e-14,1.3296183458225141e-12,1.8850987324037514
415,0.41500000000000004,1718.1204054392967,5100000.0,0.1799771840889823,0.0010000000000000009,0.005556259839611626,0,56,0,1e-08,0.005556259839611626,0.48848079276996825,0.2591199918971517,0.03127003211497661,0.00911608613846118,0.2056563147806179,2.0587473430675148e-12,0.006304509832915244,1.093754740232564e-11,3.9127953339450517e-07,1.7181458106082626e-05,1.6030279295780606e-14,1.3276776952339333e-12,1.885152855993655
416,0.41600000000000004,1718.0356985376923,5100000.0,0.17997253987700484,0.0009999999999999454,0.005556403219532024,0,56,0,1e-08,0.005556403219532024,0.48850492151033237,0.2591253724850584,0.0312696342967647,0.009104236327519066,0.2056393146949416,2.054657390150946e-12,0.006304361399795164,1.0917056790948455e-11,3.908485592314269e-07,1.7168500431757054e-05,1.5998371091880278e-14,1.3257446246151173e-12,1.8852068279747494
417,0.417,1717.951199126286,5100000.0,0.1799679039878281,0.0010000000000000009,0.005556546349884892,0,56,0,1e-08,0.005556546349884892,0.4885289767097091,0.259130734446006,0.031269239445921075,0.009092423225545116,0.2056223660780424,2.0505854897319743e-12,0.006304213430281288,1.089665352981883e-11,3.904190978810747e-07,1.71555826664227e-05,1.5966603551613588e-14,1.3238190846653585e-12,1.885260649432929
418,0.418,1717.8669061285334,5100000.0,0.17996327638151882,0.0010000000000000009,0.0055566892318631685,0,56,0,1e-08,0.0055566892318631685,0.4885529587387264,0.2591360778917238,0.03126884753319784,0.00908064664206866,0.20560546867376756,2.0465315156427094e-12,0.006304065921947557,1.0876337023321074e-11,3.8999114011683673e-07,1.714270458084339e-05,1.5934975691594544e-14,1.321901026774467e-12,1.885314321006514
419,0.419,1717.7828184870725,5100000.0,0.17995865701616184,0.0010000000000000009,0.005556831866722545,0,56,0,1e-08,0.005556831866722545,0.48857686797261657,0.2591414029236852,0.03126845853862393,0.009068906388812912,0.20558862222004567,2.0424953437081225e-12,0.0063039188723963005,1.0856106683832283e-11,3.8956467683481336e-07,1.7129865949685566e-05,1.5903486544654046e-14,1.319990402933509e-12,1.8853678434260002
420,0.42,1717.6989351467034,5100000.0,0.1799540458510251,0.0010000000000000009,0.005556974255682201,0,56,0,1e-08,0.005556974255682201,0.4886007048141721,0.25914670962198066,0.031268072464652685,0.00905720227502089,0.20557182642873306,2.038476850838787e-12,0.006303772279198758,1.0835961925670318e-11,3.891396989243998e-07,1.7117066548883705e-05,1.587213515468206e-14,1.3180871650607527e-12,1.8854212176835963
421,0.421,1717.6152550553718,5100000.0,0.1799494428464783,0.0010000000000000009,0.005557116399927611,0,56,0,1e-08,0.005557116399927611,0.488624469618725,0.2591519981007675,0.03126768927738991,0.009045534115251348,0.20555508105595605,2.034475914423831e-12,0.006303626139993542,1.0815902170378222e-11,3.8871619741050904e-07,1.7104306154812586e-05,1.584092056521892e-14,1.3161912659452472e-12,1.8854744443403075
422,0.422,1717.5317771818561,5100000.0,0.17994484796128044,0.0010000000000000009,0.005557258300694308,0,56,0,1e-08,0.005557258300694308,0.4886481627551392,0.2591572684567815,0.03126730895970228,0.009033901725608808,0.20553838584337625,2.030492413780585e-12,0.006303480452438883,1.0795926846478193e-11,3.8829416342193126e-07,1.7091584547873264e-05,1.5809841836795282e-14,1.3143026588343149e-12,1.8855275241359049
423,0.423,1717.4485004989397,5100000.0,0.1799402611558011,0.0010000000000000009,0.005557399959168403,0,56,0,1e-08,0.005557399959168403,0.4886717846073248,0.2591625207740206,0.03126693150756902,0.00902230492122702,0.2055217405181937,2.0265262294752972e-12,0.0063033352141813204,1.0776035386157875e-11,3.8787358811870143e-07,1.7078901510027506e-05,1.5778898040660027e-14,1.312421297134369e-12,1.885580457960691
424,0.424,1717.3654239726882,5100000.0,0.1799356823911477,0.0010000000000000009,0.005557541376513533,0,56,0,1e-08,0.005557541376513533,0.48869533556530287,0.25916775513413126,0.031266556919949444,0.00901074351570995,0.20550514480241697,2.022577242409835e-12,0.006303190422848523,1.0756227222753818e-11,3.8745446265012556e-07,1.706625682277515e-05,1.5748088251286277e-14,1.3105471342532297e-12,1.8856332467454544
425,0.425,1717.2825465814485,5100000.0,0.17993111162825035,0.0010000000000000009,0.005557682553899114,0,56,0,1e-08,0.005557682553899114,0.48871881595018196,0.25917297166562925,0.031266185145189106,0.008999217331450014,0.20548859848169213,2.018645334200378e-12,0.006303046076179046,1.0736501800143802e-11,3.870367783802279e-07,1.7053650269182767e-05,1.5717411543277304e-14,1.3086801248961189e-12,1.8856858908138776
426,0.426,1717.199867327958,5100000.0,0.17992654882614495,0.0010000000000000009,0.005557823492553378,0,56,0,1e-08,0.005557823492553378,0.48874222614760193,0.25917817044043984,0.031265816189567974,0.008987726187651578,0.20547210127904061,2.0147303891193148e-12,0.006302902171871484,1.0716858566686687e-11,3.86620526702314e-07,1.704108163763686e-05,1.568686701799874e-14,1.3068202236858215e-12,1.885738391150179
427,0.427,1717.117385210447,5100000.0,0.1799219939475513,0.0010000000000000009,0.005557964193591079,0,56,0,1e-08,0.005557964193591079,0.48876556650733494,0.25918335155859523,0.03126545002993366,0.008976269906587613,0.20545565295151197,2.0108322915264163e-12,0.006302758707663479,1.0697296975133963e-11,3.8620569908522563e-07,1.702855071585553e-05,1.5656453774381983e-14,1.3049673857991312e-12,1.885790748395491
428,0.428,1717.035099240292,5100000.0,0.17991744695358755,0.0010000000000000009,0.0055581046581767365,0,56,0,1e-08,0.0055581046581767365,0.48878883738503026,0.25918851511106755,0.031265086651643924,0.00896484831178074,0.2054392532495275,2.0069509272712883e-12,0.0063026156813086225,1.0677816484056679e-11,3.857922870816975e-07,1.7016057294301168e-05,1.5626170923776483e-14,1.303121566823002e-12,1.88584296327935
429,0.429,1716.9530084289004,5100000.0,0.17991290780628102,0.0010000000000000009,0.005558244887447088,0,56,0,1e-08,0.005558244887447088,0.48881203915692834,0.2591936611733556,0.031264726056386416,0.008953461224662139,0.20542290190417303,2.003086183132197e-12,0.006302473090534807,1.065841655393882e-11,3.8538028224203643e-07,1.7003601164348373e-05,1.5596017586401422e-14,1.3012827223240538e-12,1.8858950367231313
430,0.43,1716.8711117914536,5100000.0,0.1799083764683831,0.0010000000000000009,0.005558384882516795,0,56,0,1e-08,0.005558384882516795,0.48883517215046374,0.25919878985584854,0.03126436820859983,0.008942108472232696,0.20540659869199737,1.999237946177151e-12,0.006302330933139984,1.0639096651975377e-11,3.849696762482078e-07,1.6991182117689843e-05,1.556599288107945e-14,1.2994508087056199e-12,1.8859469692058584
431,0.431,1716.7894083605447,5100000.0,0.17990385290102837,0.0010000000000000009,0.00555852464455076,0,56,0,1e-08,0.00555852464455076,0.4888582367275491,0.25920390123709564,0.03126401310498959,0.008930789880375918,0.2053903433557411,1.995406105536835e-12,0.006302189206908703,1.0619856250480943e-11,3.845604608378631e-07,1.6978799949956817e-05,1.5536095945783068e-14,1.2976257825437494e-12,1.8859987615710576
432,0.432,1716.7078971648466,5100000.0,0.17989933706754413,0.0010000000000000009,0.005558664174646434,0,56,0,1e-08,0.005558664174646434,0.4888812332480442,0.2592089953984235,0.031263660739610954,0.008919505274686868,0.20537413564036605,1.9915905507826263e-12,0.006302047909621961,1.0600694823883607e-11,3.8415262776355124e-07,1.6966454456605384e-05,1.5506325921403845e-14,1.2958076005552673e-12,1.8860504146339419
433,0.433,1716.6265772422375,5100000.0,0.1798948289309361,0.0010000000000000009,0.00555880347391149,0,56,0,1e-08,0.00555880347391149,0.48890416202727766,0.2592140724509696,0.03126331107419867,0.008908254486616363,0.20535797533185787,1.987791171999086e-12,0.006301907039134755,1.0581611854131952e-11,3.8374616892590723e-07,1.695414543435769e-05,1.547668195025604e-14,1.2939962203423245e-12,1.8861019288208358
434,0.434,1716.5454476517682,5100000.0,0.17989032845304878,0.0010000000000000009,0.005558942543489769,0,56,0,1e-08,0.005558942543489769,0.48892702341313476,0.2592191324741932,0.03126296410231587,0.008897037347254291,0.2053418621838511,1.9840078614999266e-12,0.006301766593297691,1.0562606828930042e-11,3.833410762974485e-07,1.6941872684300345e-05,1.5447163194649008e-14,1.2921915997471082e-12,1.8861533049139818
435,0.435,1716.4645074503069,5100000.0,0.17988583559805946,0.0010000000000000009,0.00555908138445331,0,56,0,1e-08,0.00555908138445331,0.4889498177566832,0.2592241755457985,0.03126261981950323,0.008885853687060083,0.20532579594718217,1.980240512276888e-12,0.006301626569954148,1.0543679238691295e-11,3.8293734187202206e-07,1.6929636007905385e-05,1.5417768822259206e-14,1.2903936967735871e-12,1.8862045437204904
436,0.436,1716.3837556975177,5100000.0,0.17988135033010857,0.0010000000000000009,0.00555921999787557,0,56,0,1e-08,0.00555921999787557,0.48897254538508295,0.259229201760214,0.03126227820336358,0.008874703339382863,0.20530977639485906,1.976489017594989e-12,0.006301486966983706,1.0524828577912484e-11,3.8253495771664017e-07,1.6917435206984814e-05,1.5388498001553132e-14,1.2886024698839447e-12,1.8862556458333757
437,0.437,1716.3031914610685,5100000.0,0.17987687261258664,0.0010000000000000009,0.005559358384853458,0,56,0,1e-08,0.005559358384853458,0.4889952066506839,0.2592342111902058,0.031261939253743105,0.008863586136103425,0.20529380327558008,1.9727532722776326e-12,0.006301347782248085,1.0506054344929324e-11,3.821339159306662e-07,1.690527008572362e-05,1.5359349914836098e-14,1.2868178776607043e-12,1.8863066121002736
438,0.438,1716.2228138080916,5100000.0,0.1798724024102173,0.0010000000000000009,0.005559496546442957,0,56,0,1e-08,0.005559496546442957,0.4890178018777846,0.2592392039294896,0.031261602948332134,0.008852501911932202,0.20527787636439737,1.9690331712717297e-12,0.006301209013644839,1.0487356042008537e-11,3.817342086833341e-07,1.689314044819013e-05,1.5330323743622987e-14,1.2850398791580872e-12,1.8863574431079968
439,0.439,1716.1426218266092,5100000.0,0.1798679396866349,0.0010000000000000009,0.00555963448373399,0,56,0,1e-08,0.00555963448373399,0.48904033135999575,0.25924418008726274,0.03126126924675949,0.008841450507653736,0.20526199546340113,1.965328611041446e-12,0.006301070659148001,1.0468733180969066e-11,3.813358283247977e-07,1.688104610182819e-05,1.5301418678996527e-14,1.283268434401171e-12,1.8864081392121612
440,0.44,1716.0626146188226,5100000.0,0.17986348440546823,0.0010000000000000009,0.005559772197816928,0,56,0,1e-08,0.005559772197816928,0.4890627954662783,0.25924913971162566,0.031260938172154557,0.00883043175831493,0.2052461603027751,1.9616394900943395e-12,0.006300932716659807,1.0450185274614658e-11,3.8093876716442826e-07,1.686898685788391e-05,1.5272633934531673e-14,1.281503502983936e-12,1.886458701503444
441,0.441,1715.982791265792,5100000.0,0.17985903653386834,0.0010000000000000009,0.005559909689673535,0,56,0,1e-08,0.005559909689673535,0.4890851945339923,0.2592540828813851,0.03126060971677727,0.008819445499281936,0.20523037064411453,1.957965706176419e-12,0.006300795184087065,1.0431711835984593e-11,3.8054301750194625e-07,1.685696252436758e-05,1.5243968714619664e-14,1.2797450446661747e-12,1.886509130727019
442,0.442,1715.9031508639628,5100000.0,0.1798545960366298,0.0010000000000000009,0.005560046960358675,0,56,0,1e-08,0.005560046960358675,0.4891075288277577,0.25925900972405214,0.03126028382011537,0.008808491575549346,0.20521462631597395,1.9543071575896333e-12,0.006300658059457525,1.0413312388398831e-11,3.8014857185843716e-07,1.6844972911038557e-05,1.5215422222968993e-14,1.2779930205112065e-12,1.8865594269929125
