cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
504,0.504,2057.206594787748,5100000.0,0.1943362418280645,0.0010000000000000009,0.005145720585070967,0,52,0,1e-08,0.005145720585070967,0.442844983825835,0.26265706990265314,0.03170533230314768,4.480913503283506e-06,0.2557663905525595,1.2789420999479106e-09,0.006780969300457359,5.165604732051722e-09,1.424164823906535e-05,0.00022313343009106737,1.0450198308444255e-11,1.4587263518252305e-10,1.6860196605024327
505,0.505,2057.18462299479,5100000.0,0.19433416268171788,0.0010000000000000009,0.00514577563821246,0,52,0,1e-08,0.00514577563821246,0.4428453976258216,0.2626566810594944,0.0317057259818982,4.481552977307417e-06,0.2557660053711955,1.278534373014374e-09,0.006780969424303438,5.1639576843541125e-09,1.4239055672584861e-05,0.0002231018936368991,1.0446816036905111e-11,1.4583910839743142e-10,1.6860237319663405
506,0.506,2057.162651145246,5100000.0,0.1943320835304593,0.0010000000000000009,0.00514583069266204,0,52,0,1e-08,0.00514583069266204,0.4428458114382696,0.26265629220048203,0.031706119675845905,4.482192558692535e-06,0.2557656201738019,1.278126766266964e-09,0.006780969548137152,5.162311122456495e-09,1.423646351557e-05,0.00022307036089662952,1.0443434778950062e-11,1.4580558851539266e-10,1.686027803591514
507,0.507,2057.14067923913,5100000.0,0.19433000437428943,0.0010000000000000009,0.005145885748419735,0,52,0,1e-08,0.005145885748419735,0.4428462252631717,0.2626559033256125,0.031706513384991586,4.482832251642919e-06,0.2557652349603835,1.2777192796735806e-09,0.006780969671958542,5.160665046228659e-09,1.4233871767968258e-05,0.0002230388318699346,1.044005453430333e-11,1.457720755351816e-10,1.6860318753779489
508,0.508,2057.1187072764315,5100000.0,0.19432792521320866,0.0010000000000000009,0.005145940805485582,0,52,0,1e-08,0.005145940805485582,0.44284663910053534,0.2626555144348882,0.03170690710933584,4.483472052844484e-06,0.255764849730935,1.2773119132015763e-09,0.006780969795767596,5.159019455538588e-09,1.4231280429724894e-05,0.00022300730655646056,1.0436675302684666e-11,1.4573856945554137e-10,1.68603594732566
509,0.509,2057.096735257177,5100000.0,0.19432584604721653,0.0010000000000000009,0.005145995863859637,0,52,0,1e-08,0.005145995863859637,0.4428470529503506,0.26265512552830533,0.03170730084888063,4.484111967122415e-06,0.2557644644854627,1.2769046668191708e-09,0.006780969919564337,5.1573743502574414e-09,1.4228689500789099e-05,0.00022297578495590113,1.0433297083820484e-11,1.4570507027527159e-10,1.6860400194346357
510,0.51,2057.0747631813088,5100000.0,0.1943237668763136,0.0010000000000000009,0.005146050923541933,0,52,0,1e-08,0.005146050923541933,0.4428474668126382,0.26265473660586686,0.031707694603625,4.484751986015025e-06,0.2557640792239533,1.2764975404926796e-09,0.006780970043348725,5.155729730249534e-09,1.4226098981099325e-05,0.00022294426706784216,1.0429919877422686e-11,1.4567157799302487e-10,1.6860440917049369
511,0.511,2057.0527910488945,5100000.0,0.19432168770049818,0.0010000000000000009,0.00514610598453256,0,52,0,1e-08,0.00514610598453256,0.4428478806873799,0.2626543476675686,0.031708088373570587,4.485392118245605e-06,0.255763693946419,1.2760905341911264e-09,0.0067809701671208275,5.154085595388853e-09,1.4223508870610167e-05,0.00022291275289203108,1.0426543683223976e-11,1.456380926076662e-10,1.6860481641365221
512,0.512,2057.0308188598897,5100000.0,0.19431960851977306,0.0010000000000000009,0.005146161046831491,0,52,0,1e-08,0.005146161046831491,0.4428482945745926,0.26265395871341324,0.03170848215871779,4.48603235615367e-06,0.2557633086528481,1.2756836478812164e-09,0.006780970290880541,5.152441945541083e-09,1.42209191692621e-05,0.00022288124242806758,1.0423168500939186e-11,1.456046141178834e-10,1.686052236729441
513,0.513,2057.0088466143143,5100000.0,0.19431752933413698,0.0010000000000000009,0.005146216110438805,0,52,0,1e-08,0.005146216110438805,0.4428487084742687,0.2626535697433976,0.031708875959067476,4.48667270359579e-06,0.2557629233432463,1.2752768815310145e-09,0.006780970414627914,5.150798780576815e-09,1.421832987700382e-05,0.00022284973567564126,1.0419794330293836e-11,1.455711425224598e-10,1.6860563094836853
514,0.514,2056.986874312145,5100000.0,0.19431545014359017,0.0010000000000000009,0.005146271175354543,0,52,0,1e-08,0.005146271175354543,0.4428491223864199,0.2626531807575245,0.03170926977461996,4.487313155680857e-06,0.25576253801760535,1.2748702351076477e-09,0.006780970538362919,5.149156100363207e-09,1.4215740993778025e-05,0.0002228182326343777,1.041642117100588e-11,1.4553767782011054e-10,1.6860603823992837
515,0.515,2056.9649019534054,5100000.0,0.1943133709481322,0.0010000000000000009,0.005146326241578762,0,52,0,1e-08,0.005146326241578762,0.4428495363110363,0.26265279175579104,0.03170966360537657,4.48795371770581e-06,0.25576215267593144,1.2744637085791967e-09,0.0067809706620856015,5.147513904770985e-09,1.4213152519533647e-05,0.00022278673330397108,1.041304902280061e-11,1.4550422000962388e-10,1.686064455476218
516,0.516,2056.942929538145,5100000.0,0.19431129174776304,0.0010000000000000009,0.0051463813091115074,0,52,0,1e-08,0.0051463813091115074,0.44284995024810625,0.26265240273819085,0.03171005745133903,4.4885943957717e-06,0.25576176731823425,1.2740573019144589e-09,0.0067809707857960505,5.145872193673359e-09,1.4210564454223507e-05,0.0002227552376841399,1.0409677885409514e-11,1.454707690898546e-10,1.6860685287144868
517,0.517,2056.9209570662897,5100000.0,0.19430921254248557,0.0010000000000000009,0.005146436377952752,0,52,0,1e-08,0.005146436377952752,0.44285036419765433,0.2626520137047316,0.0317104513125063,4.48923517822601e-06,0.25576138194449516,1.2736510150794533e-09,0.0067809709094941075,5.144230966933557e-09,1.420797679778388e-05,0.00022272374577445212,1.0406307758542009e-11,1.4543732505942328e-10,1.6860726021141352
518,0.518,2056.898984537879,5100000.0,0.19430713333229677,0.0010000000000000009,0.0051464914481026205,0,52,0,1e-08,0.0051464914481026205,0.4428507781596694,0.26265162465540964,0.03171084518887983,4.4898760709303435e-06,0.2557609965547224,1.273244848042699e-09,0.006780971033179846,5.14259022442375e-09,1.4205389550165756e-05,0.00022269225757461583,1.0402938641927004e-11,1.454038879171551e-10,1.6860766756751464
519,0.519,2056.877011952915,5100000.0,0.19430505411719803,0.0010000000000000009,0.005146546519561122,0,52,0,1e-08,0.005146546519561122,0.4428511921341517,0.26265123559022174,0.03171123908046122,4.490517074523825e-06,0.25576061114891613,1.2728388007719063e-09,0.006780971156853289,5.140949966013307e-09,1.4202802711315729e-05,0.0002226607730842943,1.0399570535287197e-11,1.453704576618078e-10,1.686080749397543
520,0.52,2056.8550393113933,5100000.0,0.19430297489718945,0.0010000000000000009,0.0051466015923283,0,52,0,1e-08,0.0051466015923283,0.44285160612110724,0.2626508465091708,0.031711632987250056,4.491158186354337e-06,0.25576022572707185,1.2724328732346915e-09,0.006780971280514379,5.139310191571327e-09,1.4200216281179272e-05,0.00022262929230314391,1.0396203438344503e-11,1.4533703429213395e-10,1.686084823281331
521,0.521,2056.8330666133083,5100000.0,0.19430089567227143,0.0010000000000000009,0.005146656666404191,0,52,0,1e-08,0.005146656666404191,0.4428520201205384,0.262650457412254,0.03171202690924696,4.491799406473725e-06,0.25575984028918947,1.2720270653985148e-09,0.006780971404163136,5.1376709009661705e-09,1.4197630259701121e-05,0.00022259781523081587,1.0392837350819604e-11,1.4530361780686867e-10,1.6860888973265389
522,0.522,2056.8110938586765,5100000.0,0.1942988164424442,0.0010000000000000009,0.0051467117417888335,0,52,0,1e-08,0.0051467117417888335,0.4428524341324374,0.26265006829946935,0.031712420846454106,4.492440738592902e-06,0.2557594548352727,1.2716213772315886e-09,0.006780971527799615,5.136032094068861e-09,1.419504464683022e-05,0.00022256634186698985,1.0389472272439272e-11,1.4527020820481054e-10,1.6860929715331512
523,0.523,2056.789121047504,5100000.0,0.194296737207707,0.0010000000000000009,0.005146766818482296,0,52,0,1e-08,0.005146766818482296,0.44285284815680764,0.2626496791708181,0.03171281479887143,4.4930821813658385e-06,0.2557590693653197,1.2712158087016518e-09,0.006780971651423801,5.1343937707489344e-09,1.4192459442513083e-05,0.00022253487221133298,1.038610820292623e-11,1.4523680548472287e-10,1.6860970459011744
524,0.524,2056.7671481797684,5100000.0,0.1942946579680609,0.0010000000000000009,0.005146821896484595,0,52,0,1e-08,0.005146821896484595,0.4428532621936574,0.26264929002630016,0.03171320876649948,4.493723731075263e-06,0.25575868387932504,1.2708103597759108e-09,0.006780971775035631,5.1327559308739674e-09,1.4189874646692759e-05,0.0002225034062634785,1.0382745141999269e-11,1.4520340964531833e-10,1.6861011204306422
525,0.525,2056.7451752554966,5100000.0,0.19429257872350522,0.0010000000000000009,0.005146876975795795,0,52,0,1e-08,0.005146876975795795,0.4428536762429808,0.2626489008659145,0.03171360274933905,4.4943653916403095e-06,0.2557582983772923,1.2704050304226696e-09,0.006780971898635181,5.131118574315474e-09,1.4187290259318791e-05,0.00022247194402312263,1.037938308938608e-11,1.451700206853998e-10,1.6861051951215398
526,0.526,2056.7232022746925,5100000.0,0.1942904994740409,0.0010000000000000009,0.005146932056415917,0,52,0,1e-08,0.005146932056415917,0.44285409030477285,0.26264851168965725,0.03171399674739178,4.49500716544403e-06,0.2557579128592251,1.2699998206097632e-09,0.006780972022222449,5.129481700943153e-09,1.418470628033767e-05,0.00022244048548992394,1.0376022044809766e-11,1.4513663860373593e-10,1.6861092699738753
527,0.527,2056.70122923729,5100000.0,0.19428842021966747,0.0010000000000000009,0.00514698713834502,0,52,0,1e-08,0.00514698713834502,0.44285450437906254,0.2626481224975363,0.03171439076065656,4.495649039031794e-06,0.255757527325103,1.269594730303575e-09,0.006780972145797293,5.1278453106215475e-09,1.4182122709687667e-05,0.00022240903066346603,1.0372662007983129e-11,1.4510326339897503e-10,1.6861133449877095
528,0.528,2056.6792561433736,5100000.0,0.19428634096038375,0.0010000000000000009,0.005147042221583181,0,52,0,1e-08,0.005147042221583181,0.4428549184658227,0.26264773328954366,0.031714784789135454,4.496291025699019e-06,0.25575714177494485,1.2691897594735062e-09,0.006780972269359882,5.12620940322621e-09,1.4179539547324763e-05,0.0002223775795435111,1.0369302978641953e-11,1.450698950700043e-10,1.6861174201629912
529,0.529,2056.6572829929337,5100000.0,0.1942842616961925,0.0010000000000000009,0.0051470973061303734,0,52,0,1e-08,0.0051470973061303734,0.4428553325650571,0.26264734406567813,0.031715178832829545,4.496933124633664e-06,0.25575675620874966,1.2687849080871748e-09,0.006780972392910192,5.124573978626249e-09,1.4176956793194244e-05,0.00022234613212970947,1.0365944956508584e-11,1.4503653361557603e-10,1.6861214954997443
530,0.53,2056.6353097859533,5100000.0,0.1942821824270931,0.0010000000000000009,0.00514715239198666,0,52,0,1e-08,0.00514715239198666,0.4428557466767753,0.26264695482594125,0.03171557289173905,4.49757533172587e-06,0.25575637062650963,1.2683801761120233e-09,0.006780972516448175,5.122939036689871e-09,1.4174374447240376e-05,0.0002223146884216992,1.0362587941303407e-11,1.4500317903442519e-10,1.686125570997997
531,0.531,2056.6133365224346,5100000.0,0.19428010315308564,0.0010000000000000009,0.005147207479152084,0,52,0,1e-08,0.005147207479152084,0.44285616080097523,0.26264656557033295,0.031715966965864,4.498217647946155e-06,0.2557559850282262,1.2679755635157234e-09,0.006780972639973841,5.12130457728651e-09,1.4171792509408523e-05,0.00022228324841913998,1.0359231932748492e-11,1.4496983132528992e-10,1.6861296466577431
532,0.532,2056.5913632023835,5100000.0,0.19427802387416993,0.0010000000000000009,0.005147262567626698,0,52,0,1e-08,0.005147262567626698,0.4428565749376556,0.262646176298851,0.031716361055206616,4.4988600747973376e-06,0.25575559941390036,1.267571070266302e-09,0.006780972763487216,5.119670600286525e-09,1.4169210979646576e-05,0.00022225181212170379,1.0355876930569994e-11,1.449364904869632e-10,1.6861337224789934
533,0.533,2056.5693898257814,5100000.0,0.19427594459034553,0.0010000000000000009,0.0051473176574105585,0,52,0,1e-08,0.0051473176574105585,0.44285698908682763,0.26264578701149666,0.03171675515976647,4.499502607343603e-06,0.25575521378352467,1.2671666963311552e-09,0.0067809728869882655,5.118037105558152e-09,1.4166629857897985e-05,0.00022222037952902618,1.0352522934487369e-11,1.4490315651816442e-10,1.6861377984617842
534,0.534,2056.5474163926874,5100000.0,0.19427386530161292,0.0010000000000000009,0.0051473727485037,0,52,0,1e-08,0.0051473727485037,0.4428574032484738,0.262645397708266,0.03171714927954533,4.500145254733834e-06,0.25575482813711065,1.2667624416792248e-09,0.006780973010477089,5.11640409297534e-09,1.4164049144116201e-05,0.00022218895064083998,1.0349169944233623e-11,1.4486982941774842e-10,1.686141874606075
535,0.535,2056.525442903045,5100000.0,0.194271786007974,0.0010000000000000009,0.005147427840906117,0,52,0,1e-08,0.005147427840906117,0.44285781742261293,0.2626450083891622,0.03171754341454286,4.500788007789876e-06,0.2557544424746457,1.2663583062771341e-09,0.006780973133953528,5.114771562403546e-09,1.416146883824014e-05,0.0002221575254567363,1.0345817959522787e-11,1.4483650918437546e-10,1.6861459509119192
536,0.536,2056.503469356909,5100000.0,0.19426970670942686,0.0010000000000000009,0.005147482934617908,0,52,0,1e-08,0.005147482934617908,0.4428582316092276,0.26264461905418013,0.031717937564760774,4.501430875477402e-06,0.25575405679614244,1.2659542900938871e-09,0.006780973257417766,5.113139513716711e-09,1.4158888940223015e-05,0.00022212610397644394,1.034246698008765e-11,1.4480319581690444e-10,1.6861500273792847
537,0.537,2056.4814957542235,5100000.0,0.1942676274059731,0.0010000000000000009,0.005147538029639076,0,52,0,1e-08,0.005147538029639076,0.4428586458083381,0.2626442297033228,0.03171833173019927,4.502073849324031e-06,0.2557536711015863,1.265550393096087e-09,0.006780973380869655,5.111507946780317e-09,1.4156309450003873e-05,0.0002220946861995501,1.0339117005642713e-11,1.4476988931399832e-10,1.6861541040082304
538,0.538,2056.4595220950246,5100000.0,0.19426554809761096,0.0010000000000000009,0.005147593125969714,0,52,0,1e-08,0.005147593125969714,0.4428590600199356,0.2626438403365885,0.031718725910859086,4.502716932699892e-06,0.25575328539098285,1.2651466152523493e-09,0.0067809735043092385,5.109876861466941e-09,1.4153730367533566e-05,0.00022206327212576557,1.0335768035917455e-11,1.4473658967447857e-10,1.6861581807987354
539,0.539,2056.437548379296,5100000.0,0.1942634687843423,0.0010000000000000009,0.005147648223609818,0,52,0,1e-08,0.005147648223609818,0.44285947424402244,0.2626434509539752,0.03171912010674169,4.503360126283215e-06,0.2557528996643319,1.2647429565301168e-09,0.006780973627736537,5.108246257645104e-09,1.4151151692755776e-05,0.00022203186175472197,1.0332420070632894e-11,1.4470329689707295e-10,1.6861622577508235
540,0.54,2056.415574607073,5100000.0,0.1942613894661653,0.0010000000000000009,0.005147703322559483,0,52,0,1e-08,0.005147703322559483,0.4428598884805945,0.262643061555483,0.03171951431784693,4.504003431279486e-06,0.25575251392163517,1.2643394168980168e-09,0.0067809737511515785,5.106616135187381e-09,1.4148573425621527e-05,0.000222000455086132,1.0329073109518856e-11,1.446700109806064e-10,1.6861663348644789
541,0.541,2056.3936007782972,5100000.0,0.19425931014308273,0.0010000000000000009,0.0051477584228186825,0,52,0,1e-08,0.0051477584228186825,0.4428603027296709,0.2626426721411147,0.031719908544175446,4.504646839703541e-06,0.2557521281628797,1.263935996322585e-09,0.006780973874554226,5.104986493959087e-09,1.4145995566069189e-05,0.0002219690521195788,1.0325727152289208e-11,1.446367319237315e-10,1.6861704121397587
542,0.542,2056.3716268930434,5100000.0,0.1942572308150922,0.0010000000000000009,0.005147813524387526,0,52,0,1e-08,0.005147813524387526,0.4428607169912294,0.26264228271086376,0.03172030278572898,4.505290362472318e-06,0.2557517423880817,1.2635326947733008e-09,0.006780973997944655,5.103357333835991e-09,1.4143418114054765e-05,0.00022193765285481886,1.0322382198680398e-11,1.4460345972534272e-10,1.6861744895766215
543,0.543,2056.3496529512563,5100000.0,0.19425515148219624,0.0010000000000000009,0.005147868627265992,0,52,0,1e-08,0.005147868627265992,0.4428611312652873,0.2626418932647336,0.031720697042507476,4.5059339916038825e-06,0.2557513565972283,1.263129512216842e-09,0.006780974121322764,5.101728654683722e-09,1.4140841069517277e-05,0.00022190625729143941,1.0319038248407317e-11,1.445701943841037e-10,1.6861785671751126
544,0.544,2056.3276789529978,5100000.0,0.19425307214439283,0.0010000000000000009,0.005147923731454181,0,52,0,1e-08,0.005147923731454181,0.44286154555182405,0.2626415038027187,0.031721091314512874,4.506577737900182e-06,0.25575097079033354,1.2627264486223825e-09,0.006780974244688691,5.100100456377102e-09,1.4138264432410367e-05,0.0002218748654291811,1.0315695301204216e-11,1.4453693589888005e-10,1.6861826449351902
545,0.545,2056.3057048982164,5100000.0,0.19425099280168365,0.0010000000000000009,0.005147978836952094,0,52,0,1e-08,0.005147978836952094,0.4428619598508612,0.2626411143248215,0.0317214856017451,4.507221591856977e-06,0.2557505849673838,1.2623235039568175e-09,0.00678097436804231,5.098472738782229e-09,1.4135688202674918e-05,0.00022184347726763722,1.0312353356787677e-11,1.4450368426835644e-10,1.6861867228569227
