cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
775,0.775,1682.9063152612152,5100000.0,0.17680726789155865,0.0010000000000000009,0.00565587609562143,0,57,0,1e-08,0.00565587609562143,0.4903082832558501,0.2576161973029738,0.03168941832348871,0.012211411579205068,0.20175366885817536,9.43413687342839e-13,0.006250702389124204,5.1023782948860844e-12,2.5125711629586105e-07,1.2370825642844004e-05,7.26902188705044e-15,7.517786312245781e-13,1.9032509927130663
776,0.776,1682.8561321536638,5100000.0,0.1768040365603571,0.0010000000000000009,0.005655979464352458,0,57,0,1e-08,0.005655979464352458,0.49032042339117904,0.25761853661009343,0.03168951751734955,0.012205499698708357,0.20174509028689808,9.42281949233603e-13,0.0062506301529813525,5.096544844284495e-12,2.510890548873696e-07,1.2365031386244907e-05,7.260265598399857e-15,7.511198966852064e-13,1.9032808346911805
777,0.777,1682.8060040079813,5100000.0,0.1768008075145357,0.0010000000000000009,0.00565608276374974,0,57,0,1e-08,0.00565608276374974,0.4903325441279274,0.25762087109023285,0.031689617458193556,0.012199597705198809,0.2017365251566751,9.411528037450223e-13,0.006250558037708509,5.090724275195727e-12,2.5092128684075265e-07,1.2359245756110333e-05,7.251529355204347e-15,7.504624632658889e-13,1.9033106364902643
778,0.778,1682.7559306755884,5100000.0,0.17679758074969426,0.0010000000000000009,0.005656185993946245,0,57,0,1e-08,0.005656185993946245,0.4903446455233512,0.25762320075361195,0.031689718147168235,0.012193705571150805,0.20172797342684126,9.400262415239423e-13,0.0062504860429690515,5.084916541953671e-12,2.507538112287604e-07,1.2353468727124218e-05,7.242813085368201e-15,7.498063265917912e-13,1.9033403982598274
779,0.779,1682.7059120002195,5100000.0,0.17679435626000994,0.0010000000000000009,0.005656289155120481,0,57,0,1e-08,0.005656289155120481,0.4903567276208976,0.25762552562335994,0.031689819572356726,0.012187823269407205,0.20171943507032117,9.389022529713615e-13,0.0062504141684308085,5.079121598617859e-12,2.505866271185414e-07,1.2347700272944797e-05,7.234116714319237e-15,7.491514823063525e-13,1.9033701200003879
780,0.78,1682.6559478297752,5100000.0,0.1767911340387258,0.0010000000000000009,0.005656392247480876,0,57,0,1e-08,0.005656392247480876,0.49036879046704895,0.25762784571890374,0.031689921725436554,0.012181950773083077,0.20171091005683708,9.377808286379742e-13,0.0062503424137649805,5.073339399752965e-12,2.504197335884123e-07,1.2341940367793887e-05,7.225440168842192e-15,7.484979260910018e-13,1.9033998017515836
781,0.781,1682.6060380312229,5100000.0,0.17678791407942504,0.0010000000000000009,0.005656495271225009,0,57,0,1e-08,0.005656495271225009,0.4903808341393355,0.2576301610300154,0.031690024627972484,0.012176088054721835,0.20170239832540457,9.366619598080555e-13,0.006250270778635748,5.06756990129876e-12,2.502531297428167e-07,1.2336188988574202e-05,7.216783382600175e-15,7.478456536531823e-13,1.9034294438926476
782,0.782,1682.556182448844,5100000.0,0.17678469637789165,0.0010000000000000009,0.005656598226480077,0,57,0,1e-08,0.005656598226480077,0.4903928586804282,0.25763247158018565,0.03169012826761739,0.012170235087334912,0.20169389984962274,9.355456369800939e-13,0.00625019926271304,5.061813057846788e-12,2.500868146576315e-07,1.2330446109120641e-05,7.208146281812999e-15,7.471946606837238e-13,1.9034590464183707
783,0.783,1682.5063809245719,5100000.0,0.17678148092736318,0.0010000000000000009,0.005656701113454784,0,57,0,1e-08,0.005656701113454784,0.49040486412474027,0.25763477739984164,0.03169023262486547,0.012164391844474265,0.20168541461102332,9.344318505755256e-13,0.006250127865673345,5.0560688240803735e-12,2.4992078741228736e-07,1.2324711702921588e-05,7.199528791735147e-15,7.465449429103009e-13,1.903488609240228
784,0.784,1682.4566333258401,5100000.0,0.17677826772064237,0.0010000000000000009,0.005656803932371779,0,57,0,1e-08,0.005656803932371779,0.49041685054552725,0.2576370784817486,0.031690337718072455,0.012158558299206203,0.20167694255258178,9.333205919539167e-13,0.006250056587187269,5.050337156564931e-12,2.497550471237369e-07,1.2318985747006224e-05,7.190930846512848e-15,7.458964961107843e-13,1.9035181326987027
785,0.785,1682.40693949778,5100000.0,0.17677505675337774,0.0010000000000000009,0.005656906683362687,0,57,0,1e-08,0.005656906683362687,0.49042881798125304,0.257639374852205,0.03169044353184983,0.012152734425114354,0.20166848365175818,9.322118517075326e-13,0.006249985426931718,5.0446180105188144e-12,2.4958959288083793e-07,1.2313268215373301e-05,7.182352372907274e-15,7.452493160466801e-13,1.9035476167514684
786,0.786,1682.3572993095506,5100000.0,0.17677184801869386,0.0010000000000000009,0.005657009366639928,0,57,0,1e-08,0.005657009366639928,0.49044076650774937,0.2576416665014496,0.03169055008708627,0.012146920195243683,0.20166003784896672,9.31105621317177e-13,0.006249914384577018,5.038911342910213e-12,2.494244238069257e-07,1.2307559085363227e-05,7.173793306104546e-15,7.446033985218459e-13,1.9035770617676468
787,0.787,1682.3077125850607,5100000.0,0.17676864151242608,0.0010000000000000009,0.005657111982329203,0,57,0,1e-08,0.005657111982329203,0.4904526961261226,0.2576439534908406,0.03169065733294637,0.012141115584117687,0.20165160515846278,9.300018906527799e-13,0.006249843459811568,5.0332171079646525e-12,2.4925953897122377e-07,1.2301858328090375e-05,7.165253565791017e-15,7.439587393235781e-13,1.903606467300846
788,0.788,1682.2581792359133,5100000.0,0.1767654372251415,0.0010000000000000009,0.005657214530724845,0,57,0,1e-08,0.005657214530724845,0.4904646069776681,0.2576462357473269,0.03169076535397692,0.012135320563890151,0.20164318545572377,9.289006527652171e-13,0.006249772652294811,5.027535265764099e-12,2.490949375586657e-07,1.2296165926789317e-05,7.156733101976192e-15,7.433153343352187e-13,1.9036358344418647
789,0.789,1682.2086990621274,5100000.0,0.17676223515744052,0.0010000000000000009,0.005657317011800117,0,57,0,1e-08,0.005657317011800117,0.49047649902977997,0.2576485133655321,0.03169087406599995,0.01212953510926894,0.20163477878861052,9.27801896760348e-13,0.006249701961717393,5.021865769143108e-12,2.4893061860651547e-07,1.2290481849420228e-05,7.14823182701517e-15,7.426731793145981e-13,1.9036651623676528
790,0.79,1682.1592719412984,5100000.0,0.17675903529731476,0.0010000000000000009,0.005657419425931843,0,57,0,1e-08,0.005657419425931843,0.490488372362191,0.25765078632986005,0.031690983495415374,0.012123759194088684,0.2016263850931596,9.26705614478589e-13,0.006249631387759317,5.016208576451585e-12,2.487665812675148e-07,1.2284806074521917e-05,7.13974967912423e-15,7.420322701824565e-13,1.9036944515055283
791,0.791,1682.109897732035,5100000.0,0.17675583764120723,0.0010000000000000009,0.005657521773226403,0,57,0,1e-08,0.005657521773226403,0.4905002270280817,0.25765305465097554,0.031691093642312894,0.012117992792304374,0.20161800433188753,9.256117971399834e-13,0.006249560930102019,5.010563644828736e-12,2.4860282466737807e-07,1.2279138578101885e-05,7.13128659054883e-15,7.413926028267593e-13,1.9037237019857103
792,0.792,1682.060576293039,5100000.0,0.17675264218352352,0.0010000000000000009,0.005657624053855409,0,57,0,1e-08,0.005657624053855409,0.4905120630802607,0.2576553183397877,0.03169120450651535,0.012112235877923356,0.2016096364676542,9.24520435987867e-13,0.006249490588427638,5.004930931584976e-12,2.4843934793461767e-07,1.2273479336214864e-05,7.122842493762248e-15,7.407541731511625e-13,1.9037529139351543
793,0.793,1682.011307477017,5100000.0,0.17674944891865976,0.0010000000000000009,0.0056577262679908084,0,57,0,1e-08,0.0056577262679908084,0.49052388056017365,0.25765757741770157,0.03169131607720519,0.012106488425307649,0.20160128147446682,9.234315220779218e-13,0.006249420362422569,4.9993103938281694e-12,2.482761501938521e-07,1.2267828324108034e-05,7.11441731928361e-15,7.401169770762283e-13,1.90378208735915
794,0.794,1681.9620911334757,5100000.0,0.17674625784025821,0.0010000000000000009,0.00565782841582871,0,57,0,1e-08,0.00565782841582871,0.49053567950004545,0.2576598319140701,0.03169142833540133,0.012100750409339221,0.20159293933524403,9.223450463477243e-13,0.0062493502517796265,4.993701988699886e-12,2.4811323057185643e-07,1.2262185516574595e-05,7.10601099641789e-15,7.39481010556412e-13,1.9038112221684587
795,0.795,1681.9129271702825,5100000.0,0.1767430689414439,0.0010000000000000009,0.005657930497581816,0,57,0,1e-08,0.005657930497581816,0.4905474600289258,0.25766208176618427,0.031691541354988265,0.012095021802949153,0.20158460993724156,9.21261001871205e-13,0.00624928025616774,4.988105677170091e-12,2.479505882690195e-07,1.2256550896507676e-05,7.097623474867366e-15,7.388462695915656e-13,1.9038403193298485
796,0.796,1681.863815390566,5100000.0,0.17673988222214765,0.0010000000000000009,0.005658032513244986,0,57,0,1e-08,0.005658032513244986,0.490559222111715,0.25766432706938397,0.031691655050772816,0.012089302581569627,0.20157629333037677,9.201793780414374e-13,0.006249210375286445,4.982521413474802e-12,2.47788222348549e-07,1.2250924432491034e-05,7.089254669185321e-15,7.382127500694206e-13,1.9038693780051943
797,0.797,1681.8147556706845,5100000.0,0.17673669767042866,0.0010000000000000009,0.00565813446319315,0,57,0,1e-08,0.00565813446319315,0.49057096581754,0.2576665678163275,0.031691769440503025,0.012083592719994603,0.20156798946071544,9.191001668035435e-13,0.006249140608827463,4.976949157060325e-12,2.4762613198414423e-07,1.2245306103043875e-05,7.080904517991411e-15,7.375804480420993e-13,1.9038983985195694
798,0.798,1681.7657478883439,5100000.0,0.17673351528226033,0.0010000000000000009,0.005658236347547918,0,57,0,1e-08,0.005658236347547918,0.49058269122223275,0.2576688039942197,0.03169188454759378,0.012077892192507843,0.20155969826792133,9.18023360210421e-13,0.006249070956476269,4.971388867495774e-12,2.4746431634849784e-07,1.2239695886968517e-05,7.072572960985015e-15,7.369493595466165e-13,1.9039273812643536
799,0.799,1681.7167918957518,5100000.0,0.17673033505393312,0.0010000000000000009,0.005658338166420774,0,57,0,1e-08,0.005658338166420774,0.49059439836290814,0.25767103562781,0.031692000357715154,0.01207220097387288,0.20155141973009227,9.169489494494712e-13,0.006249001417924207,4.965840502767895e-12,2.473027745807614e-07,1.2234093759625601e-05,7.064259929578344e-15,7.363194805914898e-13,1.9039563262032353
800,0.8,1681.667887544936,5100000.0,0.1767271569788914,0.0010000000000000009,0.005658439920014345,0,57,0,1e-08,0.005658439920014345,0.49060608727165517,0.25767326274563607,0.031692116852540524,0.012066519039359673,0.20154315383004892,9.158769257052296e-13,0.006248931992868819,4.960304021130996e-12,2.471415058271951e-07,1.2228499696337587e-05,7.055965354992363e-15,7.356908072280581e-13,1.9039852332523934
801,0.801,1681.6190347145766,5100000.0,0.17672398105038425,0.0010000000000000009,0.005658541608537551,0,57,0,1e-08,0.005658541608537551,0.490617758021823,0.2576754853363891,0.03169223405383039,0.01206084636365714,0.20153490050969344,9.148072811114944e-13,0.00624886268100054,4.954779382640221e-12,2.469805092703514e-07,1.222291367607292e-05,7.047689177441903e-15,7.350633355452566e-13,1.90401410278255
802,0.802,1681.5702332541123,5100000.0,0.17672080726466066,0.0010000000000000009,0.005658643232103284,0,57,0,1e-08,0.005658643232103284,0.49062941064066456,0.25767770343307933,0.03169235193872636,0.012055182922183872,0.201526659756592,9.137400068240186e-13,0.006248793482018741,4.949266545711901e-12,2.4681978405831885e-07,1.2217335673878111e-05,7.039431327732005e-15,7.34437061621684e-13,1.9040429346580403
803,0.803,1681.5214830445511,5100000.0,0.1767176356146434,0.0010000000000000009,0.005658744790930971,0,57,0,1e-08,0.005658744790930971,0.490641045204062,0.2576799170216943,0.031692470531660986,0.01204952868969806,0.20151843151007404,9.126750951044809e-13,0.006248724395614703,4.9437654709016434e-12,2.466593293825344e-07,1.221176566911493e-05,7.031191747269657e-15,7.338119815826331e-13,1.9040717292793699
804,0.804,1681.4727839178217,5100000.0,0.17671446609680083,0.0010000000000000009,0.005658846285126537,0,57,0,1e-08,0.005658846285126537,0.4906526617081504,0.2576821261643866,0.031692589780298625,0.012043883642426785,0.20151021578834127,9.11612536520126e-13,0.006248655421497675,4.9382761157557175e-12,2.4649914437410026e-07,1.2206203634440723e-05,7.022970361005496e-15,7.331880915226701e-13,1.9041004861747444
805,0.805,1681.4241357900005,5100000.0,0.17671129870193467,0.0010000000000000009,0.005658947714977394,0,57,0,1e-08,0.005658947714977394,0.49066426028102966,0.25768433079624914,0.03169270976019192,0.012038247754583896,0.20150201247882557,9.105523246174436e-13,0.00624858655935232,4.932798443484558e-12,2.46339228278108e-07,1.2200649554053137e-05,7.014767122344189e-15,7.325653876508504e-13,1.9041292063233664
806,0.806,1681.3755384845833,5100000.0,0.1767081334303837,0.0010000000000000009,0.0056590490804655745,0,57,0,1e-08,0.0056590490804655745,0.49067584090935973,0.2576865309893618,0.031692830409155055,0.012032621002212297,0.2014938216093142,9.094944497301164e-13,0.006248517808885605,4.927332411251834e-12,2.4617958021411427e-07,1.2195103399578897e-05,7.006581954153505e-15,7.319438660489063e-13,1.9041578891432884
807,0.807,1681.326991887325,5100000.0,0.1767049702721244,0.0010000000000000009,0.00565915038190498,0,57,0,1e-08,0.00565915038190498,0.4906874036708172,0.2576887267267168,0.03169295175441556,0.012027003360559799,0.201485643117046,9.084389043823108e-13,0.006248449169794818,4.921877980602436e-12,2.460201993934256e-07,1.2189565151104385e-05,6.998414799845213e-15,7.313235229273386e-13,1.9041865350640637
808,0.808,1681.2784958521227,5100000.0,0.17670180922394962,0.0010000000000000009,0.0056592516193912515,0,57,0,1e-08,0.0056592516193912515,0.4906989485943909,0.25769091803845634,0.031693073775790684,0.01202139480550625,0.2014774769875723,9.073856800068773e-13,0.006248380641784978,4.916435111125047e-12,2.4586108498597956e-07,1.2184034784427736e-05,6.990265592526492e-15,7.307043544630403e-13,1.9042151439778787
809,0.809,1681.2300502368505,5100000.0,0.17669865027908538,0.0010000000000000009,0.0056593527931342895,0,57,0,1e-08,0.0056593527931342895,0.49071047571008347,0.25769310495259007,0.03169319645504285,0.012015795313387853,0.2014693232051566,9.063347681619392e-13,0.006248312224566627,4.911003762836828e-12,2.4570223617283283e-07,1.2178512275830675e-05,6.982134266281496e-15,7.300863568725337e-13,1.9042437157966006
810,0.81,1681.1816549343002,5100000.0,0.1766954934310159,0.0010000000000000009,0.005659453903335759,0,57,0,1e-08,0.005659453903335759,0.4907219851032106,0.2576952874439856,0.031693319827440836,0.012010204859649019,0.20146118169927918,9.052861616761096e-13,0.0062482439178394794,4.9055838982592356e-12,2.4554365218442737e-07,1.2172997606437818e-05,6.974020767274147e-15,7.294695264320497e-13,1.9042722510394265
811,0.811,1681.133309805595,5100000.0,0.17669233867720313,0.0010000000000000009,0.005659554950069949,0,57,0,1e-08,0.005659554950069949,0.49073347681262586,0.25769746553294565,0.03169344388264812,0.012004623420158796,0.2014530524456313,9.042398523030116e-13,0.006248175721308401,4.900175477813414e-12,2.4538533220621585e-07,1.2167490753102222e-05,6.9659250314490184e-15,7.288538593619478e-13,1.9043007497094977
812,0.812,1681.085014726417,5100000.0,0.17668918601163203,0.0010000000000000009,0.005659655933522539,0,57,0,1e-08,0.005659655933522539,0.49074495089935205,0.2576996392182729,0.03169356863193784,0.01199905097050996,0.20144493539790054,9.031958323309289e-13,0.006248107634674922,4.894778463033196e-12,2.452272754457885e-07,1.216199169469544e-05,6.957846999784999e-15,7.282393519167639e-13,1.9043292120548474
813,0.8130000000000001,1681.0367695402404,5100000.0,0.17668603542991257,0.0010000000000000009,0.005659756853827187,0,57,0,1e-08,0.005659756853827187,0.49075640737088067,0.2577018085496338,0.03169369403527173,0.011993487487388764,0.20143683056265183,9.021540929379125e-13,0.006248039657653877,4.889392813578377e-12,2.450694810733543e-07,1.2156500405705435e-05,6.949786602545621e-15,7.276260003427272e-13,1.9043576377399
814,0.8140000000000001,1680.9885741291573,5100000.0,0.1766828869238908,0.0010000000000000009,0.005659857711238146,0,57,0,1e-08,0.005659857711238146,0.49076784629055403,0.25770397352188484,0.03169382010759615,0.01198793294705127,0.20142873789085167,9.011146266335096e-13,0.006247971789954883,4.88401849183061e-12,2.449119483164981e-07,1.2151016865845357e-05,6.9417437825911635e-15,7.270138009696423e-13,1.904386027050828
815,0.8150000000000001,1680.9404283853955,5100000.0,0.17667974048961893,0.0010000000000000009,0.005659958505874969,0,57,0,1e-08,0.005659958505874969,0.49077926774258074,0.25770613411088417,0.031693946883170836,0.011982387324990662,0.201420657313059,9.000774263372612e-13,0.006247904031278235,4.878655460814021e-12,2.4475467641241943e-07,1.2145541056298953e-05,6.9337184867256566e-15,7.264027501174498e-13,1.9044143804951548
816,0.8160000000000001,1680.8923321335103,5100000.0,0.17667659612447698,0.0010000000000000009,0.005660059237814689,0,57,0,1e-08,0.005660059237814689,0.49079067170267104,0.25770829039640414,0.03169407429156931,0.011976850598578387,0.2014125888672105,8.990424826486768e-13,0.006247836381347161,4.873303679435176e-12,2.4459766451454547e-07,1.2140072949075853e-05,6.925710639483873e-15,7.257928440566709e-13,1.9044426973914657
