cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
402,0.402,1722.3809083312144,5100000.0,0.17887058763636607,0.0010000000000000009,0.005590634062392332,0,56,0,1e-08,0.005590634062392332,0.4783695240121941,0.2548205107984188,0.03192744435502133,0.01831566395847738,0.21012143827878046,2.433254499580746e-12,0.006398342215947543,1.2456659221962108e-11,4.247159277267874e-07,1.7683311994667646e-05,1.878974121509093e-14,1.5067216139912162e-12,1.8772802962890949
403,0.403,1722.2843305685508,5100000.0,0.17886558795783447,0.0010000000000000009,0.005590790332658843,0,56,0,1e-08,0.005590790332658843,0.47839858848187866,0.25482720035886935,0.031926814908878325,0.018301138710044282,0.21010111134845508,2.4277398311006644e-12,0.006398161971112013,1.2430085961387945e-11,4.2418294533112955e-07,1.7668221850818787e-05,1.874710200166327e-14,1.5042166717125822e-12,1.8773450707308994
404,0.404,1722.1879844856253,5100000.0,0.17886059706416027,0.0010000000000000009,0.005590946337058711,0,56,0,1e-08,0.005590946337058711,0.47842756799192127,0.2548338679550612,0.03192618911914732,0.018286656556292438,0.21008084352607387,2.422250658859871e-12,0.0063979822642043615,1.2403631108651474e-11,4.2365187906116525e-07,1.7653178706186756e-05,1.8704659673055357e-14,1.5017218276789577e-12,1.8774096701945826
405,0.405,1722.0918688919548,5100000.0,0.17885561491250593,0.0010000000000000009,0.005591102076885812,0,56,0,1e-08,0.005591102076885812,0.4784564629797408,0.25484051371085253,0.03192556695933739,0.018272217273285974,0.21006063450803386,2.4167868003833518e-12,0.006397803092408569,1.237729383756179e-11,4.231227170970529e-07,1.7638182290766957e-05,1.8662412821639796e-14,1.4992370154784432e-12,1.877474095514529
406,0.406,1721.9959826032389,5100000.0,0.17885064145994667,0.0010000000000000009,0.00559125755343712,0,56,0,1e-08,0.00559125755343712,0.4784852738992926,0.2548471377354134,0.0319249484179457,0.018257820636305846,0.210040483974666,2.4113480752398508e-12,0.0063976244528991515,1.235107332778919e-11,4.2259544767200565e-07,1.762323233672258e-05,1.862036005601281e-14,1.4967621689914525e-12,1.877538347697921
407,0.40700000000000003,1721.9003244426972,5100000.0,0.17884567666444523,0.0010000000000000009,0.005591412767982231,0,56,0,1e-08,0.005591412767982231,0.4785140011840626,0.25485374015014234,0.03192433346980784,0.01824346642392214,0.21002039162481106,2.4059343043239397e-12,0.006397446342892027,1.2324968767468322e-11,4.2207005914429955e-07,1.7608328577850927e-05,1.857849999397068e-14,1.4942972228799456e-12,1.8776024275812275
408,0.40800000000000003,1721.8048932401136,5100000.0,0.17884072048357177,0.0010000000000000009,0.005591567721803382,0,56,0,1e-08,0.005591567721803382,0.47854264528109147,0.25486032106382367,0.03192372210251731,0.018229154414288917,0.21000035714400894,2.400545310218776e-12,0.0063972687595982135,1.229897935067393e-11,4.215465399299555e-07,1.759347075004006e-05,1.8536831268461425e-14,1.4918421121258945e-12,1.8776663361467394
409,0.40900000000000003,1721.709687836553,5100000.0,0.1788357728756965,0.0010000000000000009,0.005591722416158157,0,56,0,1e-08,0.005591722416158157,0.4785712066107681,0.2548668806006969,0.031923114286274645,0.01821488439004104,0.2099803802417756,2.3951809172595952e-12,0.006397091700284967,1.2273104281258314e-11,4.2102487860020814e-07,1.7578658591356174e-05,1.8495352522623667e-14,1.4893967726563968e-12,1.8777300741580132
410,0.41000000000000003,1721.614707082914,5100000.0,0.17883083379877188,0.0010000000000000009,0.0055918768523175585,0,56,0,1e-08,0.0055918768523175585,0.478599685613123,0.25487341886671805,0.03192251000977863,0.018200656133230093,0.20996046060833864,2.389840951727384e-12,0.006396915162212564,1.224734276931316e-11,4.205050637879314e-07,1.756389184257247e-05,1.8454062417358228e-14,1.4869611407038058e-12,1.877793642590085
411,0.41100000000000003,1721.5199498355653,5100000.0,0.17882590321194947,0.0010000000000000009,0.005592031031515456,0,56,0,1e-08,0.005592031031515456,0.47862808271065005,0.2548799359786426,0.03192190924975625,0.018186469428591232,0.2099405979498632,2.384525241084117e-12,0.006396739142675113,1.2221694032424145e-11,4.199870842331471e-07,1.754917024578718e-05,1.8412959621840022e-14,1.4845351531816322e-12,1.8778570422693301
412,0.41200000000000003,1721.425414966637,5100000.0,0.17882098107398706,0.0010000000000000009,0.0055921849549983825,0,56,0,1e-08,0.0055921849549983825,0.47865639831713486,0.25488643205380923,0.03192131198094065,0.018172324064103625,0.20992079197928762,2.379233614996905e-12,0.006396563639007474,1.2196157297701385e-11,4.1947092881845e-07,1.7534493546289925e-05,1.837204282080926e-14,1.4821187478017613e-12,1.8779202739833771
413,0.41300000000000003,1721.3311013577181,5100000.0,0.17881606734412275,0.0010000000000000009,0.0055923386239982,0,56,0,1e-08,0.0055923386239982,0.4786846328559539,0.25489290719884955,0.031920718188564075,0.01815821982816181,0.2099010423997133,2.3739659048815748e-12,0.006396388648549949,1.217073179885887e-11,4.1895658650275153e-07,1.7519861491808052e-05,1.8331310714278155e-14,1.47971186268924e-12,1.8779833386360876
414,0.41400000000000003,1721.2370078875445,5100000.0,0.17881116198240762,0.0010000000000000009,0.005592492039721693,0,56,0,1e-08,0.005592492039721693,0.4787127867617857,0.2548993615128447,0.0319201278660354,0.018144156507614972,0.20988134890386956,2.3687219431461898e-12,0.0063962141686239645,1.2145416772970683e-11,4.184440462571975e-07,1.7505273830547527e-05,1.8290762011429874e-14,1.4773144360900561e-12,1.878046237231013
415,0.41500000000000004,1721.1431334410395,5100000.0,0.1788062649491097,0.0010000000000000009,0.005592645203369201,0,56,0,1e-08,0.005592645203369201,0.47874086043887304,0.25490579511497524,0.03191954098487525,0.018130133893449838,0.2098617112124539,2.363501563495003e-12,0.00639604019660281,1.2120211465466659e-11,4.179332971862788e-07,1.7490730311956438e-05,1.8250395427674833e-14,1.4749264071052632e-12,1.8781089705039347
416,0.41600000000000004,1721.0494769238962,5100000.0,0.17880137620367242,0.0009999999999999454,0.005592798116166884,0,56,0,1e-08,0.005592798116166884,0.47876885428517235,0.2549122081214278,0.03191895751799208,0.01811615178036521,0.20984212905023167,2.358304601795279e-12,0.006395866729906282,1.2095115132034498e-11,4.1742432855303995e-07,1.7476230689412658e-05,1.8210209696069724e-14,1.4725477156818735e-12,1.878171539187759
417,0.417,1720.9560372471128,5100000.0,0.1787964957063783,0.0010000000000000009,0.0055929507793162385,0,56,0,1e-08,0.0055929507793162385,0.4787967687237994,0.2549186006276563,0.03191837745976757,0.01810220996123923,0.20982260211790146,2.353130895675851e-12,0.006395693765931878,1.2070127032742666e-11,4.1691712964701175e-07,1.7461774718337934e-05,1.8170203565507238e-14,1.4701783018837178e-12,1.8782339442665776
418,0.418,1720.862813326955,5100000.0,0.1787916234186712,0.0010000000000000009,0.005593103193980905,0,56,0,1e-08,0.005593103193980905,0.47882460414806355,0.25492497274909603,0.03191780078290558,0.018088308232886242,0.2098031301436201,2.3479802837813458e-12,0.0063955213021264345,1.2045246435481543e-11,4.164116898823412e-07,1.744736215518714e-05,1.8130375790156565e-14,1.4678181065794966e-12,1.878296186460067
419,0.419,1720.7698040875164,5100000.0,0.17878675930114557,0.0010000000000000009,0.005593255361352665,0,56,0,1e-08,0.005593255361352665,0.4788523609719564,0.2549313245828623,0.03191722747881483,0.018074446391134216,0.2097837128354557,2.3428526065509313e-12,0.006395349335924733,1.2020472613323581e-11,4.159079987189606e-07,1.7432992758759756e-05,1.8090725140191864e-14,1.4654670708580568e-12,1.8783582667037504
420,0.42,1720.677008458939,5100000.0,0.17878190331553057,0.0010000000000000009,0.005593407282587824,0,56,0,1e-08,0.005593407282587824,0.4788800395852547,0.2549376562416346,0.03191665752184417,0.018060624235272257,0.2097643499236271,2.3377477055321024e-12,0.0063951778648050515,1.19958048468876e-11,4.154060457341248e-07,1.741866628909901e-05,1.8051250392340336e-14,1.4631251365515628e-12,1.878420185723224
421,0.421,1720.584425382774,5100000.0,0.17877705542295239,0.0010000000000000009,0.005593558958861873,0,56,0,1e-08,0.005593558958861873,0.4789076403870777,0.2549439678268913,0.03191609089720986,0.018046841565308395,0.20974504112858164,2.332665424121979e-12,0.0063950068862548785,1.1971242423471156e-11,4.149058205876988e-07,1.7404382508944696e-05,1.801195033880081e-14,1.4607922459248715e-12,1.8784819443630032
422,0.422,1720.4920538065169,5100000.0,0.17877221558544903,0.0010000000000000009,0.0055937103913221,0,56,0,1e-08,0.0055937103913221,0.4789351637690288,0.2549502594433576,0.03191552758613422,0.018033098182944282,0.20972578617727475,2.3276056069982924e-12,0.006394836397783102,1.1946784636715828e-11,4.1440731302528384e-07,1.7390141182547977e-05,1.7972823781205743e-14,1.4584683417661487e-12,1.878543543413942
423,0.423,1720.3998926857705,5100000.0,0.17876738376506296,0.0010000000000000009,0.0055938615811159725,0,56,0,1e-08,0.0055938615811159725,0.478962610121806,0.2549565311933305,0.031914967571681815,0.018019393891196136,0.20970658479678483,2.322568100358006e-12,0.006394666396915282,1.1922430786677589e-11,4.139105128765395e-07,1.737594207613498e-05,1.7933869532907553e-14,1.456153367347855e-12,1.8786049836809804
424,0.424,1720.3079409817815,5100000.0,0.1787625599241974,0.0010000000000000009,0.005594012529379987,0,56,0,1e-08,0.005594012529379987,0.47898997983586133,0.25496278317707904,0.031914410838538056,0.018005728493969277,0.20968743671390966,2.3175527516317227e-12,0.006394496881188307,1.1898180179085133e-11,4.1341541004082914e-07,1.7361784957485623e-05,1.789508641756885e-14,1.453847266357302e-12,1.8786662659827842
425,0.425,1720.21619766697,5100000.0,0.1787577440255112,0.0010000000000000009,0.005594163237242953,0,56,0,1e-08,0.005594163237242953,0.4790172732835896,0.2549690155040533,0.03191385736067697,0.017992101798723185,0.20966834167138038,2.312559409827436e-12,0.006394327848183674,1.187403212784584e-11,4.129219945467694e-07,1.7347669596550927e-05,1.7856473268889995e-14,1.4515499832433284e-12,1.8787273909992979
426,0.426,1720.1246617228537,5100000.0,0.17875293603156067,0.0010000000000000009,0.005594313705837204,0,56,0,1e-08,0.005594313705837204,0.4790444908548766,0.2549752282673132,0.03191330712863492,0.017978513612443514,0.20964929939472265,2.3075879256412947e-12,0.006394159295477224,1.1849985952170402e-11,4.12430256476931e-07,1.7333595765695205e-05,1.781802893577756e-14,1.4492614627161133e-12,1.8787883595995907
427,0.427,1720.0333321288226,5100000.0,0.17874813590599148,0.0010000000000000009,0.005594463936261289,0,56,0,1e-08,0.005594463936261289,0.47907163293989685,0.25498142156028625,0.031912760132675015,0.017964963741823253,0.20963030960935908,2.302638150507172e-12,0.0063939912206414,1.1826040974869542e-11,4.1194018594375215e-07,1.7319563237591635e-05,1.7779752273399763e-14,1.4469816497195839e-12,1.8788491726509104
428,0.428,1719.9422078753832,5100000.0,0.17874334361230973,0.0010000000000000009,0.0055946139296184265,0,56,0,1e-08,0.0055946139296184265,0.4790986998943322,0.2549875954977681,0.03191221633943508,0.017951451998825817,0.20961137207204908,2.2977099372391213e-12,0.0063938236213145466,1.1802196527799255e-11,4.114517732165507e-07,1.7305571786768562e-05,1.774164214369376e-14,1.444710490152238e-12,1.8789098307275331
429,0.429,1719.851287969422,5100000.0,0.1787385591133163,0.0010000000000000009,0.005594763687034218,0,56,0,1e-08,0.005594763687034218,0.47912569209390554,0.25499375017368214,0.03191167573626733,0.01793797819572148,0.20959248651933202,2.2928031406397893e-12,0.006393656495139242,1.1778451949545579e-11,4.10965008647258e-07,1.7291621191319857e-05,1.770369742740485e-14,1.4424479302830511e-12,1.8789703346358957
430,0.43,1719.7605714167514,5100000.0,0.1787337823733867,0.0010000000000000009,0.0055949132095852745,0,56,0,1e-08,0.0055949132095852745,0.47915260992257563,0.25499988567606025,0.03191113831680233,0.017924542143807422,0.2095736526801001,2.287917616557971e-12,0.006393489839746032,1.1754806581962406e-11,4.1047988260821535e-07,1.7277711229974587e-05,1.766591701353419e-14,1.4401939165353778e-12,1.8790306852579077
431,0.431,1719.6700572290254,5100000.0,0.17872901335710265,0.0010000000000000009,0.005595062498342053,0,56,0,1e-08,0.005595062498342053,0.47917945373382953,0.25500600211322527,0.03191060405262357,0.017911143658464853,0.20955487031127518,2.2830532217874743e-12,0.006393323652816669,1.1731259774212271e-11,4.099963855936877e-07,1.726384168250001e-05,1.7628299795527496e-14,1.4379483961085727e-12,1.8790908832062272
432,0.432,1719.5797444285872,5100000.0,0.17872425202820866,0.0010000000000000009,0.005595211554401512,0,56,0,1e-08,0.005595211554401512,0.47920622390452333,0.25501209957220317,0.031910072936951514,0.01789778255421047,0.20953613914693123,2.278209814880536e-12,0.006393157932022391,1.1707810880495663e-11,4.095145081465649e-07,1.7250012331383354e-05,1.759084468329239e-14,1.4357113164064672e-12,1.8791509293418553
433,0.433,1719.489632040896,5100000.0,0.17871949835184134,0.0010000000000000009,0.005595360378817323,0,56,0,1e-08,0.005595360378817323,0.4792329207898329,0.255018178154786,0.031909544947043796,0.017884458648327682,0.20951745894117382,2.273387255247485e-12,0.006392992675069156,1.1684459261013783e-11,4.0903424090195555e-07,1.7236222959858162e-05,1.755355059127988e-14,1.4334826254353363e-12,1.8792108243317358
434,0.434,1719.3997191014776,5100000.0,0.17871475229247535,0.0010000000000000009,0.005595508972664173,0,56,0,1e-08,0.005595508972664173,0.4792595447532407,0.25502423795284124,0.031909020069793244,0.017871171758725976,0.20949882943942497,2.2685854037875977e-12,0.006392827879670949,1.1661204281688118e-11,4.085555745662078e-07,1.722247335349181e-05,1.7516416447107478e-14,1.431262271571256e-12,1.8792705689482925
435,0.435,1719.3100046520372,5100000.0,0.178710013815394,0.0010000000000000009,0.005595657336991719,0,56,0,1e-08,0.005595657336991719,0.4792860961474219,0.2550302790638643,0.031908498285564836,0.017857921705381793,0.20948025039668552,2.2638041226815812e-12,0.0063926635435677765,1.1638045314448728e-11,4.080784999331703e-07,1.7208763299290678e-05,1.7479441186468336e-14,1.4290502037217761e-12,1.8793301638798734
436,0.436,1719.2204877430656,5100000.0,0.17870528288578158,0.0010000000000000009,0.005595805472853004,0,56,0,1e-08,0.005595805472853004,0.47931257532798816,0.25503630157986096,0.03190797957976323,0.017844708309275877,0.20946172156441809,2.2590432754125684e-12,0.006392499664512355,1.1614981736870774e-11,4.076030078702966e-07,1.719509258627987e-05,1.7442623756401867e-14,1.4268463711965551e-12,1.8793896098665714
437,0.437,1719.1311674318124,5100000.0,0.17870055946936633,0.0010000000000000009,0.005595953381284323,0,56,0,1e-08,0.005595953381284323,0.4793389826429877,0.25504230559586244,0.031907463933978246,0.017831531393197615,0.2094432427005735,2.254302726650957e-12,0.006392336240280209,1.1592012932336018e-11,4.071290893278864e-07,1.7181461005025326e-05,1.740596311251752e-14,1.4246507237967014e-12,1.879448907596309
438,0.438,1719.0420427787685,5100000.0,0.1786958435319285,0.0010000000000000009,0.005596101063320624,0,56,0,1e-08,0.005596101063320624,0.4793653184577873,0.2550482911927501,0.03190695134447753,0.017818390778630847,0.20942481354656664,2.2495823423452205e-12,0.006392173268630788,1.1569138287618276e-11,4.066567352779305e-07,1.716786834750621e-05,1.7369458221726188e-14,1.4224632114330616e-12,1.8795080579289667
439,0.439,1718.9531128479273,5100000.0,0.1786911350400218,0.0010000000000000009,0.0055962485199729075,0,56,0,1e-08,0.0055962485199729075,0.47939158310527946,0.2550542584740398,0.03190644178320111,0.01780528629101021,0.20940643387392632,2.2448819890644857e-12,0.006392010747373011,1.15463571959538e-11,4.061859368024809e-07,1.715431440626824e-05,1.7333108053187974e-14,1.4202837847368802e-12,1.8795670614300817
440,0.44,1718.8643767167525,5100000.0,0.17868643395916645,0.0010000000000000009,0.005596395752284819,0,56,0,1e-08,0.005596395752284819,0.47941777693484683,0.25506020752606273,0.03190593523914037,0.017792217756026327,0.20938810343754163,2.240201535209296e-12,0.006391848674319229,1.152366905637648e-11,4.0571668505486545e-07,1.7140798976856418e-05,1.7296911592008006e-14,1.4181123946677564e-12,1.879625918856271
441,0.441,1718.775833465936,5100000.0,0.17868174025617553,0.0010000000000000009,0.005596542761259788,0,56,0,1e-08,0.005596542761259788,0.47944390028868933,0.2550661384391519,0.031905431696727944,0.017779185000629683,0.20936982199873203,2.2355408501105765e-12,0.006391687047297688,1.1501073272682121e-11,4.0524897125190355e-07,1.7127321855774722e-05,1.7260867829889042e-14,1.4159489925853417e-12,1.8796846309062878
442,0.442,1718.687482182509,5100000.0,0.1786770538977401,0.0010000000000000009,0.0055966895479053385,0,56,0,1e-08,0.0055966895479053385,0.4794699535082018,0.255072051301818,0.031904931141758436,0.01776618785280941,0.2093515893190064,2.230899804259676e-12,0.006391525864149814,1.1478569253737654e-11,4.047827866771824e-07,1.71138828410821e-05,1.722497576769696e-14,1.4137935302337977e-12,1.8797431982889474
443,0.443,1718.59932196108,5100000.0,0.17867237485082862,0.0010000000000000009,0.005596836113220573,0,56,0,1e-08,0.005596836113220573,0.47949593692397857,0.2550779462077041,0.0319044335539107,0.017753226142820468,0.20933340516932078,2.2262782692676593e-12,0.0063913651227454574,1.1456156414340322e-11,4.043181227040203e-07,1.710048173240665e-05,1.7189234414203225e-14,1.4116459598861131e-12,1.8798016216326916
