cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
748,0.748,1684.5830407206286,5100000.0,0.17682063214269428,0.0010000000000000009,0.005655448619779849,0,57,0,1e-08,0.005655448619779849,0.4923826943572348,0.25770912805795326,0.03194578201340804,0.004763831850917525,0.20459733542730987,9.895817480218352e-13,0.006292311785566655,5.267764990362187e-12,2.594563186054789e-07,1.2594072590468003e-05,7.707454591444553e-15,7.893945079036421e-13,1.9106141022932974
749,0.749,1684.5214884430472,5100000.0,0.1768155922523582,0.0010000000000000009,0.005655609820726451,0,57,0,1e-08,0.005655609820726451,0.4923917680356904,0.25771012464258564,0.03194663279789459,0.004760227508759051,0.20459040307664578,9.881891308916783e-13,0.006292261150931473,5.260555162285297e-12,2.592501754635334e-07,1.2586778727880697e-05,7.696499881532948e-15,7.885860680812883e-13,1.9106419226585734
750,0.75,1684.4599838255674,5100000.0,0.17681055427990816,0.0010000000000000009,0.005655770969514096,0,57,0,1e-08,0.005655770969514096,0.4924008249910714,0.2577111166640782,0.03194748433412165,0.004756631066873215,0.20458348273983884,9.86799552950732e-13,0.006292210623373447,5.253360532907876e-12,2.5904435205770166e-07,1.2579494073542874e-05,7.685569151434306e-15,7.877790930698763e-13,1.9106697117490163
751,0.751,1684.3985267230887,5100000.0,0.17680551822028726,0.0010000000000000009,0.005655932066294849,0,57,0,1e-08,0.005655932066294849,0.49240986527832276,0.25771210413334106,0.03194833662279425,0.0047530425002898745,0.20457657437686716,9.854130035654757e-13,0.006292160202561293,5.2461810501168275e-12,2.588388473963808e-07,1.2572218600801678e-05,7.674662317451388e-15,7.869735780620567e-13,1.910697469698778
752,0.752,1684.3371169759039,5100000.0,0.17680048406787577,0.0010000000000000009,0.00565609311123882,0,57,0,1e-08,0.00565609311123882,0.4924188889303721,0.2577130870826369,0.0319491896431468,0.004749461784291714,0.20456967796957587,9.840294714933472e-13,0.006292109888167048,5.2390166609414125e-12,2.58633660468866e-07,1.2564952281018459e-05,7.663779290008457e-15,7.861695182387543e-13,1.9107251963982554
753,0.753,1684.2757544490407,5100000.0,0.1767954518154262,0.0010000000000000009,0.00565625410456824,0,57,0,1e-08,0.00565625410456824,0.492427896013333,0.2577140655110843,0.03195004340756534,0.004745888894146554,0.20456279346663309,9.826489465825318e-13,0.006292059679862577,5.231867314462975e-12,2.5842879030780867e-07,1.2557695088995166e-05,7.652919989795618e-15,7.853669088663089e-13,1.9107528921123387
754,0.754,1684.2144389964471,5100000.0,0.1767904214582918,0.0010000000000000009,0.005656415046422183,0,57,0,1e-08,0.005656415046422183,0.49243688657727813,0.2577150394335074,0.03195089791267316,0.004742323805249078,0.20455592083266907,9.812714182341022e-13,0.006292009577321419,5.224732959133927e-12,2.5822423593114983e-07,1.2550446998045562e-05,7.642084333187922e-15,7.845657452007385e-13,1.9107805569272218
755,0.755,1684.1531704738697,5100000.0,0.17678539299061388,0.0010000000000000009,0.005656575936978539,0,57,0,1e-08,0.005656575936978539,0.4924458606736849,0.25771600886306056,0.031951753156713655,0.004738766493096881,0.20454906003085155,9.798968759540875e-13,0.006291959580218439,5.217613543750471e-12,2.5801999636332103e-07,1.2543207981766254e-05,7.631272237461672e-15,7.8376602252417e-13,1.910808190946919
756,0.756,1684.0919487352594,5100000.0,0.1767803664066843,0.0010000000000000009,0.005656736776410424,0,57,0,1e-08,0.005656736776410424,0.4924548183503401,0.2577169738162497,0.03195260913452151,0.004735216933317004,0.20454221102796075,9.785253091940824e-13,0.006291909688230231,5.21050901718143e-12,2.5781607062947296e-07,1.2535978013535942e-05,7.620483619302153e-15,7.829677361355331e-13,1.9108357942362646
757,0.757,1684.0307736368059,5100000.0,0.17677534170055617,0.0010000000000000009,0.005656897564898638,0,57,0,1e-08,0.005656897564898638,0.4924637596569498,0.25771793430737394,0.03195346584308964,0.004731675101646453,0.20453537378878797,9.771567075288658e-13,0.0062918599010348105,5.2034193286730164e-12,2.5761245776205834e-07,1.2528757067076124e-05,7.609718396462635e-15,7.821708813615156e-13,1.9108633668838901
758,0.758,1683.969645038653,5100000.0,0.1767703188664755,0.0010000000000000009,0.005657058302617855,0,57,0,1e-08,0.005657058302617855,0.49247268464775645,0.2577188903459961,0.031954323284108944,0.004728140973898498,0.20452854827354677,9.757910607274297e-13,0.006291810218311215,5.196344427963023e-12,2.5740915680319167e-07,1.2521545116683886e-05,7.598976488469825e-15,7.81375453558798e-13,1.9108909090311372
759,0.759,1683.9085627988386,5100000.0,0.17676529789907472,0.0010000000000000009,0.005657218989730424,0,57,0,1e-08,0.005657218989730424,0.492481593373141,0.25771984194526615,0.03195518145563579,0.004724614525991993,0.20452173444624794,9.744283584953868e-13,0.0062917606397398275,5.189284264831457e-12,2.5720616679493097e-07,1.2514342136401627e-05,7.588257814166472e-15,7.805814480983409e-13,1.9109184207777565
760,0.76,1683.847526769622,5100000.0,0.1767602787927246,0.0010000000000000009,0.00565737962640711,0,57,0,1e-08,0.00565737962640711,0.49249048587410493,0.2577207891272667,0.031956040346717535,0.004721095734016366,0.20451493228017928,9.730685903165256e-13,0.006291711165003336,5.182238788844297e-12,2.5700348677395383e-07,1.2507148099509157e-05,7.577562290189688e-15,7.797888603591508e-13,1.9109459021208612
761,0.761,1683.7865368221255,5100000.0,0.17675526154112392,0.0010000000000000009,0.005657540212840231,0,57,0,1e-08,0.005657540212840231,0.49249936221706475,0.2577217318887291,0.03195689997176215,0.004717584574036464,0.20450814172322596,9.717117465028479e-13,0.006291661793784052,5.175207951145133e-12,2.5680111581008764e-07,1.2499962981907413e-05,7.566889840978823e-15,7.789976857865476e-13,1.9109733533441429
762,0.762,1683.7255928109669,5100000.0,0.17675024613996104,0.0010000000000000009,0.005657700749158466,0,57,0,1e-08,0.005657700749158466,0.49250822244480996,0.2577226702495853,0.03195776032190322,0.004714081022281084,0.2045013627468069,9.703578166935008e-13,0.0062916125257664705,5.168191701853894e-12,2.565990529499065e-07,1.2492786757270703e-05,7.55624038450555e-15,7.78207919801928e-13,1.911000774467579
763,0.763,1683.6646945965479,5100000.0,0.17674523258312833,0.0010000000000000009,0.005657861235548021,0,57,0,1e-08,0.005657861235548021,0.49251706660689976,0.2577236042227453,0.03195862139525068,0.004710585055075204,0.2044945953155105,9.690067907970132e-13,0.00629156336063631,5.161189991720718e-12,2.5639729725286325e-07,1.2485619400096756e-05,7.545613841207985e-15,7.774195578631699e-13,1.9110281655894708
764,0.764,1683.6038420344294,5100000.0,0.17674022086508967,0.0010000000000000009,0.005658021672176852,0,57,0,1e-08,0.005658021672176852,0.49252589474489555,0.2577245338287108,0.03195948318225451,0.0047070966488995305,0.2044878394018297,9.676586585389186e-13,0.006291514298081409,5.154202771342238e-12,2.561958477743227e-07,1.247846088424925e-05,7.535010129702935e-15,7.766325954373485e-13,1.9110555267207845
765,0.765,1683.5430349886929,5100000.0,0.1767352109797408,0.0010000000000000009,0.005658182059231146,0,57,0,1e-08,0.005658182059231146,0.4925347069110127,0.2577254590771381,0.03196034568417403,0.0047036157803078205,0.20448109496756176,9.663134100286637e-13,0.006291465337790507,5.147229992140047e-12,2.559947035867564e-07,1.2471311184788263e-05,7.52442917217278e-15,7.758470280341757e-13,1.9110828579942323
766,0.766,1683.4822733254316,5100000.0,0.17673020292184408,0.0010000000000000009,0.00565834239686939,0,57,0,1e-08,0.00565834239686939,0.49254350315953993,0.2577263799754457,0.0319612089044782,0.004700142425916098,0.20447436197239127,9.649710354878027e-13,0.0062914164794531735,5.140271605866468e-12,2.557938637688022e-07,1.2464170277083908e-05,7.513870891788936e-15,7.750628511861042e-13,1.9111101595671578
767,0.767,1683.4215569040339,5100000.0,0.17672519668634898,0.0010000000000000009,0.005658502685244119,0,57,0,1e-08,0.005658502685244119,0.49255228353449076,0.25772729654097287,0.03196207283665368,0.004696676562476779,0.20446764038619708,9.63631524880357e-13,0.006291367722760797,5.133327563976968e-12,2.5559332739173635e-07,1.2457038135622418e-05,7.503335209196897e-15,7.742800604280997e-13,1.9111374314834595
768,0.768,1683.3608855937955,5100000.0,0.17672019226744895,0.0010000000000000009,0.0056586629245321185,0,57,0,1e-08,0.0056586629245321185,0.49256104809272316,0.257728208778118,0.03196293748710935,0.004693218166778823,0.20446093016599218,9.622948686122154e-13,0.006291319067405199,5.126397818835742e-12,2.553930935456935e-07,1.2449914736274723e-05,7.492822049163635e-15,7.734986513388423e-13,1.911164673932826
769,0.769,1683.3002592501632,5100000.0,0.17671518966036387,0.0010000000000000009,0.005658823114877344,0,57,0,1e-08,0.005658823114877344,0.49256979687082214,0.25772911671107307,0.031963802842378736,0.004689767215795963,0.20445423128895293,9.609610565302613e-13,0.006291270513080662,5.119482321991423e-12,2.5519316130219793e-07,1.2442800053052296e-05,7.482331331070517e-15,7.727186194817725e-13,1.9111918868794981
770,0.77,1683.2396777419908,5100000.0,0.17671018885878853,0.0010000000000000009,0.005658983256472632,0,57,0,1e-08,0.005658983256472632,0.4925785299227531,0.2577300203465162,0.03196466890648595,0.004686323686551273,0.20444754371484206,9.59630079066956e-13,0.00629122205948211,5.112581026162838e-12,2.5499352975752446e-07,1.243569406182451e-05,7.471862979774838e-15,7.719399604750545e-13,1.9112190704850165
771,0.771,1683.1791409331076,5100000.0,0.17670518985780645,0.0010000000000000009,0.005659143349466388,0,57,0,1e-08,0.005659143349466388,0.4925872472947044,0.257730919698613,0.03196553567591582,0.004682887556179461,0.20444086741113524,9.58301926469208e-13,0.006291173706305938,5.105693883886693e-12,2.5479419800301285e-07,1.2428596737808634e-05,7.46141691830121e-15,7.71162669942008e-13,1.9112462248252136
772,0.772,1683.1186486896656,5100000.0,0.17670019265193118,0.0010000000000000009,0.005659303394025313,0,57,0,1e-08,0.005659303394025313,0.4925959490350519,0.25773181477910434,0.03196640314953518,0.0046794588019055975,0.20443420234306733,9.569765891051962e-13,0.00629112545324973,5.098820848058141e-12,2.5459516513699493e-07,1.2421508056569153e-05,7.450993070743724e-15,7.703867435314616e-13,1.9112733500023809
773,0.773,1683.058200877332,5100000.0,0.17669519723588575,0.0010000000000000009,0.005659463390309438,0,57,0,1e-08,0.005659463390309438,0.492604635190552,0.25773270560108735,0.03196727132480904,0.004676037401056079,0.20442754847743208,9.556540573459804e-13,0.0062910773000123795,5.091961871718631e-12,2.5439643026013686e-07,1.2414427993634921e-05,7.440591361150368e-15,7.696121769094099e-13,1.911300446102459
774,0.774,1682.9977973662596,5100000.0,0.17669020360430363,0.0010000000000000009,0.005659623338481704,0,57,0,1e-08,0.005659623338481704,0.4926133058133229,0.25773359217213376,0.031968140204702344,0.004672623331019079,0.204420905775621,9.543343217744947e-13,0.006291029246293646,5.085116908416624e-12,2.541979924832598e-07,1.2407356525176808e-05,7.430211715509666e-15,7.688389657712928e-13,1.9113275132731589
775,0.775,1682.9374380179777,5100000.0,0.1766852117522637,0.0010000000000000009,0.005659783238690823,0,57,0,1e-08,0.005659783238690823,0.49262196094249333,0.2577344745124106,0.03196900977951157,0.00466921656933523,0.20441427421192787,9.530173726375413e-13,0.00629098129179521,5.078285911264904e-12,2.539998509068321e-07,1.2400293626223472e-05,7.419854056536457e-15,7.680671058102085e-13,1.9113545515183776
776,0.776,1682.8771227047175,5100000.0,0.17668022167388409,0.0010000000000000009,0.005659943091116324,0,57,0,1e-08,0.005659943091116324,0.4926306006309856,0.2577353526281625,0.03196988005343486,0.004665817093592396,0.20440765374682277,9.51703200648458e-13,0.006290933436219456,5.071468834328576e-12,2.5380200465136826e-07,1.2393239273286378e-05,7.409518311309039e-15,7.672965927648092e-13,1.9113815609987699
777,0.777,1682.816851293795,5100000.0,0.17667523336438587,0.0010000000000000009,0.005660102895902446,0,57,0,1e-08,0.005660102895902446,0.4926392249241271,0.25773622653294953,0.03197075102330639,0.004662424881486743,0.20440104434830522,9.503917963423683e-13,0.006290885679270138,5.0646656314981976e-12,2.5360445283262375e-07,1.238619344224188e-05,7.399204405134044e-15,7.665274223790967e-13,1.9114085417912607
778,0.778,1682.7566236493192,5100000.0,0.1766702468184342,0.0010000000000000009,0.005660262653211273,0,57,0,1e-08,0.005660262653211273,0.4926478338616035,0.2577370962456148,0.031971622680613716,0.00465903991085089,0.20439444598993572,9.490831501419813e-13,0.006290838020652826,5.057876256621229e-12,2.534071945646806e-07,1.237915610855844e-05,7.388912262171733e-15,7.657595904090408e-13,1.9114354939116978
779,0.779,1682.6964396511842,5100000.0,0.17666526203030483,0.0010000000000000009,0.005660422363217409,0,57,0,1e-08,0.005660422363217409,0.4926564275042427,0.257737961763882,0.0319724950379682,0.004655662159509565,0.20438785862413705,9.47777253148292e-13,0.006290790460072962,5.051100664849151e-12,2.5321022898928764e-07,1.237212724987889e-05,7.378641812960255e-15,7.649930926667951e-13,1.911462417614575
780,0.78,1682.6362991584738,5100000.0,0.1766602789959332,0.0010000000000000009,0.005660582026042319,0,57,0,1e-08,0.005660582026042319,0.4926650058831386,0.25773882311468027,0.03197336807868249,0.004652291605489056,0.2043812822329467,9.464740956239264e-13,0.006290742997238697,5.044338810018099e-12,2.530135552184638e-07,1.2365106841052037e-05,7.368392980000764e-15,7.64227924930301e-13,1.9114893128224166
781,0.781,1682.5762020503237,5100000.0,0.17665529770899366,0.0010000000000000009,0.005660741641879954,0,57,0,1e-08,0.005660741641879954,0.49267356905609394,0.2577396802982206,0.03197424181278585,0.004648928226819123,0.2043747167716887,9.451736686828481e-13,0.006290695631858181,5.037590647583848e-12,2.528171723990281e-07,1.2358094859675376e-05,7.358165693802755e-15,7.63464083046848e-13,1.9115161797595173
782,0.782,1682.516148188555,5100000.0,0.17665031816526416,0.0010000000000000009,0.005660901210856902,0,57,0,1e-08,0.005660901210856902,0.4926821170560261,0.2577405333391258,0.03197511622581535,0.004645572001712005,0.20436816222046472,9.438759627452666e-13,0.006290648363641934,5.030856131934194e-12,2.5262107965348787e-07,1.2351091281027114e-05,7.347959878221407e-15,7.627015628377157e-13,1.9115430183725608
783,0.783,1682.4561374539257,5100000.0,0.17664534035863447,0.0010000000000000009,0.005661060733160294,0,57,0,1e-08,0.005661060733160294,0.4926906499410941,0.25774138223676996,0.03197599132855092,0.004642222908380796,0.20436161853413423,9.42580969035936e-13,0.006290601192300552,5.024135218991622e-12,2.524252761372981e-07,1.2344096082982186e-05,7.337775464671547e-15,7.619403601903277e-13,1.911569828893413
784,0.784,1682.3961697144916,5100000.0,0.17664036428498314,0.0010000000000000009,0.005661220208913568,0,57,0,1e-08,0.005661220208913568,0.4926991677512234,0.2577422270084175,0.03197686711382474,0.0046388809251715095,0.20435508568571137,9.412886782796317e-13,0.006290554117546345,5.017427863933582e-12,2.522297609885684e-07,1.2337109241725226e-05,7.327612379760026e-15,7.611804709758077e-13,1.9115966113505047
785,0.785,1682.3362448443158,5100000.0,0.1766353899388038,0.0010000000000000009,0.005661379638284581,0,57,0,1e-08,0.005661379638284581,0.49270767053361303,0.2577430676638606,0.03197774358190622,0.0046355460305044435,0.20434856364089118,9.399990814695923e-13,0.006290507139092608,5.010734022543833e-12,2.520345333579956e-07,1.2330130734282446e-05,7.317470552568867e-15,7.604218910988678e-13,1.9116233658558954
786,0.786,1682.2763627058448,5100000.0,0.17663041731519163,0.0010000000000000009,0.005661539021421951,0,57,0,1e-08,0.005661539021421951,0.4927161583181104,0.2577439042297569,0.03197862071611418,0.004632218202987537,0.20434205238260938,9.387121691402323e-13,0.006290460256655111,5.0040536499595105e-12,2.5183959238139507e-07,1.2323160536132677e-05,7.307349907748518e-15,7.596646164549572e-13,1.9116500923292277
787,0.787,1682.2165231917952,5100000.0,0.17662544640795208,0.0010000000000000009,0.005661698358515677,0,57,0,1e-08,0.005661698358515677,0.4927246311758445,0.2577447366917164,0.03197949854085571,0.00462889742113793,0.20433555185257146,9.374279330944573e-13,0.006290413469948392,4.997386703638825e-12,2.516449372447732e-07,1.2316198626881853e-05,7.297250381917753e-15,7.589086430312783e-13,1.9116767911547428
788,0.788,1682.156726168632,5100000.0,0.1766204772141016,0.0010000000000000009,0.005661857649652866,0,57,0,1e-08,0.005661857649652866,0.4927330891412722,0.2577455650715777,0.031980377044232955,0.004625583663643906,0.20432906202905396,9.361463640826899e-13,0.006290366778689304,4.990733139320129e-12,2.5145056709515053e-07,1.2309244982618701e-05,7.28717190166002e-15,7.581539667622075e-13,1.911703462305692
789,0.789,1682.096971497153,5100000.0,0.1766155097278353,0.0010000000000000009,0.005662016895011101,0,57,0,1e-08,0.005662016895011101,0.4927415322392103,0.2577463894002788,0.03198125620515098,0.004622276909400068,0.20432258289985528,9.34867452638274e-13,0.006290320182597364,4.984092912536862e-12,2.512564810746394e-07,1.2302299578687251e-05,7.277114391407163e-15,7.574005835913353e-13,1.9117301056504241
