cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
249,0.249,837.8775653496092,5100000.0,0.05468871081428483,0.0010000000000000009,0.018285309437917823,0,183,0,1e-08,0.018285309437917823,4.390416709693597e-05,0.00233586895243379,0.008427527334391616,0.44155890145086785,0.2233472913971211,0.2986941552402012,0.010078210823952211,8.939740171468577e-15,7.389943159850966e-12,3.052438136289239e-14,2.805860069966993e-07,1.723745035872098e-05,0.018795646498572325
250,0.25,837.9399714283762,5100000.0,0.05469270692374744,0.0010000000000000009,0.018283973426186432,0,183,0,1e-08,0.018283973426186432,4.351720881767982e-05,0.0023421312618568282,0.008428507557301962,0.44153868094372223,0.2233708386737317,0.2986787857817768,0.010078223298803349,8.966947610082774e-15,7.399950119061133e-12,3.037168582188364e-14,2.806048942205251e-07,1.722033518944639e-05,0.018580175042443876
251,0.251,838.0025340423243,5100000.0,0.054696713136219745,0.0010000000000000009,0.018282634232692285,0,183,0,1e-08,0.018282634232692285,4.3133233297280144e-05,0.0023484009344855394,0.008429491359329055,0.4415184308012597,0.22339441684875508,0.298663393829705,0.010078235781444888,8.994345858783845e-15,7.41001758127597e-12,3.022026016112941e-14,2.8062517231900193e-07,1.720328579403466e-05,0.018367065292762403
252,0.252,838.0652541913944,5100000.0,0.05470072951518996,0.0010000000000000009,0.01828129183765838,0,183,0,1e-08,0.01828129183765838,4.275221998214923e-05,0.0023546780093578476,0.008430478756851401,0.4414981508610241,0.22341802613384604,0.2986479792537706,0.010078248272149776,9.02193569554722e-15,7.420145838277207e-12,3.007009787043311e-14,2.8064683892561043e-07,1.718630155325366e-05,0.01815629135374154
253,0.253,838.1281328727423,5100000.0,0.05470475612440596,0.0010000000000000009,0.018279946221236534,0,183,0,1e-08,0.018279946221236534,4.237414840021961e-05,0.002360962525392955,0.008431469766251039,0.44147784096106596,0.22344166673999794,0.2986325419240884,0.010078260771190365,9.049717907293336e-15,7.430335198948185e-12,2.9921192500033546e-14,2.806698918335254e-07,1.7169381907066397e-05,0.017947827610337405
254,0.254,838.1911711036857,5100000.0,0.054708793027436385,0.0010000000000000009,0.01827859736365418,0,183,0,1e-08,0.01827859736365418,4.199899833082156e-05,0.002367254522468169,0.00843246440425725,0.44145750093543684,0.22346533888246609,0.2986170817079365,0.01007827327884052,9.077693298139929e-15,7.440585944500312e-12,2.977353765087822e-14,2.806943286587461e-07,1.7152526176703253e-05,0.017741648788585765
255,0.255,838.2543698878764,5100000.0,0.05471284028915687,0.0010000000000000009,0.018277245244717872,0,183,0,1e-08,0.018277245244717872,4.162674955287695e-05,0.0023735540398353754,0.008433462687441804,0.44143713062083434,0.2234890427735017,0.2986015984744132,0.010078285795372495,9.105862677551682e-15,7.450898398445814e-12,2.962712700029662e-14,2.8072014739000837e-07,1.7135733840994798e-05,0.01753772985752795
256,0.256,838.3177302409366,5100000.0,0.054716897973559,0.0010000000000000009,0.01827588984454553,0,183,0,1e-08,0.01827588984454553,4.125738203235178e-05,0.0023798611173144494,0.008434464632599776,0.44141672985155705,0.22351277862787725,0.29858609209092435,0.010078298321059262,9.134226869436404e-15,7.46127286829737e-12,2.948195426275377e-14,2.807473458954843e-07,1.7119004307355125e-05,0.017336046096214475
257,0.257,838.3812531961759,5100000.0,0.05472096614541063,0.0010000000000000009,0.0182745311430118,0,183,0,1e-08,0.0182745311430118,4.089087596119879e-05,0.0023861757955676425,0.00843547025683879,0.44139629845841044,0.22353654666408443,0.2985705624223678,0.010078310856175233,9.162786714163888e-15,7.471709642564364e-12,2.933801321658711e-14,2.807759219552446e-07,1.7102336898297637e-05,0.01713657310461124
258,0.258,838.444939769089,5100000.0,0.05472504487062635,0.0010000000000000009,0.018273169119624615,0,183,0,1e-08,0.018273169119624615,4.052721150142671e-05,0.0023924981144382326,0.008436479577046867,0.4413758362756514,0.22356034709672307,0.29855500933604023,0.010078323400992793,9.1915430570331e-15,7.48220906086609e-12,2.919529771237303e-14,2.808058737837067e-07,1.7085731126084943e-05,0.01693928670491038
259,0.259,838.508790998604,5100000.0,0.05472913421396751,0.0010000000000000009,0.018271803754293436,0,183,0,1e-08,0.018271803754293436,4.016636907721995e-05,0.002398828114871422,0.008437492610508336,0.441355343132912,0.22358418014536702,0.2985394326959571,0.010078335955786222,9.220496760962743e-15,7.492771425082276e-12,2.905380164178833e-14,2.808371993194148e-07,1.7069186347463497e-05,0.016744163047035524
260,0.26,838.5728079194837,5100000.0,0.05473323424171432,0.0010000000000000009,0.01827043502643705,0,183,0,1e-08,0.01827043502643705,3.980832917904349e-05,0.0024051658376320908,0.00843850937449324,0.44133481886060694,0.22360804602862208,0.29852383236664753,0.010078348520829108,9.249648699083984e-15,7.503397062482372e-12,2.891351896334392e-14,2.808698967459782e-07,1.7052702006592233e-05,0.01655117853255191
261,0.261,838.6369915826772,5100000.0,0.054737345019877724,0.0010000000000000009,0.018269062915580826,0,183,0,1e-08,0.018269062915580826,3.9453072503466464e-05,0.0024115113242520678,0.00843952988656211,0.4413142632859579,0.2236319449684993,0.2985082082103484,0.010078361096396277,9.278999760343623e-15,7.514086282649296e-12,2.877444369383332e-14,2.8090396415428616e-07,1.7036277468930865e-05,0.01636030986323602
262,0.262,838.7013430166027,5100000.0,0.05474146661551777,0.0010000000000000009,0.018267687400916787,0,183,0,1e-08,0.018267687400916787,3.910057968644966e-05,0.0024178646152209016,0.008440554163983455,0.4412936762405481,0.2236558771821186,0.298492560092353,0.010078373682760107,9.308550836955944e-15,7.524839452243807e-12,2.863656991264385e-14,2.8093940008775867e-07,1.7019912311897656e-05,0.016171533939619422
263,0.263,838.765863287633,5100000.0,0.0547455990942361,0.0010000000000000009,0.018266308462140588,0,183,0,1e-08,0.018266308462140588,3.87508317142771e-05,0.0024242257528018576,0.008441582224641399,0.44127305754851354,0.22367984289468407,0.2984768878726815,0.01007838628019638,9.338302844570392e-15,7.535656871097473e-12,2.8499891727452835e-14,2.809762025895047e-07,1.7003605844838113e-05,0.01598482800930973
264,0.264,838.8305534444897,5100000.0,0.05474974252409307,0.0010000000000000009,0.018264926078144436,0,183,0,1e-08,0.018264926078144436,3.8403809546595346e-05,0.002430594778450757,0.00844261408620456,0.4412524070374121,0.22370384232753884,0.2984611914137152,0.010078398888978888,9.368256703865547e-15,7.546538893668213e-12,2.836440332991152e-14,2.8101437018144216e-07,1.698735757702996e-05,0.015800169525203064
265,0.265,838.8954145598972,5100000.0,0.054753896972006416,0.0010000000000000009,0.01826354022821906,0,183,0,1e-08,0.01826354022821906,3.8059494393163855e-05,0.002436971734748725,0.008443649766749729,0.44123172453008597,0.22372787570711217,0.298445470574478,0.010078411509383515,9.398413355524244e-15,7.557485839513303e-12,2.82300989508125e-14,2.8105390114444766e-07,1.697116687164339e-05,0.0156175362440501
266,0.266,838.960447694996,5100000.0,0.05475806250644879,0.0010000000000000009,0.01826215089115383,0,183,0,1e-08,0.01826215089115383,3.771786747743978e-05,0.002443356663748706,0.008444689284228327,0.44121100985161327,0.22375194325727527,0.29842972521552863,0.010078424141684677,9.428773747019307e-15,7.568498068278422e-12,2.8096972895588684e-14,2.8109479411159517e-07,1.6955033235722323e-05,0.015436906136974436
267,0.267,839.0256539297033,5100000.0,0.05476223919514312,0.0010000000000000009,0.018260758046005743,0,183,0,1e-08,0.018260758046005743,3.737891023376804e-05,0.00244974960838383,0.008445732656921971,0.44119026282338103,0.2237760452058679,0.2984139551947882,0.010078436786158452,9.459338843542059e-15,7.57957591468599e-12,2.796501951263152e-14,2.811370475479834e-07,1.6938956069873054e-05,0.015258257458576747
268,0.268,839.0910343347671,5100000.0,0.054766427107028795,0.0010000000000000009,0.018259361671443774,0,183,0,1e-08,0.018259361671443774,3.704260412572045e-05,0.0024561506111690713,0.008446779903022474,0.4411694832685372,0.22380018177869643,0.2983981603713883,0.01007844944307979,9.49010961884747e-15,7.590719747035533e-12,2.7834233212356075e-14,2.811806602050239e-07,1.692293489213861e-05,0.01508156867794399
269,0.269,839.1565900025945,5100000.0,0.05477062631045163,0.0010000000000000009,0.018257961746352632,0,183,0,1e-08,0.018257961746352632,3.670893084200932e-05,0.002462559715631798,0.008447831041096174,0.441148671005984,0.2238243532061496,0.29838234060142427,0.010078462112725485,9.52108706483448e-15,7.60192990340185e-12,2.7704608451840857e-14,2.812256306311288e-07,1.6906969094757557e-05,0.014906818546973274
270,0.27,839.2223220226614,5100000.0,0.05477483687516049,0.0010000000000000009,0.018256558249167235,0,183,0,1e-08,0.018256558249167235,3.63778721390173e-05,0.0024689769651740886,0.008448886089715536,0.4411278258551764,0.22384855971791362,0.29836649574133284,0.010078474795371859,9.55227218516682e-15,7.613206746815251e-12,2.757613975258472e-14,2.812719576139273e-07,1.68910581519038e-05,0.014733986040429617
271,0.271,839.2882314854018,5100000.0,0.05477905887071448,0.0010000000000000009,0.018255151158403937,0,183,0,1e-08,0.018255151158403937,3.6049409864647884e-05,0.002475402403246923,0.008449945067515136,0.44110694763535496,0.2238728015438211,0.2983506256473712,0.010078487491295111,9.583665994520504e-15,7.624550650658478e-12,2.744882169006611e-14,2.813196400353326e-07,1.6875201567426745e-05,0.014563050361978634
272,0.272,839.3543194979095,5100000.0,0.05478329236673515,0.0010000000000000009,0.018253740452576536,0,183,0,1e-08,0.018253740452576536,3.5723526054262864e-05,0.002481836074079505,0.008451007993430144,0.44108603616249636,0.22389707891721183,0.29833473017345263,0.010078500200772882,9.61526952551351e-15,7.635961969772813e-12,2.732264888472203e-14,2.8136867666474463e-07,1.685939876265207e-05,0.014393990976020631
273,0.273,839.4205871634181,5100000.0,0.05478753743392282,0.0010000000000000009,0.018252326109857796,0,183,0,1e-08,0.018252326109857796,3.540020280351836e-05,0.0024882780217303194,0.008452074886387525,0.44106509125330995,0.22392139207053063,0.2983188091739594,0.010078512924082173,9.647083821210772e-15,7.647441083752116e-12,2.7197616021447563e-14,2.814190664976676e-07,1.6843649240963014e-05,0.014226787559254118
274,0.274,839.4870355993893,5100000.0,0.05479179414272816,0.0010000000000000009,0.018250908108522278,0,183,0,1e-08,0.018250908108522278,3.507942237678854e-05,0.0024947282909217722,0.008453145765578646,0.4410441127217173,0.2239457412392052,0.29830286250127047,0.010078525661501315,9.679109941769873e-15,7.658988358856007e-12,2.707371783225836e-14,2.8147080845597913e-07,1.682795244318308e-05,0.014061420036980105
275,0.275,839.5536659258233,5100000.0,0.054796062564522775,0.0010000000000000009,0.018249486426556532,0,183,0,1e-08,0.018249486426556532,3.476116713560577e-05,0.0025011869265014835,0.008454220650284018,0.4410231003811335,0.22397012665913646,0.2982868900073523,0.010078538413308654,9.71134896016999e-15,7.670604174418814e-12,2.695094911277947e-14,2.8152390160475565e-07,1.6812307847007737e-05,0.013897868554841559
276,0.276,839.6204792628225,5100000.0,0.054800342770842725,0.0010000000000000009,0.018248061041911304,0,183,0,1e-08,0.018248061041911304,3.444541952341502e-05,0.0025076539733255515,0.00845529955983501,0.4410020540449331,0.22399454856618706,0.29827089154410685,0.010078551179782388,9.743801961825468e-15,7.682288923854344e-12,2.682930470885019e-14,2.815783451324155e-07,1.6796714971423784e-05,0.013736113470924724
277,0.277,839.6874767474875,5100000.0,0.05480463483323094,0.0010000000000000009,0.018246631932554144,0,183,0,1e-08,0.018246631932554144,3.413216216352963e-05,0.0025141294770408555,0.00845638251387082,0.4409809735231729,0.22401900719979587,0.2982548669610478,0.010078563961202176,9.77647005039768e-15,7.694042982419724e-12,2.670877951338871e-14,2.8163413811988723e-07,1.6781173254517328e-05,0.013576135388103948
278,0.278,839.7546595147775,5100000.0,0.05480893882433038,0.0010000000000000009,0.018245199076105598,0,183,0,1e-08,0.018245199076105598,3.3821377746284184e-05,0.002520613483201265,0.008457469532049322,0.4409598586263123,0.22404350279887209,0.2982388161079253,0.010078576757847459,9.80935434106373e-15,7.705866748099464e-12,2.6589368483821066e-14,2.816912798603166e-07,1.6765682207002006e-05,0.013417915111415607
279,0.279,839.8220287124277,5100000.0,0.0548132548166454,0.0010000000000000009,0.018243762450251833,0,183,0,1e-08,0.018243762450251833,3.35130491139638e-05,0.0025271060379553414,0.008458560634273053,0.4409387091623181,0.22406803560499802,0.29822273883267747,0.010078589569998717,9.842455966374441e-15,7.717760609825127e-12,2.6471066625317548e-14,2.8174976960737784e-07,1.6750241292474937e-05,0.013261433675762536
280,0.28,839.8895854871166,5100000.0,0.05481758288350714,0.0010000000000000009,0.01824232203242345,0,183,0,1e-08,0.01824232203242345,3.3207159180654954e-05,0.0025336071874070584,0.008459655840479705,0.4409175249393503,0.22409260585945995,0.29820663498333533,0.0100786023979362,9.875776070943136e-15,7.729724975863007e-12,2.6353869002445112e-14,2.818096067908073e-07,1.6734850034150435e-05,0.013106672315150713
281,0.281,839.9573309995676,5100000.0,0.05482192309817805,0.0010000000000000009,0.018240877800093716,0,183,0,1e-08,0.018240877800093716,3.290369101626731e-05,0.0025401169783117773,0.008460755170871415,0.4408963057628313,0.22411721380648877,0.2981905044059475,0.010078615241941521,9.909315817548286e-15,7.741760243054687e-12,2.6237770725373794e-14,2.818707907814547e-07,1.67195078991383e-05,0.012953612489979062
282,0.28200000000000003,840.025266404646,5100000.0,0.05482627553482946,0.0010000000000000009,0.018239429730453446,0,183,0,1e-08,0.018239429730453446,3.260262773467147e-05,0.002546635457157039,0.008461858645612401,0.4408750514393076,0.22414185968899503,0.2981743469473148,0.01007862810229539,9.943076378791359e-15,7.753866836004426e-12,2.6122766966046828e-14,2.819333211822801e-07,1.670421444596787e-05,0.012802235845356417
283,0.28300000000000003,840.0933928770364,5100000.0,0.05483064026725351,0.0010000000000000009,0.018237977800839772,0,183,0,1e-08,0.018237977800839772,3.230395263426219e-05,0.0025531626713452007,0.00846296628521942,0.4408537617714747,0.22416654375407385,0.2981581624514649,0.01007864097928062,9.977058948227877e-15,7.766045155641237e-12,2.60088529332396e-14,2.8199719743828604e-07,1.6688969131097557e-05,0.012652524258175061
284,0.28400000000000003,840.1617115975218,5100000.0,0.054835017370524514,0.0010000000000000009,0.018236521988183617,0,183,0,1e-08,0.018236521988183617,3.2007649121160686e-05,0.002559698668566785,0.008464078110356172,0.44083243656084276,0.2241912662500475,0.2981419507615238,0.010078653873180425,1.0011264734579873e-14,7.778295612902119e-12,2.5896023902418924e-14,2.820624191262324e-07,1.6673771433575813e-05,0.012504459807795371
285,0.28500000000000003,840.2302237432294,5100000.0,0.05483940692011095,0.0010000000000000009,0.018235062269305404,0,183,0,1e-08,0.018235062269305404,3.171370065570181e-05,0.0025662434963456176,0.008465194141682677,0.44081107560962357,0.2242160274243866,0.29812571172106905,0.010078666784277646,1.0045694958508014e-14,7.79061864340278e-12,2.5784275206102444e-14,2.821289860308985e-07,1.665862091027591e-05,0.012358024755196755
286,0.28600000000000003,840.2989305076588,5100000.0,0.05484380899124427,0.0010000000000000009,0.01823359862112512,0,183,0,1e-08,0.01823359862112512,3.142209085834653e-05,0.002572797202959715,0.00846631440016043,0.4407896787168505,0.22424082752800886,0.298109445171377,0.010078679712856572,1.0080350860047322e-14,7.803014666431e-12,2.5673602218875234e-14,2.8219689783481687e-07,1.6643517043880688e-05,0.012213201577722073
287,0.28700000000000003,840.3678330935016,5100000.0,0.054848223660215197,0.0010000000000000009,0.01823213102023143,0,183,0,1e-08,0.01823213102023143,3.1132803470022536e-05,0.0025793598371154735,0.00846743890694571,0.44076824567977924,0.2242656668137242,0.29809315095239874,0.010078692659202516,1.011523369618762e-14,7.815484105168122e-12,2.5564000376648915e-14,2.8226615430123914e-07,1.662845931616227e-05,0.012069972952993908
288,0.28800000000000003,840.4369326895402,5100000.0,0.05485265100390834,0.0009999999999999454,0.01823065944303574,0,183,0,1e-08,0.01823065944303574,3.084582223103216e-05,0.002585931446877807,0.008468567683034244,0.44074677629834386,0.224290545531298,0.2980768289059549,0.010078705623599127,1.0150344732441902e-14,7.828027425664636e-12,2.545546517085018e-14,2.8233675551808247e-07,1.6613447353514917e-05,0.011928321714898778
