cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
200,0.2,2061.807404168776,5100000.0,0.19483244888310447,0.0010000000000000009,0.005132615258559834,0,52,0,1e-08,0.005132615258559834,0.4430021564142229,0.2627861819877636,0.031581232774360445,1.1016173612617007e-06,0.25560102176390653,1.3629206561294215e-09,0.006780237830597507,5.513161589323511e-09,1.4775504412091365e-05,0.00022988437643851157,1.1150759920061583e-11,1.5267116253336563e-10,1.68578938612096
201,0.201,2061.7854451058497,5100000.0,0.19483037039962864,0.0010000000000000009,0.005132670014170989,0,52,0,1e-08,0.005132670014170989,0.44300256821959755,0.2627857972084701,0.03158162274221285,1.101717332852596e-06,0.25560063964711077,1.3624883445049352e-09,0.0067802379503863214,5.511412543091167e-09,1.4772828254747709e-05,0.00022985204706086183,1.114716904841412e-11,1.526362490009584e-10,1.6857934215834351
202,0.202,2061.763485985397,5100000.0,0.19482829191119352,0.0010000000000000009,0.005132724771081091,0,52,0,1e-08,0.005132724771081091,0.4430029800374053,0.26278541241353676,0.03158201272507596,1.1018173173785032e-06,0.25560025751430065,1.362056159624638e-09,0.006780238070161087,5.5096640099687835e-09,1.477015251764347e-05,0.000229819721468301,1.1143579247065442e-11,1.526013426173021e-10,1.6857974572053722
203,0.203,2061.7415268074037,5100000.0,0.19482621341779935,0.0010000000000000009,0.005132779529290183,0,52,0,1e-08,0.005132779529290183,0.4430033918676494,0.2627850276029614,0.03158240272295045,1.1019173137434605e-06,0.2555998753654738,1.3616241014542168e-09,0.006780238189921759,5.50791598981737e-09,1.4767477200721673e-05,0.0002297873996604654,1.1139990515721142e-11,1.5256644338108978e-10,1.6858014929867986
204,0.20400000000000001,2061.71956757187,5100000.0,0.19482413491944608,0.0010000000000000009,0.005132834288798309,0,52,0,1e-08,0.005132834288798309,0.4430038037103299,0.26278464277674424,0.031582792735836925,1.1020173225048345e-06,0.25559949320063097,1.3611921699596519e-09,0.006780238309668356,5.506168482499208e-09,1.4764802303927114e-05,0.00022975508163700656,1.1136402854088285e-11,1.525315512910307e-10,1.6858055289277147
205,0.20500000000000002,2061.6976082788033,5100000.0,0.19482205641613293,0.0010000000000000009,0.005132889049605537,0,52,0,1e-08,0.005132889049605537,0.44300421556544806,0.2627842579348841,0.03158318276373678,1.1021173434329002e-06,0.25559911101977045,1.3607603651072068e-09,0.00678023842940089,5.504421487877328e-09,1.4762127827206097e-05,0.00022972276739759273,1.1132816261877018e-11,1.5249666634586708e-10,1.6858095650281346
206,0.20600000000000002,2061.6756489282106,5100000.0,0.19481997790786054,0.0010000000000000009,0.005132943811711895,0,52,0,1e-08,0.005132943811711895,0.44300462743300495,0.2627838730773818,0.03158357280664978,1.1022173765522525e-06,0.25559872882289186,1.3603286868629555e-09,0.006780238549119348,5.502675005814383e-09,1.475945377050388e-05,0.00022969045694189164,1.1129230738795166e-11,1.5246178854431993e-10,1.6858136012880578
207,0.20700000000000002,2061.653689520095,5100000.0,0.1948178993946296,0.0010000000000000009,0.005132998575117411,0,52,0,1e-08,0.005132998575117411,0.4430050393130011,0.26278348820423475,0.03158396286457736,1.1023174218514733e-06,0.2555983466099941,1.3598971351930414e-09,0.006780238668823729,5.500929036173139e-09,1.4756780133765753e-05,0.00022965815026955926,1.112564628455169e-11,1.5242691788511188e-10,1.6858176377075054
208,0.20800000000000002,2061.6317300544442,5100000.0,0.19481582087644095,0.0009999999999999731,0.005133053339821966,0,52,0,1e-08,0.005133053339821966,0.44300545120543966,0.26278310331544374,0.03158435293751986,1.1024174787673688e-06,0.255597964381076,1.359465710063313e-09,0.0067802387885140345,5.499183578814953e-09,1.4754106916935676e-05,0.00022962584738023812,1.112206289885291e-11,1.5239205436694496e-10,1.6858216742864847
209,0.209,2061.6097705312786,5100000.0,0.19481374235329288,0.0010000000000000009,0.005133108105826079,0,52,0,1e-08,0.005133108105826079,0.4430058631103178,0.26278271841100675,0.03158474302547838,1.1025175488269821e-06,0.2555975821361396,1.359034411440189e-09,0.006780238908190297,5.497438633603979e-09,1.47514341199608e-05,0.00022959354827360907,1.1118480581410088e-11,1.5235719798856906e-10,1.685825711025
210,0.21,2061.587810950587,5100000.0,0.19481166382518703,0.0010000000000000009,0.005133162873129323,0,52,0,1e-08,0.005133162873129323,0.4430062750276385,0.2627823334909246,0.03158513312845345,1.102617630785446e-06,0.25559719987518126,1.358603239289559e-09,0.0067802390278524785,5.495694200401797e-09,1.4748761742784923e-05,0.00022956125294931336,1.1114899331929623e-11,1.5232234874868803e-10,1.6858297479230584
211,0.211,2061.5658513123776,5100000.0,0.19480958529212247,0.0010000000000000009,0.005133217641731913,0,52,0,1e-08,0.005133217641731913,0.44300668695740375,0.2627819485551958,0.03158552324644551,1.1027177242428786e-06,0.255596817598202,1.3581721935776384e-09,0.006780239147500592,5.493950279071488e-09,1.474608978535405e-05,0.000229528961407018,1.1111319150121114e-11,1.5228750664603325e-10,1.6858337849806786
212,0.212,2061.543891616653,5100000.0,0.19480750675410033,0.0010000000000000009,0.0051332724116338645,0,52,0,1e-08,0.0051332724116338645,0.4430070988996137,0.2627815636038185,0.03158591337945589,1.1028178305621895e-06,0.25559643530520115,1.3577412742705836e-09,0.0067802392671346655,5.492206869475933e-09,1.4743418247613383e-05,0.0002294966736463815,1.1107740035693327e-11,1.5225267167932693e-10,1.685837822197875
213,0.213,2061.5219318634095,5100000.0,0.19480542821112054,0.0010000000000000009,0.005133327182835224,0,52,0,1e-08,0.005133327182835224,0.44300751085426726,0.2627811786367938,0.031586303527485315,1.1029179493858873e-06,0.25559605299617866,1.3573104813344127e-09,0.00678023938675465,5.490463971477176e-09,1.4740747129507385e-05,0.00022946438966705462,1.1104161988354353e-11,1.5221784384728228e-10,1.6858418595746367
214,0.214,2061.49997205265,5100000.0,0.19480334966318194,0.0010000000000000009,0.005133381955336069,0,52,0,1e-08,0.005133381955336069,0.44300792282136875,0.2627807936541204,0.03158669369053435,1.1030180797136897e-06,0.25559567067113165,1.3568798147352992e-09,0.00678023950636057,5.488721584938352e-09,1.4738076430981854e-05,0.0002294321094686967,1.1100585007812804e-11,1.5218302314862945e-10,1.6858458971109909
215,0.215,2061.478012184381,5100000.0,0.19480127111028586,0.0010000000000000009,0.00513343672913641,0,52,0,1e-08,0.00513343672913641,0.4430083348009167,0.26278040865579816,0.031587083868603365,1.10311822258862e-06,0.2555952883300615,1.3564492744394182e-09,0.0067802396259524595,5.486979709722334e-09,1.4735406151981735e-05,0.00022939983305097564,1.1097009093778123e-11,1.5214820958208654e-10,1.6858499348069338
216,0.216,2061.456052258606,5100000.0,0.19479919255243228,0.0010000000000000009,0.005133491504236293,0,52,0,1e-08,0.005133491504236293,0.44300874679291274,0.26278002364182595,0.031587474061693724,1.1032183775510425e-06,0.255594905972966,1.356018860413071e-09,0.006780239745530267,5.485238345692356e-09,1.4732736292453431e-05,0.00022936756041355013,1.1093434245960173e-11,1.5211340314639154e-10,1.6858539726624802
217,0.217,2061.4340922753177,5100000.0,0.19479711398962163,0.0010000000000000009,0.005133546280635753,0,52,0,1e-08,0.005133546280635753,0.44300915879735775,0.26277963861220227,0.03158786426980608,1.1033185451224025e-06,0.2555945235998461,1.3555885726221527e-09,0.006780239865094012,5.483497492710302e-09,1.4730066852340471e-05,0.00022933529155606236,1.108986046406595e-11,1.5207860384024793e-10,1.6858580106776448
218,0.218,2061.4121322345186,5100000.0,0.19479503542185314,0.0010000000000000009,0.005133601058334855,0,52,0,1e-08,0.005133601058334855,0.44300957081425574,0.2627792535669268,0.03158825449294065,1.1034187241130387e-06,0.2555941412106994,1.3551584110328695e-09,0.006780239984643704,5.481757150639161e-09,1.4727397831588381e-05,0.00022930302647817367,1.1086287747804606e-11,1.5204381166237946e-10,1.6858620488524465
219,0.219,2061.3901721362195,5100000.0,0.19479295684912762,0.0010000000000000009,0.005133655837333625,0,52,0,1e-08,0.005133655837333625,0.4430099828436033,0.26277886850600046,0.031588644731098514,1.1035189155762113e-06,0.2555937588055267,1.3547283756116025e-09,0.0067802401041793465,5.4800173193427185e-09,1.4724729230143672e-05,0.000229270765179558,1.1082716096887175e-11,1.52009026611526e-10,1.6858660871868674
220,0.22,2061.368211980418,5100000.0,0.1947908782714449,0.0010000000000000009,0.005133710617632112,0,52,0,1e-08,0.005133710617632112,0.44301039488540295,0.26277848342941956,0.031589034984280596,1.1036191195217025e-06,0.255593376384328,1.3542984663243973e-09,0.006780240223700938,5.478277998683329e-09,1.4722061047950558e-05,0.0002292385076598641,1.1079145511021718e-11,1.519742486864e-10,1.6858701256809423
221,0.221,2061.3462517671205,5100000.0,0.19478879968880566,0.0010000000000000009,0.005133765399230343,0,52,0,1e-08,0.005133765399230343,0.4430108069396541,0.2627780983371852,0.031589425252487584,1.1037193362424657e-06,0.25559299394710266,1.3538686831376957e-09,0.0067802403432084685,5.4765391885247065e-09,1.4719393284955843e-05,0.0002292062539187573,1.1075575989919198e-11,1.5193947788574854e-10,1.6858741643346635
222,0.222,2061.324291496325,5100000.0,0.19478672110120948,0.0010000000000000009,0.005133820182128378,0,52,0,1e-08,0.005133820182128378,0.4430112190063607,0.26277771322929705,0.03158981553572,1.1038195646150033e-06,0.2555926114938478,1.3534390260174112e-09,0.006780240462701947,5.4748008887291294e-09,1.4716725941103228e-05,0.00022917400395589327,1.1072007533286792e-11,1.5190471420826472e-10,1.6858782031480493
223,0.223,2061.3023311680317,5100000.0,0.19478464250865693,0.0010000000000000009,0.005133874966326246,0,52,0,1e-08,0.005133874966326246,0.4430116310855214,0.26277732810575405,0.03159020583397875,1.1039198054581342e-06,0.25559222902456535,1.3530094949299171e-09,0.006780240582181385,5.4730630991599814e-09,1.4714059016338633e-05,0.00022914175777092796,1.1068440140835238e-11,1.5186995765269308e-10,1.685882242121103
224,0.224,2061.2803707822477,5100000.0,0.19478256391114757,0.0010000000000000009,0.005133929751824003,0,52,0,1e-08,0.005133929751824003,0.4430120431771385,0.26277694296655474,0.03159059614726466,1.1040200587619638e-06,0.2555918465392528,1.352580089841414e-09,0.006780240701646769,5.471325819680336e-09,1.4711392510607575e-05,0.00022910951536352263,1.1064873812273854e-11,1.5183520821775244e-10,1.6858862812538442
225,0.225,2061.2584103389686,5100000.0,0.19478048530868228,0.0010000000000000009,0.005133984538621674,0,52,0,1e-08,0.005133984538621674,0.44301245528121386,0.2627765578117009,0.03159098647557812,1.1041203232369482e-06,0.2555914640379089,1.3521508107180513e-09,0.006780240821098095,5.4695890501530524e-09,1.4708726423854497e-05,0.00022907727673333056,1.1061308547311469e-11,1.518004659021625e-10,1.6858903205462699
226,0.226,2061.2364498382008,5100000.0,0.19477840670126056,0.0010000000000000009,0.005134039326719316,0,52,0,1e-08,0.005134039326719316,0.4430128673977458,0.2627761726411886,0.03159137681892056,1.104220600943865e-06,0.25559108152053556,1.3517216575261682e-09,0.006780240940535394,5.4678527904416525e-09,1.4706060756025556e-05,0.00022904504188001677,1.1057744345658678e-11,1.51765730704659e-10,1.6858943599984004
227,0.227,2061.2144892799397,5100000.0,0.1947763280888827,0.0010000000000000009,0.005134094116116968,0,52,0,1e-08,0.005134094116116968,0.44301327952673664,0.26277578745501934,0.031591767177291716,1.104320890647796e-06,0.25559069898713066,1.3512926302318649e-09,0.0067802410599586424,5.4661170404086655e-09,1.4703395507065125e-05,0.0002290128108032278,1.1054181207024109e-11,1.5173100262395107e-10,1.685898399610236
228,0.228,2061.1925286642013,5100000.0,0.19477424947154842,0.0010000000000000009,0.005134148906814684,0,52,0,1e-08,0.005134148906814684,0.4430136916681871,0.26277540225319135,0.03159215755069314,1.1044211929460799e-06,0.25559031643769403,1.3508637288016913e-09,0.006780241179367855,5.464381799918571e-09,1.4700730676920324e-05,0.00022898058350264675,1.1050619131119798e-11,1.5169628165878773e-10,1.6859024393817927
229,0.229,2061.1705679909796,5100000.0,0.19477217084925916,0.0010000000000000009,0.005134203698812471,0,52,0,1e-08,0.005134203698812471,0.44301410382209805,0.26277501703570366,0.03159254793912554,1.1045215076696788e-06,0.2555899338722252,1.350434953201759e-09,0.006780241298763023,5.462647068833916e-09,1.4698066265535372e-05,0.00022894835997791735,1.1047058117654317e-11,1.5166156780788712e-10,1.6859064793130811
230,0.23,2061.148607260266,5100000.0,0.1947700922220141,0.0010000000000000009,0.005134258492110396,0,52,0,1e-08,0.005134258492110396,0.4430145159884723,0.2627746318025577,0.031592938342588375,1.1046218336736736e-06,0.25558955129072225,1.350006303398018e-09,0.006780241418144138,5.460912847017047e-09,1.4695402272854061e-05,0.00022891614022868605,1.1043498166335243e-11,1.516268610699454e-10,1.6859105194041042
231,0.231,2061.126646472072,5100000.0,0.19476801358981324,0.0010000000000000009,0.005134313286708506,0,52,0,1e-08,0.005134313286708506,0.44301492816731053,0.26277424655375026,0.0315933287610847,1.104722172006369e-06,0.255589168693184,1.3495777793571188e-09,0.006780241537511225,5.459179134332297e-09,1.4692738698823437e-05,0.00022888392425462283,1.103993927687535e-11,1.515921614437186e-10,1.6859145596548868
232,0.232,2061.1046856264047,5100000.0,0.19476593495265682,0.0010000000000000009,0.005134368082606839,0,52,0,1e-08,0.005134368082606839,0.443015340358612,0.26277386128928215,0.03159371919461344,1.1048225224722655e-06,0.2555887860796115,1.3491493810453714e-09,0.006780241656864269,5.457445930643248e-09,1.4690075543389286e-05,0.00022885171205539503,1.1036381448985014e-11,1.515574689279354e-10,1.6859186000654223
233,0.233,2061.0827247232696,5100000.0,0.19476385631054582,0.0010000000000000009,0.005134422879805416,0,52,0,1e-08,0.005134422879805416,0.4430157525623752,0.26277347600915113,0.031594109643176285,1.1049228864846858e-06,0.2555884034500067,1.3487211084291497e-09,0.0067802417762032885,5.455713235813747e-09,1.4687412806497376e-05,0.00022881950363066468,1.103282468237515e-11,1.5152278352132856e-10,1.6859226406357204
234,0.234,2061.060763762658,5100000.0,0.19476177766347966,0.0010000000000000009,0.005134477678304298,0,52,0,1e-08,0.005134477678304298,0.44301616477860395,0.2627730907133583,0.03159450010677328,1.1050232626364484e-06,0.2555880208043661,1.348292961474565e-09,0.00678024189552828,5.453981049706248e-09,1.468475048809179e-05,0.0002287872989800773,1.1029268976754205e-11,1.5148810522261108e-10,1.6859266813657903
235,0.23500000000000001,2061.0388027445583,5100000.0,0.19475969901145843,0.0010000000000000009,0.005134532478103528,0,52,0,1e-08,0.005134532478103528,0.4430165770073033,0.2627727054019024,0.031594890585405724,1.105123649625159e-06,0.2555876381426862,1.347864940147608e-09,0.006780242014839218,5.45224937218312e-09,1.4682088588116138e-05,0.00022875509810327304,1.1025714331830027e-11,1.5145343403048149e-10,1.6859307222556608
236,0.23600000000000002,2061.0168416689885,5100000.0,0.19475762035448152,0.0010000000000000009,0.005134587279203169,0,52,0,1e-08,0.005134587279203169,0.4430169892484695,0.26277232007478346,0.03159528107907393,1.1052240488242169e-06,0.2555872554649694,1.347437044414938e-09,0.00678024213413613,5.450518203109047e-09,1.4679427106517518e-05,0.00022872290099993224,1.1022160747315556e-11,1.5141876994369147e-10,1.6859347633053188
237,0.23700000000000002,2060.99488053595,5100000.0,0.1947555416925497,0.0010000000000000009,0.005134642081603245,0,52,0,1e-08,0.005134642081603245,0.44301740150210495,0.2627719347319996,0.031595671587779255,1.1053244601961786e-06,0.2555868727712145,1.3470092742428876e-09,0.006780242253419005,5.448787542347679e-09,1.4676766043241732e-05,0.00022869070766971133,1.1018608222921547e-11,1.5138411296097516e-10,1.6859388045147865
238,0.23800000000000002,2060.972919345455,5100000.0,0.19475346302566315,0.0010000000000000009,0.0051346968853037975,0,52,0,1e-08,0.0051346968853037975,0.44301781376820676,0.2627715493735497,0.031596062111522064,1.1054248853383626e-06,0.25558649006142403,1.3465816295980152e-09,0.006780242372687872,5.447057389763329e-09,1.4674105398235214e-05,0.00022865851811228896,1.1015056758360016e-11,1.513494630810722e-10,1.6859428458840624
239,0.23900000000000002,2060.950958097488,5100000.0,0.19475138435382258,0.0009999999999999731,0.005134751690304712,0,52,0,1e-08,0.005134751690304712,0.44301822604677943,0.26277116399943484,0.03159645265030304,1.1055253222260437e-06,0.25558610733559334,1.346154110446327e-09,0.0067802424919427015,5.445327745218248e-09,1.4671445171441376e-05,0.0002286263323272934,1.1011506353339073e-11,1.5131482030268744e-10,1.6859468874131571
240,0.24,2060.9289967920636,5100000.0,0.194749305677027,0.0010000000000000009,0.005134806496606487,0,52,0,1e-08,0.005134806496606487,0.4430186383378244,0.26277077860965303,0.03159684320412292,1.1056257709772655e-06,0.25558572459372303,1.3457267167543781e-09,0.0067802426111834985,5.443598608576929e-09,1.4668785362806546e-05,0.00022859415031440409,1.1007957007570574e-11,1.5128018462456215e-10,1.685950929102091
