cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
335,0.335,2075.567651844812,5100000.0,0.1945763969359727,0.0010000000000000009,0.005139369500860173,0,52,0,1e-08,0.005139369500860173,0.437460678806903,0.26057882366013796,0.03210612768399393,5.412328676064136e-06,0.261396588865904,1.775533590918293e-09,0.0068346268855240064,6.945871905748666e-09,1.7000028145685276e-05,0.00024941644363917143,1.4483133143600505e-11,1.859813788848929e-10,1.678803644372363
336,0.336,2075.5458164522056,5100000.0,0.19457434486199077,0.0010000000000000009,0.005139423703105817,0,52,0,1e-08,0.005139423703105817,0.43746108403219786,0.2605784436157957,0.032106514759277296,5.4130550974640055e-06,0.2613962132145768,1.774980989242039e-09,0.0068346270716013666,6.943709620999679e-09,1.6997007266366105e-05,0.00024938202017760257,1.4478556823171901e-11,1.8593964779096185e-10,1.6788076479465162
337,0.337,2075.5239809970526,5100000.0,0.19457229278272697,0.0010000000000000009,0.005139477906634275,0,52,0,1e-08,0.005139477906634275,0.4374614892696194,0.26057806355585816,0.03210690184930335,5.413781636413814e-06,0.2613958375474543,1.7744285462893792e-09,0.0068346272576493465,6.941547957768793e-09,1.699398685112681e-05,0.0002493476006565666,1.4473981839137302e-11,1.8589792506285134e-10,1.6788116516793596
338,0.338,2075.502145479356,5100000.0,0.19457024069818274,0.0010000000000000009,0.005139532111445555,0,52,0,1e-08,0.005139532111445555,0.4374618945191671,0.2605776834803242,0.03210728895407302,5.414508292647401e-06,0.26139546186453605,1.7738762620187535e-09,0.006834627443667952,6.9393869158930564e-09,1.6990966899908658e-05,0.00024931318507572463,1.4469408191140316e-11,1.858562106991041e-10,1.6788156555709008
339,0.339,2075.4803098990933,5100000.0,0.1945681886083585,0.0010000000000000009,0.005139586317539689,0,52,0,1e-08,0.005139586317539689,0.4374622997808477,0.2605773033891959,0.03210767607358629,5.415235063884154e-06,0.26139508616581714,1.7733241363879974e-09,0.006834627629657197,6.937226495207138e-09,1.698794741264919e-05,0.0002492787734346909,1.4464835878819692e-11,1.8581450469821002e-10,1.6788196596211529
340,0.34,2075.458474256295,5100000.0,0.19456613651325283,0.0010000000000000009,0.00513964052491676,0,52,0,1e-08,0.00513964052491676,0.43746270505465834,0.2605769232824713,0.03210806320784438,5.415961952189887e-06,0.2613947104512997,1.7727721693562672e-09,0.006834627815617154,6.935066695550969e-09,1.6984928389293683e-05,0.0002492443657331658,1.4460264901825333e-11,1.8577280705876624e-10,1.6788236638301193
341,0.341,2075.436638550927,5100000.0,0.19456408441286777,0.0010000000000000009,0.005139694733576761,0,52,0,1e-08,0.005139694733576761,0.43746311034060875,0.2605765431601512,0.03210845035684714,5.416688953115224e-06,0.2613943347209773,1.7722203608809278e-09,0.00683462800154779,6.9329075167577265e-09,1.698190982977722e-05,0.0002492099619707472,1.4455695259791249e-11,1.8573111777922444e-10,1.6788276681978334
342,0.342,2075.4148027830392,5100000.0,0.19456203230720215,0.0010000000000000009,0.005139748943519766,0,52,0,1e-08,0.005139748943519766,0.4374635156386869,0.2605761630222322,0.03210883752059644,5.417416072894968e-06,0.261393958974858,1.7716687109218994e-09,0.006834628187449195,6.930748958669742e-09,1.6978891734048577e-05,0.0002491755621471629,1.4451126952373429e-11,1.8568943685823715e-10,1.678831672724273
343,0.343,2075.3929669526005,5100000.0,0.19455998019625775,0.0010000000000000009,0.005139803154745774,0,52,0,1e-08,0.005139803154745774,0.4374639209489032,0.2605757828687164,0.03210922469909213,5.4181433068302075e-06,0.2613935832129351,1.7711172194368116e-09,0.006834628373321331,6.92859102112108e-09,1.697587410204421e-05,0.00024914116626202317,1.4446559979209133e-11,1.856477642942772e-10,1.678835677409465
344,0.34400000000000003,2075.3711310596304,5100000.0,0.19455792808003353,0.0010000000000000009,0.005139857367254857,0,52,0,1e-08,0.005139857367254857,0.4374643262712501,0.2605754026995997,0.032109611892335646,5.418870659183663e-06,0.26139320743521477,1.770565886384516e-09,0.0068346285591643335,6.92643370395031e-09,1.6972856933707245e-05,0.0002491067743150014,1.4441994339944973e-11,1.8560610008591666e-10,1.678839682253409
345,0.34500000000000003,2075.3492951041176,5100000.0,0.19455587595852952,0.0010000000000000009,0.005139911581047058,0,52,0,1e-08,0.005139911581047058,0.43746473160573535,0.26057502251488474,0.032109999100327614,5.419598126721223e-06,0.26139283164168964,1.770014711723268e-09,0.00683462874497813,6.9242770069938545e-09,1.6969840228977418e-05,0.0002490723863057347,1.4437430034223123e-11,1.8556444423167497e-10,1.6788436872561192
346,0.34600000000000003,2075.327459086067,5100000.0,0.19455382383174585,0.0010000000000000009,0.005139965796122421,0,52,0,1e-08,0.005139965796122421,0.43746513695236033,0.2605746423145707,0.032110386323068,5.420325709290565e-06,0.26139245583235904,1.769463695411527e-09,0.006834628930762773,6.922120930088897e-09,1.696682398779577e-05,0.00024903800223388694,1.4432867061687512e-11,1.855227967300858e-10,1.6788476924176068
347,0.34700000000000003,2075.305623005489,5100000.0,0.19455177169968338,0.0010000000000000009,0.005140020012480967,0,52,0,1e-08,0.005140020012480967,0.43746554231112106,0.26057426209865503,0.032110773560558824,5.421053409146788e-06,0.2613920800072272,1.768912837408191e-09,0.00683462911651833,6.919965473074013e-09,1.696380821010489e-05,0.00024900362209912,1.4428305421985305e-11,1.8548115757972333e-10,1.6788516977378751
348,0.34800000000000003,2075.2837868623774,5100000.0,0.19454971956234138,0.0010000000000000009,0.005140074230122761,0,52,0,1e-08,0.005140074230122761,0.4374659476820202,0.26057388186713765,0.03211116081279975,5.421781225494911e-06,0.2613917041662914,1.7683621376714528e-09,0.006834629302244806,6.917810635785552e-09,1.6960792895844793e-05,0.0002489692459010796,1.4423745114758113e-11,1.8543952677910206e-10,1.678855703216936
349,0.34900000000000003,2075.26195065675,5100000.0,0.19454766741972046,0.0010000000000000009,0.005140128449047831,0,52,0,1e-08,0.005140128449047831,0.43746635306505594,0.26057350162001774,0.03211154807979217,5.422509159594786e-06,0.2613913283095533,1.76781159616038e-09,0.006834629487942273,6.9156564180627826e-09,1.6957778044959064e-05,0.0002489348736394437,1.441918613965496e-11,1.8539790432679958e-10,1.6788597088547892
350,0.35000000000000003,2075.2401143885854,5100000.0,0.1945456152718208,0.0010000000000000009,0.005140182669256217,0,52,0,1e-08,0.005140182669256217,0.43746675846023764,0.2605731213572953,0.032111935361535955,5.423237207793915e-06,0.2613909524370073,1.7672612128327995e-09,0.0068346296736106656,6.913502819740615e-09,1.695476365738497e-05,0.00024890050531383226,1.4414628496314216e-11,1.8535629022131094e-10,1.678863714651472
351,0.35100000000000003,2075.2182780578987,5100000.0,0.19454356311864282,0.0009999999999999454,0.005140236890747669,0,52,0,1e-08,0.005140236890747669,0.43746716386756174,0.2605727410789697,0.03211232265803213,5.423965371778413e-06,0.26139057654865455,1.7667109876476473e-09,0.006834629859250032,6.911349840657946e-09,1.695174973306556e-05,0.0002488661409239242,1.4410072184383538e-11,1.8531468446119734e-10,1.6788677206069764
352,0.352,2075.1964416646942,5100000.0,0.19454151096018668,0.0010000000000000009,0.005140291113523082,0,52,0,1e-08,0.005140291113523082,0.43746756928702746,0.26057236078504054,0.03211270996928201,5.42469365293165e-06,0.2613902006444957,1.7661609205635737e-09,0.006834630044860472,6.909197480652533e-09,1.6948736271942744e-05,0.00024883178046937156,1.440551720350847e-11,1.852730870450136e-10,1.6788717267213034
353,0.353,2075.174605208981,5100000.0,0.19453945879645188,0.0010000000000000009,0.00514034533758166,0,52,0,1e-08,0.00514034533758166,0.4374679747186326,0.2605719804755069,0.03211309729528631,5.425422051898351e-06,0.2613898247245311,1.7656110115394365e-09,0.006834630230441997,6.907045739562931e-09,1.6945723273958718e-05,0.00024879742394983903,1.4400963553336043e-11,1.852314979713175e-10,1.6788757329944517
354,0.354,2075.152768690739,5100000.0,0.194537406627439,0.0010000000000000009,0.005140399562923717,0,52,0,1e-08,0.005140399562923717,0.4374683801623868,0.26057160015036823,0.032113484636044506,5.426150565194207e-06,0.26138944878875703,1.7650612605330039e-09,0.006834630415994569,6.904894617224087e-09,1.6942710739050846e-05,0.00024876307136495723,1.4396411233504406e-11,1.8518991723859082e-10,1.6788797394264634
355,0.355,2075.130932109981,5100000.0,0.19453535445314799,0.0010000000000000009,0.0051404537895493,0,52,0,1e-08,0.0051404537895493,0.43746878561828834,0.2605712198096234,0.032113871991558754,5.4268791943342004e-06,0.26138907283717355,1.7645116675034055e-09,0.006834630601518267,6.9027441134752595e-09,1.6939698667162524e-05,0.0002487287227143927,1.4391860243662626e-11,1.8514834484542026e-10,1.6788837460173405
356,0.356,2075.1090954667307,5100000.0,0.19453330227357915,0.0010000000000000009,0.0051405080174584455,0,52,0,1e-08,0.0051405080174584455,0.437469191086333,0.2605708394532717,0.032114259361829066,5.427607941304508e-06,0.2613886968697833,1.7639622324097258e-09,0.006834630787013103,6.9005942281561185e-09,1.69366870582378e-05,0.00024869437799783197,1.4387310583460188e-11,1.8510678079038366e-10,1.6788877527670727
357,0.357,2075.0872587609615,5100000.0,0.19453125008873387,0.0010000000000000009,0.005140562246651163,0,52,0,1e-08,0.005140562246651163,0.4374695965665261,0.26057045908131304,0.032114646746855866,5.42833680395809e-06,0.26138832088658287,1.76341295520986e-09,0.006834630972479135,6.89844496110165e-09,1.6933675912213967e-05,0.0002486600372148905,1.438276225253586e-11,1.850652250719661e-10,1.6788917596756827
358,0.358,2075.06542199269,5100000.0,0.19452919789861045,0.0010000000000000009,0.0051406164771275395,0,52,0,1e-08,0.0051406164771275395,0.4374700020588675,0.2605700786937463,0.032115034146640575,5.429065783499913e-06,0.2613879448875727,1.7628638358626765e-09,0.006834631157916358,6.896296312150815e-09,1.6930665229033567e-05,0.00024862570036524273,1.4378215250536911e-11,1.8502367768873355e-10,1.678895766743178
359,0.359,2075.0435851619195,5100000.0,0.1945271457032099,0.0010000000000000009,0.005140670708887597,0,52,0,1e-08,0.005140670708887597,0.4374704075633577,0.26056969829057025,0.032115421561183896,5.4297948798676885e-06,0.2613875688727516,1.7623148743271173e-09,0.006834631343324814,6.894148281141981e-09,1.6927655008639107e-05,0.0002485913674485442,1.4373669577111046e-11,1.8498213863924561e-10,1.678899773969571
360,0.36,2075.021748268644,5100000.0,0.19452509350253286,0.0010000000000000009,0.005140724941931361,0,52,0,1e-08,0.005140724941931361,0.4374708130799981,0.2605693178717861,0.032115808990486126,5.4305240926395764e-06,0.26138719284211887,1.761766070561424e-09,0.006834631528704531,6.892000867911991e-09,1.6924645250969767e-05,0.00024855703846444273,1.4369125231900608e-11,1.8494060792202378e-10,1.6789037813548595
361,0.361,2074.999911312874,5100000.0,0.1945230412965782,0.0010000000000000009,0.005140779176258908,0,52,0,1e-08,0.005140779176258908,0.43747121860879123,0.2605689374373922,0.032116196434547925,5.431253420960518e-06,0.2613868167956733,1.7612174245245073e-09,0.00683463171405551,6.889854072299507e-09,1.6921635955968204e-05,0.00024852271341260513,1.4364582214553259e-11,1.8489908553562197e-10,1.6789077888990662
362,0.362,2074.978074294611,5100000.0,0.19452098908534765,0.0010000000000000009,0.005140833411870237,0,52,0,1e-08,0.005140833411870237,0.437471624149737,0.26056855698738896,0.03211658389336993,5.431982865294098e-06,0.2613864407334141,1.7606689361750055e-09,0.006834631899377797,6.887707894142552e-09,1.691862712357538e-05,0.00024848839229268407,1.436004052471376e-11,1.8485757147858772e-10,1.6789117966021887
363,0.363,2074.956237213862,5100000.0,0.19451893686884103,0.0010000000000000009,0.0051408876487653975,0,52,0,1e-08,0.0051408876487653975,0.4374720297028344,0.26056817652177233,0.03211697136695325,5.4327124276633614e-06,0.261386064655345,1.7601206054718205e-09,0.006834632084671479,6.885562333279698e-09,1.6915618753733685e-05,0.0002484540751043447,1.4355500162029975e-11,1.8481606574948652e-10,1.6789158044642511
364,0.364,2074.934400070608,5100000.0,0.19451688464705832,0.0010000000000000009,0.005140941886944434,0,52,0,1e-08,0.005140941886944434,0.43747243526808915,0.26056779604054425,0.03211735885529889,5.433442104675376e-06,0.26138568856145866,1.7595724323730255e-09,0.006834632269936471,6.883417389546728e-09,1.691261084638128e-05,0.0002484197618472107,1.435096112614279e-11,1.8477456834681114e-10,1.6789198124852642
365,0.365,2074.9125628648835,5100000.0,0.19451483241999895,0.0010000000000000009,0.005140996126407409,0,52,0,1e-08,0.005140996126407409,0.4374728408454928,0.26056741554370405,0.032117746358406855,5.434171900939869e-06,0.26138531245176244,1.7590244168381818e-09,0.006834632455172902,6.88127306278499e-09,1.6909603401463635e-05,0.0002483854525209816,1.4346423416704214e-11,1.8473307926916733e-10,1.6789238206652015
366,0.366,2074.8907255966706,5100000.0,0.19451278018766383,0.0010000000000000009,0.005141050367154342,0,52,0,1e-08,0.005141050367154342,0.43747324643505436,0.26056703503125156,0.03211813387627848,5.434901812447812e-06,0.2613849363262488,1.7584765588254942e-09,0.006834632640380723,6.879129352830583e-09,1.6906596418919752e-05,0.0002483511471252903,1.4341887033357206e-11,1.8469159851507202e-10,1.6789278290040996
367,0.367,2074.868888265973,5100000.0,0.19451072795005295,0.0010000000000000009,0.005141104609185278,0,52,0,1e-08,0.005141104609185278,0.43747365203677263,0.26056665450318484,0.032118521408913886,5.435631840818765e-06,0.26138456018492034,1.7579288582936654e-09,0.006834632825560012,6.876986259521828e-09,1.690358989869017e-05,0.0002483168456597869,1.4337351975747076e-11,1.8465012608306133e-10,1.6789318375019682
368,0.368,2074.8470508727883,5100000.0,0.19450867570716657,0.0010000000000000009,0.005141158852500256,0,52,0,1e-08,0.005141158852500256,0.43747405765065206,0.26056627395950427,0.03211890895631397,5.43636198435798e-06,0.26138418402777386,1.757381315201351e-09,0.006834633010710762,6.874843782696457e-09,1.690058384071628e-05,0.00024828254812412964,1.4332818243519299e-11,1.8460866197168443e-10,1.6789358461588233
369,0.369,2074.8252134171335,5100000.0,0.19450662345900444,0.0010000000000000009,0.005141213097099327,0,52,0,1e-08,0.005141213097099327,0.4374744632766872,0.26056589340020797,0.03211929651847973,5.437092245836359e-06,0.2613838078548122,1.7568339295076885e-09,0.006834633195833034,6.872701922194128e-09,1.6897578244941314e-05,0.00024824825451798694,1.432828583632338e-11,1.8456720617950734e-10,1.6789398549746575
370,0.37,2074.803375899011,5100000.0,0.1945045712055675,0.0010000000000000009,0.005141267342982513,0,52,0,1e-08,0.005141267342982513,0.4374748689148802,0.26056551282529583,0.032119684095412014,5.4378226248760825e-06,0.2613834316660342,1.7562867011714721e-09,0.006834633380926828,6.870560677853261e-09,1.6894573111306697e-05,0.0002482139648410182,1.4323754753805895e-11,1.8452575870508617e-10,1.678943863949481
371,0.371,2074.781538318388,5100000.0,0.19450251894685558,0.0010000000000000009,0.00514132159014986,0,52,0,1e-08,0.00514132159014986,0.43747527456524216,0.2605651322347694,0.03212007168711069,5.438553116939231e-06,0.2613830554614324,1.755739630150338e-09,0.0068346335659921365,6.868420049508358e-09,1.689156843974822e-05,0.0002481796790928309,1.4319224995604521e-11,1.8448431954688008e-10,1.6789478730833278
372,0.372,2074.7597006753153,5100000.0,0.1945004666828679,0.0010000000000000009,0.0051413758386014375,0,52,0,1e-08,0.0051413758386014375,0.4374756802277582,0.2605647516286239,0.03212045929357775,5.439283728941961e-06,0.261382679241017,1.7551927164046946e-09,0.006834633751029069,6.866280037003221e-09,1.6888564230215126e-05,0.0002481453972731478,1.4314696561378353e-11,1.8444288870356307e-10,1.6789518823761733
373,0.373,2074.73786296977,5100000.0,0.194498414413606,0.0010000000000000009,0.005141430088337248,0,52,0,1e-08,0.005141430088337248,0.43747608590243653,0.2605643710068615,0.03212084691481299,5.440014457860467e-06,0.261382303004783,1.7546459598923527e-09,0.006834633936037648,6.864140640173081e-09,1.688556048264407e-05,0.0002481111193815881,1.4310169450766453e-11,1.844014661736011e-10,1.6789558918280367
374,0.374,2074.716025201762,5100000.0,0.19449636213906882,0.0010000000000000009,0.005141484339357364,0,52,0,1e-08,0.005141484339357364,0.4374764915892796,0.26056399036948064,0.03212123455081733,5.4407453028734244e-06,0.26138192675272826,1.754099360572389e-09,0.006834634121017822,6.862001858857363e-09,1.688255719697767e-05,0.000248076845417825,1.4305643663417564e-11,1.8436005195557283e-10,1.678959901438938
375,0.375,2074.69418737129,5100000.0,0.19449430985925795,0.0010000000000000009,0.00514153859166179,0,52,0,1e-08,0.00514153859166179,0.4374768972882863,0.2605636097164804,0.03212162220159145,5.441476264609589e-06,0.2613815504848539,1.7535529184035915e-09,0.006834634305969682,6.859863692894321e-09,1.6879554373157262e-05,0.00024804257538150136,1.4301119198978613e-11,1.8431864604801853e-10,1.678963911208881
376,0.376,2074.6723494783537,5100000.0,0.1944922575741728,0.0010000000000000009,0.005141592845250586,0,52,0,1e-08,0.005141592845250586,0.43747730299945903,0.2605632290478618,0.03212200986713644,5.442207342478209e-06,0.261381174201157,1.7530066333446126e-09,0.0068346344908932115,6.857726142122079e-09,1.6876552011123337e-05,0.0002480083092722734,1.4296596057094809e-11,1.8427724844947373e-10,1.6789679211378696
