cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
734,0.734,1701.591107929583,5100000.0,0.17734260946173327,0.0010000000000000009,0.0056388027842557455,0,57,0,1e-08,0.0056388027842557455,0.481924064509852,0.255059925894642,0.03204666131549992,0.01728980239771843,0.2071921937318592,1.5308868017812429e-12,0.0063123972726621186,7.920405596112542e-12,3.262375476870529e-07,1.4637264581232653e-05,1.1783015121803735e-14,1.0693553360338358e-12,1.8894542638145402
735,0.735,1701.4811364221753,5100000.0,0.17733691972954965,0.0010000000000000009,0.005638983701335661,0,57,0,1e-08,0.005638983701335661,0.48195763247111933,0.25506757427059945,0.03204596750997674,0.0172729652909695,0.20716876768016498,1.5268279647246484e-12,0.006312191394989565,7.900705089953045e-12,3.257601400040256e-07,1.4622690427861894e-05,1.1751723762403422e-14,1.0672830333293703e-12,1.889529211423063
736,0.736,1701.371471814782,5100000.0,0.17733124216733417,0.0010000000000000009,0.005639164243018024,0,57,0,1e-08,0.005639164243018024,0.48199108928056766,0.2550751947245132,0.032045278151546314,0.017256184945346566,0.20714541857248078,1.522790978571088e-12,0.006311986211971708,7.881106685783955e-12,3.252847260325057e-07,1.460816918765659e-05,1.1720600717469525e-14,1.0652204260644821e-12,1.8896039256232997
737,0.737,1701.262112297263,5100000.0,0.17732557670658017,0.0010000000000000009,0.005639344411408267,0,57,0,1e-08,0.005639344411408267,0.48202443560435987,0.25508278742464213,0.03204459321283704,0.01723946102055099,0.20712214594783146,1.5187756625521106e-12,0.006311781719440944,7.861609559265967e-12,3.2481129157506176e-07,1.4593700510113525e-05,1.168964459575958e-14,1.0631674405862886e-12,1.889678407825781
738,0.738,1701.1530560794126,5100000.0,0.17731992327874949,0.0010000000000000009,0.0056395242086135266,0,57,0,1e-08,0.0056395242086135266,0.48205767208881006,0.2550903525466579,0.03204391265696735,0.017222793181357995,0.20709894936202983,1.5147818379378609e-12,0.006311577913291859,7.84221289617751e-12,3.243398226097249e-07,1.457928404838106e-05,1.1658854020857017e-14,1.061124004193792e-12,1.8897526593077962
739,0.739,1701.0443013874392,5100000.0,0.17731428181560407,0.0010000000000000009,0.005639703636732089,0,57,0,1e-08,0.005639703636732089,0.48209079939796173,0.25509789024701246,0.0320432364660213,0.01720618109314278,0.20707582835279517,1.510809328209318e-12,0.00631137478942642,7.822915890430015e-12,3.238703052254345e-07,1.456491945935742e-05,1.162822763499444e-14,1.0590900447491087e-12,1.889826681558013
740,0.74,1700.935846467099,5100000.0,0.1773086522503777,0.0010000000000000009,0.005639882697816122,0,57,0,1e-08,0.005639882697816122,0.4821238181524336,0.2551054007072177,0.032042564593923316,0.017189624428779842,0.20705278249675482,1.5068579586360438e-12,0.0063111723438383895,7.803717746893973e-12,3.23402725717761e-07,1.455060640318352e-05,1.15977640919708e-14,1.0570654912717395e-12,1.889900475708717
741,0.741,1700.8276895806155,5100000.0,0.1773030345157326,0.0010000000000000009,0.005640061393936651,0,57,0,1e-08,0.005640061393936651,0.4821567290170425,0.25511288406990834,0.032041897034372296,0.017173122858957706,0.20702981132764697,1.5029275569241311e-12,0.0063109705724948605,7.784617677172845e-12,3.2293707045250895e-07,1.4536344544096881e-05,1.1567462067090789e-14,1.0550502730802376e-12,1.8899740433529713
742,0.742,1700.7198289923695,5100000.0,0.17729742854676528,0.0010000000000000009,0.005640239727087939,0,57,0,1e-08,0.005640239727087939,0.48218953262805214,0.25512034049786975,0.03204123375949599,0.017156676057794595,0.2070069144056985,1.4990179519514427e-12,0.006310769471404938,7.765614900293289e-12,3.224733259131645e-07,1.4522133547406495e-05,1.1537320243189477e-14,1.0530443202339564e-12,1.890047385822137
743,0.743,1700.612262992337,5100000.0,0.17729183427758774,0.0010000000000000009,0.0056404176992962355,0,57,0,1e-08,0.0056404176992962355,0.48222222958704725,0.25512777017034427,0.03204057472189232,0.01714028370684786,0.20698409132133175,1.4951289746100804e-12,0.0063105690366687395,7.746708646510297e-12,3.220114787966171e-07,1.450797308254854e-05,1.1507337317174623e-14,1.0510475639365634e-12,1.8901205041892384
744,0.744,1700.5049898859454,5100000.0,0.17728625164239215,0.0010000000000000009,0.005640595312585897,0,57,0,1e-08,0.005640595312585897,0.48225482055155816,0.2551351732193439,0.03203991992285434,0.01712394548410263,0.2069613416111723,1.491260458258739e-12,0.006310369264342851,7.727898152096168e-12,3.215515158493188e-07,1.4493862823070973e-05,1.1477512008389315e-14,1.0490599355654323e-12,1.8901934000960179
745,0.745,1700.3980079840508,5100000.0,0.17728068057817717,0.0010000000000000009,0.005640772568892645,0,57,0,1e-08,0.005640772568892645,0.48228730611702225,0.25514254982078993,0.03203926931670411,0.017107661074972736,0.20693866486946003,1.4874122371789712e-12,0.006310170150574664,7.709182662210436e-12,3.2109342398961633e-07,1.4479802443468731e-05,1.1447843039845613e-14,1.0470813675603059e-12,1.890266074615061
746,0.746,1700.291315618195,5100000.0,0.17727512101992354,0.0010000000000000009,0.005640949470217049,0,57,0,1e-08,0.005640949470217049,0.4823196869141737,0.2551499001168591,0.032038622891762396,0.017091430164225974,0.20691606065552587,1.4835841480725749e-12,0.0063099716915038335,7.690561429550259e-12,3.206371902325779e-07,1.4465791622721736e-05,1.1418329155731316e-14,1.0451117927921422e-12,1.8903385292068327
747,0.747,1700.1849111276902,5100000.0,0.1772695729049608,0.0010000000000000009,0.005641126018485581,0,57,0,1e-08,0.005641126018485581,0.4823519635449042,0.25515722426814175,0.032037980616179136,0.017075252440887825,0.2068935285549772,1.4797760289606927e-12,0.006309773883322071,7.672033714642424e-12,3.2018280172694516e-07,1.4451830041550166e-05,1.13889691087604e-14,1.0431511449235923e-12,1.8904107650818704
748,0.748,1700.0787928716466,5100000.0,0.17726403616993483,0.0010000000000000009,0.005641302215647099,0,57,0,1e-08,0.005641302215647099,0.48238413660741825,0.2551645224307419,0.03203734246120833,0.017059127597316735,0.20687106815509962,1.475987719841194e-12,0.006309576722261921,7.653598786647934e-12,3.1973024576485927e-07,1.4437917384395458e-05,1.1359761667037793e-14,1.0411993583603909e-12,1.890482783469044
749,0.749,1699.972959225117,5100000.0,0.1772585107523813,0.0010000000000000009,0.005641478063622775,0,57,0,1e-08,0.005641478063622775,0.4824162066989208,0.25517179475563995,0.032036708402195184,0.01704305532836567,0.20684867904267157,1.4722190625499457e-12,0.006309380204586559,7.635255922794334e-12,3.1927950976573176e-07,1.4424053338974596e-05,1.1330705613367366e-14,1.0392563681812452e-12,1.8905545856308172
750,0.75,1699.8674085731793,5100000.0,0.17725299659061092,0.0010000000000000009,0.005641653564309733,0,57,0,1e-08,0.005641653564309733,0.4824481744217036,0.25517904138626124,0.03203607842162179,0.01702703532988913,0.20682636079877903,1.4684699005704435e-12,0.006309184326571389,7.617004406661802e-12,3.188305812382567e-07,1.4410237595448855e-05,1.1301799743285924e-14,1.037322109948914e-12,1.8906261729051173
751,0.751,1699.7621393099614,5100000.0,0.17724749362360592,0.0010000000000000009,0.005641828719584334,0,57,0,1e-08,0.005641828719584334,0.48248004036380154,0.25518626247318016,0.03203545249362041,0.01701106730064129,0.2068041130170187,1.4647400788254055e-12,0.006308989084527397,7.598843529392803e-12,3.183834478118031e-07,1.4396469846159301e-05,1.1273042863218198e-14,1.0353965199183892e-12,1.890697546520592
752,0.752,1699.657149850479,5100000.0,0.1772420017902674,0.0010000000000000009,0.00564200353132613,0,57,0,1e-08,0.00564200353132613,0.48251180508714836,0.25519345817875294,0.0320348305781244,0.016995150945220836,0.20678193531356623,1.4610294439609318e-12,0.006308794474837062,7.580772591260378e-12,3.179380972870479e-07,1.4382749786851352e-05,1.1244433791572599e-14,1.0334795352596178e-12,1.8907687075158794
753,0.753,1699.552438622709,5100000.0,0.1772365210296382,0.0010000000000000009,0.005642178001410764,0,57,0,1e-08,0.005642178001410764,0.482543469202453,0.25520062862433357,0.032034212677382025,0.01697928596504146,0.20675982725773245,1.4573378447456327e-12,0.0063086004938440006,7.562790897783278e-12,3.1749451750781356e-07,1.43690771168121e-05,1.1215971366048961e-14,1.0315710932988809e-12,1.8908396574241124
754,0.754,1699.4480040573715,5100000.0,0.17723105128317704,0.0010000000000000009,0.005642352131637567,0,57,0,1e-08,0.005642352131637567,0.48257503326129403,0.25520777397395433,0.03203359874818546,0.016963472068237725,0.20673778847391402,1.4536651307054563e-12,0.006308407137974061,7.5448977624752e-12,3.170526964720524e-07,1.4355451535917701e-05,1.1187654427098048e-14,1.0296711323289283e-12,1.8909103972300783
755,0.755,1699.3438446103353,5100000.0,0.1772255924902927,0.0010000000000000009,0.005642525923871715,0,57,0,1e-08,0.005642525923871715,0.48260649783324155,0.2552148943692146,0.032032988769007766,0.016947708964750112,0.20671581856742535,1.4500111535602088e-12,0.00630821440367526,7.52709250661323e-12,3.1661262230110535e-07,1.4341872748621157e-05,1.1159481833442943e-14,1.0277795912090074e-12,1.8909809281548586
756,0.756,1699.239958746366,5100000.0,0.17722014459236854,0.0010000000000000009,0.005642699379916107,0,57,0,1e-08,0.005642699379916107,0.48263786348937504,0.25522198994722944,0.03203238272230375,0.016931996365728733,0.2066939171413396,1.4463757665560235e-12,0.006308022287410401,7.509374457912395e-12,3.161742832090368e-07,1.4328340461665793e-05,1.113145245583054e-14,1.0258964093111136e-12,1.8910512514582574
757,0.757,1699.1363449367566,5100000.0,0.17721470753127275,0.0010000000000000009,0.005642872501558782,0,57,0,1e-08,0.005642872501558782,0.4826691307969902,0.2552290608453971,0.03203178058965623,0.016916333983748352,0.2066720838016527,1.4427588242320167e-12,0.006307830785659854,7.49174294995002e-12,3.1573766749540437e-07,1.4314854383592163e-05,1.1103565174903783e-14,1.0240215264972621e-12,1.8911213683827448
758,0.758,1699.033001670949,5100000.0,0.17720928124903607,0.0010000000000000009,0.005643045290583167,0,57,0,1e-08,0.005643045290583167,0.48270030027948335,0.25523610722708545,0.032031182323650174,0.01690072153870708,0.20665031819385235,1.4391601825479457e-12,0.006307639894993542,7.47419732571672e-12,3.1530276364630947e-07,1.4301414225751512e-05,1.1075818880236832e-14,1.022154883663905e-12,1.8911912798059616
759,0.759,1698.9299274580426,5100000.0,0.1772038656870406,0.0010000000000000009,0.0056432177487939165,0,57,0,1e-08,0.0056432177487939165,0.48273137251485737,0.2552431292079998,0.03203058792570341,0.01688515874765562,0.20662861991052595,1.4355796997473543e-12,0.006307449611946641,7.456736933630606e-12,3.148695602006405e-07,1.4288019703870262e-05,1.1048212482275207e-14,1.0202964218674526e-12,1.8912609871722559
760,0.76,1698.827120806273,5100000.0,0.1771984607896701,0.0010000000000000009,0.005643389877900658,0,57,0,1e-08,0.005643389877900658,0.4827623480400768,0.2552501269343803,0.03202999736492652,0.016869645331932782,0.20660698858271687,1.4320172347466837e-12,0.006307259933106796,7.439361128221587e-12,3.1443804580556783e-07,1.4274670533932182e-05,1.102074489437578e-14,1.0184460828668137e-12,1.891330491538542
761,0.761,1698.7245802407253,5100000.0,0.1771930664997187,0.0010000000000000009,0.00564356167966419,0,57,0,1e-08,0.00564356167966419,0.48279322739746977,0.2552571005423412,0.03202941061975147,0.01685418101481838,0.2065854238349359,1.428472648191143e-12,0.006307070855085477,7.422069271010178e-12,3.140082092190699e-07,1.4261366435221416e-05,1.099341504392932e-14,1.0166038089791965e-12,1.8913997940573868
762,0.762,1698.622304297687,5100000.0,0.17718768276104477,0.0010000000000000009,0.005643733155811967,0,57,0,1e-08,0.005643733155811967,0.482824011125217,0.2552640501669224,0.03202882766880351,0.016838765521720058,0.20656392529455594,1.4249458021510352e-12,0.006306882374520217,7.404860729890475e-12,3.1358003930031126e-07,1.4248107129398934e-05,1.0966221869248065e-14,1.01476954306931e-12,1.8914688958726797
763,0.763,1698.520291521217,5100000.0,0.17718230951791814,0.0010000000000000009,0.005643904308058885,0,57,0,1e-08,0.005643904308058885,0.4828546997704896,0.25527097593354175,0.03202824850022139,0.016823398578297108,0.20654249257980495,1.4214365601021045e-12,0.0063066944880516874,7.387734877975936e-12,3.131535249776006e-07,1.423489234022128e-05,1.0939164319907521e-14,1.0129432283743974e-12,1.8915377982344452
764,0.764,1698.4185404717211,5100000.0,0.1771769467153076,0.0010000000000000009,0.005644075138098109,0,57,0,1e-08,0.005644075138098109,0.48288529381483053,0.2552778780103632,0.03202767305553674,0.016808079919556903,0.20652112536891218,1.417944786558715e-12,0.006306507192434906,7.370691098047814e-12,3.1272865538499327e-07,1.4221721793638229e-05,1.0912241350698727e-14,1.0111248093037876e-12,1.8916065018184904
765,0.765,1698.317049732849,5100000.0,0.17717159429665094,0.0010000000000000009,0.0056442456476721095,0,57,0,1e-08,0.0056442456476721095,0.4829157938286196,0.2552847564912442,0.03202710135303861,0.016792809274558698,0.20649982325484167,1.414470348672039e-12,0.006306320484352199,7.353728776983024e-12,3.123054196697912e-07,1.4208595220832004e-05,1.088545194145187e-14,1.009314230142706e-12,1.8916750081988647
766,0.766,1698.2158178811515,5100000.0,0.17716625220982796,0.0010000000000000009,0.005644415838382383,0,57,0,1e-08,0.005644415838382383,0.4829462002989222,0.2552916115341577,0.03202653334366108,0.01677758638020646,0.2064785859091538,1.4110131135858697e-12,0.006306134360581913,7.336847308291728e-12,3.1188380712016613e-07,1.41955123517809e-05,1.085879506764438e-14,1.0075114361412468e-12,1.8917433181477827
767,0.767,1698.1148435178386,5100000.0,0.1771609203992588,0.0010000000000000009,0.005644585711941158,0,57,0,1e-08,0.005644585711941158,0.4829765137620967,0.2552984432516236,0.032025969024436315,0.016762410971826035,0.20645741295505854,1.407572950766892e-12,0.006305948817883092,7.320046091476929e-12,3.114638070987626e-07,1.4182472921331732e-05,1.0832269725610434e-14,1.0057163728047768e-12,1.8918114329669935
768,0.768,1698.0141252426279,5100000.0,0.17715559881245402,0.0010000000000000009,0.005644755269962718,0,57,0,1e-08,0.005644755269962718,0.4830067347314396,0.25530525177359886,0.03202540837401258,0.016747282787039366,0.2064363040374454,1.4041497303754193e-12,0.006305763853042957,7.30332453091149e-12,3.1104540904465827e-07,1.4169476664699203e-05,1.0805874915861735e-14,1.0039289861400468e-12,1.891879353738337
769,0.769,1697.9136616695992,5100000.0,0.1771502873959543,0.0010000000000000009,0.005644924514092765,0,57,0,1e-08,0.005644924514092765,0.48303686370136234,0.2553120372388054,0.032024851360560325,0.016732201567597697,0.20641525881760306,1.4007433239196884e-12,0.006305579462899234,7.286682038061472e-12,3.1062860252623153e-07,1.4156523319623766e-05,1.0779609648462671e-14,1.0021492228522408e-12,1.8919470814043724
770,0.77,1697.8134514304422,5100000.0,0.17714498609635834,0.0010000000000000009,0.005645093445975654,0,57,0,1e-08,0.005645093445975654,0.48306690117462087,0.25531879977338634,0.032024297964117966,0.016717167056977664,0.20639427694743082,1.3973536045095429e-12,0.006305395644310831,7.2701180305227535e-12,3.102133772108802e-07,1.4143612627100177e-05,1.0753472946561902e-14,1.0003770301241556e-12,1.8920146170332042
771,0.771,1697.7134931657674,5100000.0,0.17713969486148384,0.0010000000000000009,0.005645262067217407,0,57,0,1e-08,0.005645262067217407,0.48309684765790417,0.2553255394972396,0.03202374817057606,0.016702178999594888,0.20637335807432844,1.3939804465711459e-12,0.006305212394148172,7.253631931385815e-12,3.0979972284602596e-07,1.4130744330282556e-05,1.0727463844032592e-14,9.986123555678683e-13,1.892081961754269
772,0.772,1697.6137855236047,5100000.0,0.17713441363973367,0.0010000000000000009,0.005645430379405887,0,57,0,1e-08,0.005645430379405887,0.4831267036385121,0.25533225654185027,0.03202320195292163,0.01668723714305032,0.20635250186316625,1.390623725538058e-12,0.006305029709320673,7.237223169287693e-12,3.09387629276719e-07,1.4117918173818244e-05,1.0701581381269107e-14,9.968551473545614e-13,1.8921491165348518
773,0.773,1697.5143271647387,5100000.0,0.17712914237916763,0.0010000000000000009,0.005645598384140384,0,57,0,1e-08,0.005645598384140384,0.48315646962039493,0.2553389510216702,0.03202265930110982,0.01667234123509383,0.20633170796206984,1.3872833183959288e-12,0.006304847586739628,7.220891178518569e-12,3.0897708642625945e-07,1.4105133905224663e-05,1.0675824612141809e-14,9.951053540383803e-13,1.8922160825333312
774,0.774,1697.4151167577113,5100000.0,0.1771238810291012,0.0010000000000000009,0.005645766082980659,0,57,0,1e-08,0.005645766082980659,0.48318614606897514,0.25534562307683406,0.03202212017724482,0.01665749102872207,0.20631097605453338,1.3839591028877232e-12,0.006304666023380512,7.204635399271355e-12,3.085680843367374e-07,1.4092391273171594e-05,1.0650192594159117e-14,9.93362924866521e-13,1.8922828605665325
775,0.775,1697.3161529894378,5100000.0,0.1771186295378358,0.0010000000000000009,0.005645933477519272,0,57,0,1e-08,0.005645933477519272,0.48321573348507185,0.2553522728145622,0.03202158457676163,0.016642686275909653,0.20629030578926816,1.3806509587148097e-12,0.006304485016206395,7.188455277475957e-12,3.0816061312385287e-07,1.4079690030221435e-05,1.062468440216607e-14,9.916278093895663e-13,1.8923494518334874
