cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
714,0.714,1753.1810657658348,5100000.0,0.1794733729463099,0.0010000000000000009,0.0055718571706965935,0,56,0,1e-08,0.0055718571706965935,0.46362334913146924,0.25060189619175866,0.032733225390599585,0.026658156438942728,0.21981684628246373,5.282624583866501e-12,0.006496312809754297,2.4993483198652684e-11,6.428457688924836e-07,2.2969045095995277e-05,4.0613618652262346e-14,2.6471873641296123e-12,1.8500392701606223
715,0.715,1753.0576418156063,5100000.0,0.17946762258339446,0.0010000000000000009,0.0055720356998395296,0,56,0,1e-08,0.0055720356998395296,0.46366322530516574,0.2506114682436001,0.0327320006365884,0.026637997432811717,0.21978913305702144,5.267615918605395e-12,0.006496063144639226,2.492727732512984e-11,6.418428244619851e-07,2.294498138355176e-05,4.049825989409709e-14,2.64169213577722e-12,1.8501277238217784
716,0.716,1752.9345703076804,5100000.0,0.17946188448514025,0.0010000000000000009,0.005572213859610967,0,56,0,1e-08,0.005572213859610967,0.46370296808720723,0.2506210055778342,0.0327307822042508,0.026617906852374335,0.21976151189971613,5.252691754524459e-12,0.0064958143282645145,2.48614289133557e-11,6.408442206271328e-07,2.2921007469556874e-05,4.038354940502414e-14,2.636223680623169e-12,1.8502158947853922
717,0.717,1752.8118490798515,5100000.0,0.17945615858189917,0.0010000000000000009,0.005572391652101628,0,56,0,1e-08,0.005572391652101628,0.46374257832383864,0.25063050840255013,0.03272957006367267,0.026597884269011985,0.21973398222335694,5.2378513619476295e-12,0.006495566355307457,2.4795934955442298e-11,6.398499251968185e-07,2.2897122737683997e-05,4.0269481598366446e-14,2.6307817863658094e-12,1.8503037849606025
718,0.718,1752.6894760415496,5100000.0,0.17945044480298272,0.0010000000000000009,0.005572569079435235,0,56,0,1e-08,0.005572569079435235,0.46378205680643453,0.25063997693957385,0.032728364164259054,0.026577929270863887,0.21970654348551164,5.223094026494275e-12,0.006495319220653121,2.4730792513586426e-11,6.388599068523144e-07,2.2873326587533275e-05,4.015605099945775e-14,2.625366246259351e-12,1.8503913959354001
719,0.719,1752.5674491071125,5100000.0,0.17944474307925867,0.0010000000000000009,0.005572746143687878,0,56,0,1e-08,0.005572746143687878,0.4638214043428386,0.25064941139631025,0.03272716447017665,0.026558041445217534,0.21967919512778575,5.208419040033367e-12,0.00649507291917617,2.466599867037258e-11,6.378741344089788e-07,2.2849618421998965e-05,4.004325218465697e-14,2.619976854568347e-12,1.8504787294691665
720,0.72,1752.4457662321506,5100000.0,0.17943905334234747,0.0010000000000000009,0.0055729228469129566,0,56,0,1e-08,0.0055729228469129566,0.4638606217138135,0.2506588119845722,0.03272597093735836,0.0265382203885947,0.21965193661329055,5.193825704846508e-12,0.006494827445865776,2.4601550554328426e-11,6.368925772135893e-07,2.2825997653786632e-05,3.993107980867312e-14,2.614613409008308e-12,1.8505657871799204
721,0.721,1752.3244253670198,5100000.0,0.17943337552489344,0.0010000000000000009,0.0055730991911327405,0,56,0,1e-08,0.0055730991911327405,0.4638997097140611,0.25066817890737136,0.03272478353139928,0.026518465695402817,0.21962476739246692,5.179313328707715e-12,0.006494582795685142,2.453744531237737e-11,6.359152047041235e-07,2.2802463697106167e-05,3.9819528570327556e-14,2.6092757081628226e-12,1.850652570805505
722,0.722,1752.203424468043,5100000.0,0.1794277095596854,0.0010000000000000009,0.005573275178365679,0,56,0,1e-08,0.005573275178365679,0.46393866913146287,0.2506775123701636,0.032723602214712016,0.026498776961818335,0.2195976869215007,5.164881226166331e-12,0.0064943389636195345,2.447368011875003e-11,6.349419865532515e-07,2.2779015969529444e-05,3.9708593218682716e-14,2.6039635524044514e-12,1.850739082037748
723,0.723,1752.0827615404999,5100000.0,0.17942205537947511,0.0010000000000000009,0.005573450810632032,0,56,0,1e-08,0.005573450810632032,0.4639775007264341,0.2506868125802747,0.03272242694351524,0.02647915379444367,0.21957069467775375,5.1505287230305075e-12,0.006494095944783495,2.4410252195706942e-11,6.339728930088372e-07,2.2755653899844114e-05,3.959826858627398e-14,2.5986767457478414e-12,1.8508253224443534
724,0.724,1751.9624345889865,5100000.0,0.17941641291842075,0.0010000000000000009,0.005573626089909027,0,56,0,1e-08,0.005573626089909027,0.46401620527142834,0.25069607973597513,0.032721257683584026,0.026459595798650044,0.21954379012728417,5.1362551496717185e-12,0.006493853734276438,2.434715878307444e-11,6.33007894420624e-07,2.273237691879361e-05,3.9488549546806074e-14,2.5934150930692496e-12,1.850911293707165
725,0.725,1751.8424416456835,5100000.0,0.17941078211099265,0.0010000000000000009,0.005573801018164839,0,56,0,1e-08,0.005573801018164839,0.4640547835203333,0.2507053140387102,0.03272009439491743,0.026440102586068177,0.21951697275093596,5.122059846415874e-12,0.006493612327275525,2.428439716067431e-11,6.320469615675762e-07,2.2709184464710632e-05,3.937943104489964e-14,2.5881784021433274e-12,1.8509969974097988
726,0.726,1751.722780719033,5100000.0,0.17940516289230332,0.0010000000000000009,0.00557397559734833,0,56,0,1e-08,0.00557397559734833,0.46409323624868,0.25071451568226677,0.03271893704753365,0.026420673762610758,0.21949024201134892,5.107942155810413e-12,0.006493371718887239,2.4221964613560868e-11,6.310900651417144e-07,2.268607597353416e-05,3.927090804572176e-14,2.5829664805633137e-12,1.851082435278021
727,0.727,1751.6034499064162,5100000.0,0.17939955519695017,0.0010000000000000009,0.005574149829425001,0,56,0,1e-08,0.005574149829425001,0.4641315641701091,0.25072368487307845,0.03271778559048834,0.02640130895426409,0.21946359742094776,5.093901435688221e-12,0.006493131904466783,2.4159858497715882e-11,6.301371767829899e-07,2.2663050899559158e-05,3.9162975626400134e-14,2.577779141731537e-12,1.8511676086966502
728,0.728,1751.4844472618422,5100000.0,0.17939395896173513,0.0010000000000000009,0.0055743237162924845,0,56,0,1e-08,0.0055743237162924845,0.4641697680494583,0.2507328217952792,0.032716640000013265,0.02638200777520874,0.21943703844806767,5.079937044673227e-12,0.006492892879223346,2.409807616220723e-11,6.291882678358944e-07,2.264010869161196e-05,3.905562887643371e-14,2.5726161975880373e-12,1.8512525194186509
729,0.729,1751.3657708834785,5100000.0,0.1793883741230162,0.0010000000000000009,0.005574497259862823,0,56,0,1e-08,0.005574497259862823,0.4642078486090932,0.2507419266478004,0.032715500232867775,0.026362769850901985,0.21941056459671351,5.066048351280598e-12,0.006492654638505907,2.4036615002819212e-11,6.282433102207082e-07,2.2617248808348392e-05,3.894886295642218e-14,2.5674774638145197e-12,1.8513371689176397
730,0.73,1751.2474188633246,5100000.0,0.17938280061778006,0.0010000000000000009,0.005574670462029139,0,56,0,1e-08,0.005574670462029139,0.4642458065887892,0.25075099961858166,0.03271436625788555,0.026343594804167616,0.2193841753550601,5.052234728782581e-12,0.006492417177631011,2.3975472430102593e-11,6.273022759143324e-07,2.259447070956652e-05,3.8842673065746476e-14,2.5623627566923867e-12,1.8514215588171348
731,0.731,1751.1293893412153,5100000.0,0.17937723838324351,0.0010000000000000009,0.005574843324678008,0,56,0,1e-08,0.005574843324678008,0.46428364269515787,0.2507600409021196,0.03271323803285064,0.026324482268669493,0.21935787023790593,5.038495560512996e-12,0.006492180492049545,2.391464590016833e-11,6.263651374567969e-07,2.257177386565811e-05,3.873705447865263e-14,2.5572718960663846e-12,1.8515056905593024
732,0.732,1751.0116804696233,5100000.0,0.1793716873577781,0.0010000000000000009,0.005575015849660724,0,56,0,1e-08,0.005575015849660724,0.4643213576402916,0.25076905068383354,0.032712115524012986,0.02630543187952186,0.21933164875368766,5.024830237063334e-12,0.006491944577230522,2.3854132895390592e-11,6.254318676200232e-07,2.2549157751799366e-05,3.863200252567241e-14,2.552204703395718e-12,1.8515895656745223
733,0.733,1750.8942903876994,5100000.0,0.1793661474805168,0.0010000000000000009,0.005575188038805502,0,56,0,1e-08,0.005575188038805502,0.4643589521460971,0.2507780291464325,0.0327109987015311,0.026286443268930645,0.2193055104027751,5.011238151342863e-12,0.0064917094286070865,2.3793930906461073e-11,6.245024391684982e-07,2.2526621842214254e-05,3.852751255783953e-14,2.5471610003828e-12,1.8516731857516593
734,0.734,1750.777217286486,5100000.0,0.17936061869018727,0.0010000000000000009,0.005575359893953746,0,56,0,1e-08,0.005575359893953746,0.46439642689770944,0.25078697648037324,0.03270988752291504,0.026267516080926024,0.21927945471517596,4.997718707854711e-12,0.006491475041758956,2.3734037475054042e-11,6.235768254960033e-07,2.250416562286429e-05,3.842358001020064e-14,2.5421406127263493e-12,1.8517565521750825
735,0.735,1750.6604593311595,5100000.0,0.17935510092675078,0.0010000000000000009,0.005575531416909097,0,56,0,1e-08,0.005575531416909097,0.46443378261206814,0.2507958928617444,0.032708781962984206,0.026248649952411305,0.21925348119338203,4.9842713126859275e-12,0.006491241412177755,2.3674450143474174e-11,6.226549998519461e-07,2.2481788576929915e-05,3.832020033490091e-14,2.5371433655178717e-12,1.851839666561427
736,0.736,1750.544014721129,5100000.0,0.17934959412992135,0.0010000000000000009,0.005575702609483454,0,56,0,1e-08,0.005575702609483454,0.4644710199740333,0.250804778477434,0.032707681982163964,0.026229844528958438,0.21922758936673573,4.970895380140048e-12,0.0064910085354625184,2.3615166491489045e-11,6.217369359390488e-07,2.245949019537586e-05,3.821736904256306e-14,2.53216908680738e-12,1.8519225303190296
737,0.737,1750.427881686068,5100000.0,0.17934409823992012,0.0010000000000000009,0.005575873473473527,0,56,0,1e-08,0.005575873473473527,0.46450813966093774,0.25081363350840735,0.03270658754453123,0.026211099461611532,0.2192017787687992,4.95759033329333e-12,0.006490776407280294,2.3556184134623136e-11,6.208226078486063e-07,2.2437269977103233e-05,3.8115081712492216e-14,2.5272176071488346e-12,1.8520051448693169
738,0.738,1750.3120584534186,5100000.0,0.17933861319816052,0.0010000000000000009,0.005576044010639522,0,56,0,1e-08,0.005576044010639522,0.4645451423583288,0.2508224581300335,0.032705498620197844,0.026192414400334162,0.2191760489255679,4.944355598992158e-12,0.006490545023284811,2.3497500701609116e-11,6.19911989744951e-07,2.241512742224708e-05,3.8013333954510253e-14,2.5222887577515243e-12,1.8520875117071667
739,0.739,1750.1965432598229,5100000.0,0.17933313894616407,0.0010000000000000009,0.005576214222738842,0,56,0,1e-08,0.005576214222738842,0.4645820287444323,0.25083125251938543,0.03270441517662344,0.02617378899736803,0.21915039936897754,4.93119061005893e-12,0.006490314379158177,2.343911384495303e-11,6.190050560154499e-07,2.239306203448284e-05,3.791212142192526e-14,2.517382371438461e-12,1.8521696322850645
740,0.74,1750.0813343825816,5100000.0,0.1793276754255802,0.0010000000000000009,0.005576384111525464,0,56,0,1e-08,0.005576384111525464,0.46461879947325524,0.2508400168561617,0.03270333717499329,0.026155222913752763,0.21912482964987715,4.9180948078851295e-12,0.006490084470691497,2.3381021255841783e-11,6.181017815194458e-07,2.2371073326635846e-05,3.781143983381488e-14,2.512498284002932e-12,1.8522515079389423
741,0.741,1749.9664300974218,5100000.0,0.17932222257918212,0.0010000000000000009,0.005576553678718975,0,56,0,1e-08,0.005576553678718975,0.46465545521280993,0.2508487513099475,0.03270226458726304,0.02613671580892553,0.21909933930606654,4.905067638320885e-12,0.006489855293656259,2.3323220639627756e-11,6.172021411918599e-07,2.234916081321971e-05,3.771128494510827e-14,2.5076363318913038e-12,1.852333140134646
742,0.742,1749.8518286986478,5100000.0,0.1793167803500959,0.0010000000000000009,0.005576722926028524,0,56,0,1e-08,0.005576722926028524,0.4646919966155526,0.2508574560546768,0.032701197379144176,0.026118267346881996,0.21907392788815003,4.892108554000511e-12,0.00648962684388053,2.3265709730851002e-11,6.163061102793902e-07,2.2327324013979806e-05,3.761165256079509e-14,2.50279635367893e-12,1.8524145302432968
743,0.743,1749.7375284947993,5100000.0,0.17931134868175913,0.0010000000000000009,0.005576891855154109,0,56,0,1e-08,0.005576891855154109,0.4647284243312324,0.2508661312607463,0.03270013551883127,0.02609987719415707,0.21904859494790482,4.879217012626562e-12,0.006489399117223883,2.3208486284490398e-11,6.154136642318697e-07,2.230556245269941e-05,3.75125385258718e-14,2.497978189302254e-12,1.8524956796507577
744,0.744,1749.6235277900396,5100000.0,0.17930592751816693,0.0010000000000000009,0.005577060467778918,0,56,0,1e-08,0.005577060467778918,0.46476473901630233,0.25087477709486794,0.03269907897871135,0.026081545016037298,0.21902334003114668,4.866392476456363e-12,0.006489172109530602,2.3151548071675463e-11,6.145247785962275e-07,2.2283875654432048e-05,3.7413938720317166e-14,2.4931816795692854e-12,1.85257658979624
745,0.745,1749.5098249099958,5100000.0,0.17930051680325987,0.0010000000000000009,0.0055772287655883645,0,56,0,1e-08,0.0055772287655883645,0.46480094131013155,0.2508833937282003,0.03269802772459015,0.02606327048295622,0.21899816269767203,4.853634413807795e-12,0.006488945816708811,2.3094892890522528e-11,6.136394292239274e-07,2.2262263149563915e-05,3.731584906933301e-14,2.4884066673080067e-12,1.8526572620174424
746,0.746,1749.3964182216885,5100000.0,0.179295116481386,0.0010000000000000009,0.005577396750255708,0,56,0,1e-08,0.005577396750255708,0.4648370318315025,0.25089198133159735,0.03269698171904758,0.02604505327385633,0.21897306252272836,4.8409423016019894e-12,0.006488720234772133,2.3038518576426154e-11,6.127575924251486e-07,2.224072447775607e-05,3.721826556358165e-14,2.483652998191283e-12,1.8527376975716876
747,0.747,1749.2833060832127,5100000.0,0.1792897264981941,0.0010000000000000009,0.005577564423414263,0,56,0,1e-08,0.005577564423414263,0.4648730112191002,0.2509005400641602,0.03269594093779343,0.026026893064343574,0.21894803906366483,4.828315620312347e-12,0.006488495359693015,2.2982422974483405e-11,6.118792445184155e-07,2.2219259179033485e-05,3.712118422323037e-14,2.47892051814937e-12,1.8528178978818581
748,0.748,1749.170486844503,5100000.0,0.179284346799527,0.0010000000000000009,0.005577731786691816,0,56,0,1e-08,0.005577731786691816,0.46490888011046977,0.2509090700885404,0.032694905353391084,0.026008789529029148,0.21892309187956485,4.815753853190467e-12,0.006488271187431656,2.2926603941119313e-11,6.110043618794921e-07,2.2197866793281836e-05,3.702460108905389e-14,2.4742090737511056e-12,1.8528978643395133
749,0.749,1749.0579589114495,5100000.0,0.17927897733070067,0.0010000000000000009,0.005577898841733049,0,56,0,1e-08,0.005577898841733049,0.4649446391040453,0.2509175715754565,0.0326938749250949,0.02599074235517807,0.21889822056099356,4.80325649362263e-12,0.006488047714105095,2.2871059379463156e-11,6.101329214974953e-07,2.217654687218896e-05,3.6928512276627654e-14,2.4695185153473917e-12,1.8529775981202101
750,0.75,1748.9457206971153,5100000.0,0.1792736180384072,0.0010000000000000009,0.005578065590140335,0,56,0,1e-08,0.005578065590140335,0.46498028881212805,0.25092604468243074,0.032692849625467695,0.02597275122977072,0.2188734246848138,4.790823039513395e-12,0.006487824935826955,2.2815787206836496e-11,6.092649004667791e-07,2.2155298970414222e-05,3.6832913938223664e-14,2.464848694004429e-12,1.8530571005516865
751,0.751,1748.8337705981667,5100000.0,0.17926826887014138,0.0010000000000000009,0.005578232033491562,0,56,0,1e-08,0.005578232033491562,0.46501582985870116,0.25093448956407166,0.032691829431463135,0.025954815836195896,0.21884870381836335,4.7784529913842295e-12,0.00648760284866653,2.276078534966527e-11,6.084002758767423e-07,2.213412264154547e-05,3.6737802248375356e-14,2.460199461080657e-12,1.853136373029215
752,0.752,1748.722107053842,5100000.0,0.17926292977291577,0.0010000000000000009,0.005578398173380113,0,56,0,1e-08,0.005578398173380113,0.4650512628313875,0.2509429063859766,0.032690814304764775,0.02593693586818646,0.21882405755910403,4.766145857688748e-12,0.0064873814488213034,2.2706051771103328e-11,6.075390253004056e-07,2.2113017447995017e-05,3.6643173437555514e-14,2.4555706709586635e-12,1.853215416721482
753,0.753,1748.610728483026,5100000.0,0.17925760069453808,0.0010000000000000009,0.005578564011375115,0,56,0,1e-08,0.005578564011375115,0.4650865883495124,0.25095129529745897,0.03268980422593783,0.02591911101317157,0.21879948547658917,4.753901148477737e-12,0.006487160732410788,2.2651584435719356e-11,6.066811261969431e-07,2.2091982950368357e-05,3.654902375446691e-14,2.450962177530657e-12,1.853294233043242
754,0.754,1748.499633323541,5100000.0,0.17925228158285733,0.0010000000000000009,0.005578729549044888,0,56,0,1e-08,0.005578729549044888,0.4651218070068793,0.25095965645948726,0.03268879916155144,0.0259013409642278,0.21877498716248547,4.7417183800559585e-12,0.006486940695624536,2.2597381334905864e-11,6.058265563380426e-07,2.2071018714033404e-05,3.645534948840809e-14,2.446373836813642e-12,1.8533728232209485
