cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
347,0.34700000000000003,2058.542360295626,5100000.0,0.19452472887923367,0.0010000000000000009,0.00514073457786865,0,52,0,1e-08,0.00514073457786865,0.4430687795576526,0.26272984796011256,0.03163845504100277,1.1166805687942175e-06,0.2555386767425245,1.2999402168453723e-09,0.006780255118553139,5.258531207970239e-09,1.4381859082772837e-05,0.00022512092691880263,1.0627889847507936e-11,1.4755065842582392e-10,1.6864044302454702
348,0.34800000000000003,2058.5203927815173,5100000.0,0.19452264965348154,0.0010000000000000009,0.005140789526470976,0,52,0,1e-08,0.005140789526470976,0.4430691932119135,0.26272946085863447,0.031638847238081316,1.1167823788130623e-06,0.25553829224813424,1.2995264077154898e-09,0.006780255236234558,5.256857010059672e-09,1.4379244880042734e-05,0.00022508915641958078,1.0624455140561229e-11,1.4751679565636799e-10,1.6864084894168514
349,0.34900000000000003,2058.498425210166,5100000.0,0.1945205704227898,0.0010000000000000009,0.005140844476378535,0,52,0,1e-08,0.005140844476378535,0.44306960687875113,0.2627290737414126,0.03163923945028193,1.1168842021119652e-06,0.25553790773763546,1.2991127203628374e-09,0.006780255353902136,5.255183305143049e-09,1.4376631089447857e-05,0.0002250573896548327,1.0621021461215966e-11,1.4748293984714866e-10,1.6864125487491202
350,0.35000000000000003,2058.476457581564,5100000.0,0.19451849118715872,0.0010000000000000009,0.0051408994275913686,0,52,0,1e-08,0.0051408994275913686,0.44307002055817224,0.2627286866084481,0.03163963167760448,1.1169860359560972e-06,0.2555375232110238,1.298699154754302e-09,0.006780255471555808,5.253510093086401e-09,1.4374017710932186e-05,0.00022502562662420826,1.0617588809188558e-11,1.4744909099688062e-10,1.6864166082422962
351,0.35100000000000003,2058.454489895731,5100000.0,0.19451641194658842,0.0009999999999999454,0.005140954380109231,0,52,0,1e-08,0.005140954380109231,0.44307043425016923,0.2627282994597393,0.03164002392004998,1.1170878839609816e-06,0.25553713866830413,1.2982857108576961e-09,0.0067802555891956365,5.2518373737588704e-09,1.4371404744444974e-05,0.00022499386732739154,1.0614157184201445e-11,1.474152491043607e-10,1.6864206678963631
352,0.352,2058.432522152651,5100000.0,0.19451433270107918,0.0010000000000000009,0.0051410093339330195,0,52,0,1e-08,0.0051410093339330195,0.44307084795474905,0.2627279122952856,0.03164041617761922,1.1171897440381166e-06,0.2555367541094725,1.297872388639867e-09,0.0067802557068215984,5.250165147026241e-09,1.4368792189929708e-05,0.0002249621117640185,1.0610726585970489e-11,1.473814141683074e-10,1.6864247277113524
353,0.353,2058.4105543523374,5100000.0,0.19451225345063033,0.0010000000000000009,0.005141064289061941,0,52,0,1e-08,0.005141064289061941,0.4430712616719101,0.2627275251150856,0.03164080845031361,1.117291617137283e-06,0.2555363695345291,1.2974591880683485e-09,0.006780255824433695,5.2484934127567945e-09,1.4366180047333856e-05,0.00022493035993376362,1.0607297014216018e-11,1.4734758618748892e-10,1.686428787687268
354,0.354,2058.388586494784,5100000.0,0.19451017419524275,0.0010000000000000009,0.005141119245496303,0,52,0,1e-08,0.005141119245496303,0.4430716754016555,0.26272713791914015,0.03164120073813281,1.117393501923315e-06,0.25553598494347207,1.2970461091101588e-09,0.006780255942031914,5.246822170817168e-09,1.4363568316602003e-05,0.00022489861183628247,1.0603868468655036e-11,1.473137651606303e-10,1.6864328478241186
355,0.355,2058.366618580001,5100000.0,0.19450809493491625,0.0010000000000000009,0.005141174203236157,0,52,0,1e-08,0.005141174203236157,0.44307208914398377,0.262726750707448,0.03164159304107792,1.1174953996956921e-06,0.2555356003363029,1.2966331517328388e-09,0.006780256059616282,5.245151421075576e-09,1.4360956997681579e-05,0.00022486686747124287,1.0600440949008673e-11,1.4727995108651039e-10,1.6864369081219075
356,0.356,2058.344650607985,5100000.0,0.19450601566965123,0.0010000000000000009,0.005141229162281539,0,52,0,1e-08,0.005141229162281539,0.4430725028988977,0.2627263634800076,0.03164198535914997,1.1175973101469463e-06,0.25553521571301935,1.296220315903536e-09,0.00678025617718678,5.243481163398862e-09,1.4358346090517898e-05,0.00022483512683830117,1.0597014454994057e-11,1.4724614396385906e-10,1.6864409685806567
357,0.357,2058.322682578735,5100000.0,0.19450393639944763,0.0010000000000000009,0.005141284122632496,0,52,0,1e-08,0.005141284122632496,0.44307291666639675,0.26272597623681876,0.03164237769234958,1.1176992333343046e-06,0.25553483107362207,1.2958076015895146e-09,0.006780256294743418,5.2418113976544096e-09,1.4355735595056486e-05,0.0002248033899371124,1.0593588986330176e-11,1.4721234379142536e-10,1.686445029200367
358,0.358,2058.3007144922562,5100000.0,0.19450185712430515,0.0010000000000000009,0.005141339084289082,0,52,0,1e-08,0.005141339084289082,0.44307333044648534,0.2627255889778825,0.03164277004067732,1.1178011676107597e-06,0.2555344464181069,1.2953950087581577e-09,0.006780256412286186,5.240142123709986e-09,1.4353125511243847e-05,0.0002247716567673453,1.0590164542736718e-11,1.4717855056796863e-10,1.68644908998105
359,0.359,2058.278746348547,5100000.0,0.1944997778442246,0.0010000000000000009,0.005141394047251322,0,52,0,1e-08,0.005141394047251322,0.4430737442391647,0.26272520170319624,0.03164316240413386,1.1179031131674985e-06,0.2555340617464749,1.2949825373767122e-09,0.0067802565298150895,5.238473341432879e-09,1.4350515839025705e-05,0.00022473992732865536,1.0586741123932169e-11,1.4714476429222782e-10,1.6864531509227285
360,0.36,2058.256778147621,5100000.0,0.19449769855920626,0.0010000000000000009,0.0051414490115192545,0,52,0,1e-08,0.0051414490115192545,0.44307415804442923,0.2627248144127582,0.031643554782720275,1.1180050733270536e-06,0.2555336770587301,1.2945701874127704e-09,0.006780256647330169,5.236805050691592e-09,1.4347906578349414e-05,0.00022470820162071806,1.0583318729638066e-11,1.4711098496298428e-10,1.686457212025394
361,0.361,2058.2348098894827,5100000.0,0.19449561926924985,0.0010000000000000009,0.005141503977092932,0,52,0,1e-08,0.005141503977092932,0.44307457186228233,0.2627244271065686,0.03164394717643732,1.1181070465110259e-06,0.2555332923548684,1.294157958833651e-09,0.0067802567648313885,5.235137251353765e-09,1.4345297729161285e-05,0.00022467647964319844,1.0579897359573203e-11,1.4707721257897906e-10,1.6864612732890591
362,0.362,2058.212841574114,5100000.0,0.19449353997435642,0.0010000000000000009,0.005141558943972375,0,52,0,1e-08,0.005141558943972375,0.44307498569272646,0.2627240397846284,0.03164433958528561,1.1182090319673233e-06,0.2555329076348881,1.2937458516064018e-09,0.006780256882318748,5.233469943285742e-09,1.4342689291405145e-05,0.0002246447613957322,1.0576477013454696e-11,1.4704344713894336e-10,1.6864653347137295
363,0.363,2058.190873201537,5100000.0,0.19449146067452405,0.0010000000000000009,0.005141613912157678,0,52,0,1e-08,0.005141613912157678,0.44307539953576397,0.26272365244693474,0.03164473200926595,1.1183110293837767e-06,0.25553252289878947,1.293333865698714e-09,0.006780256999792262,5.231803126356617e-09,1.4340081265029443e-05,0.00022461304687800685,1.0573057691004821e-11,1.470096886416532e-10,1.6864693962994326
364,0.364,2058.1689047717377,5100000.0,0.19448938136975555,0.0010000000000000009,0.005141668881648815,0,52,0,1e-08,0.005141668881648815,0.44307581339139585,0.26272326509348887,0.03164512444837885,1.1184130385672826e-06,0.2555321381465705,1.292922001077609e-09,0.006780257117251913,5.230136800432889e-09,1.4337473649978204e-05,0.00022458133608966265,1.0569639391940542e-11,1.4697593708583945e-10,1.6864734580461664
365,0.365,2058.1469362847147,5100000.0,0.1944873020600491,0.0010000000000000009,0.005141723852445879,0,52,0,1e-08,0.005141723852445879,0.4430762272596213,0.26272287772428915,0.031645516902625515,1.1185150606185915e-06,0.2555317533782318,1.2925102577104596e-09,0.00678025723469772,5.228470965382141e-09,1.4334866446197054e-05,0.00022454962903035536,1.056622211598079e-11,1.4694219247024743e-10,1.6864775199539397
366,0.366,2058.124967740489,5100000.0,0.1944852227454044,0.0010000000000000009,0.0051417788245489236,0,52,0,1e-08,0.0051417788245489236,0.44307664114044093,0.26272249033933515,0.03164590937200645,1.1186170950868296e-06,0.25553136859377257,1.2920986355649577e-09,0.006780257352129672,5.2268056210734215e-09,1.4332259653634468e-05,0.00022451792569977227,1.0562805862848404e-11,1.4690845479365835e-10,1.686481582022759
367,0.367,2058.1029991390437,5100000.0,0.19448314342582326,0.0010000000000000009,0.005141833797957946,0,52,0,1e-08,0.005141833797957946,0.4430770550338589,0.26272210293862464,0.03164630185652234,1.1187191415458196e-06,0.2555309837931923,1.291687134608178e-09,0.006780257469547783,5.225140767373235e-09,1.4329653272234474e-05,0.00022448622609755228,1.0559390632260193e-11,1.4687472405479595e-10,1.6864856442526557
368,0.368,2058.0810304804018,5100000.0,0.1944810641013048,0.0010000000000000009,0.005141888772673019,0,52,0,1e-08,0.005141888772673019,0.4430774689398701,0.2627217155221589,0.03164669435617382,1.1188212016026003e-06,0.2555305989764919,1.291275754807823e-09,0.006780257586952052,5.223476404150859e-09,1.4327047301945217e-05,0.00022445453022338111,1.055597642393871e-11,1.4684100025244075e-10,1.6864897066436038
369,0.369,2058.059061764545,5100000.0,0.19447898477184988,0.0010000000000000009,0.0051419437486941635,0,52,0,1e-08,0.0051419437486941635,0.4430778828584822,0.262721328089937,0.0316470868709619,1.1189232730013707e-06,0.2555302141436676,1.2908644961310139e-09,0.006780257704342456,5.2218125312728925e-09,1.4324441742710662e-05,0.00022442283807689472,1.055256323760143e-11,1.4680728338532112e-10,1.68649376919564
370,0.37,2058.0370929915002,5100000.0,0.1944769054374578,0.0010000000000000009,0.005141998726021444,0,52,0,1e-08,0.005141998726021444,0.4430782967896887,0.2627209406419564,0.03164747940088747,1.1190253586728149e-06,0.25552982929472295,1.2904533585456346e-09,0.006780257821719041,5.220149148608992e-09,1.4321836594480136e-05,0.00022439114965778898,1.0549151072972023e-11,1.4677357345223064e-10,1.686497831908757
371,0.371,2058.0151241612375,5100000.0,0.19447482609813002,0.0010000000000000009,0.005142053704654869,0,52,0,1e-08,0.005142053704654869,0.44307871073349786,0.26272055317821813,0.03164787194595141,1.119127455729115e-06,0.25552944442965253,1.2900423420184205e-09,0.006780257939081777,5.218486256024674e-09,1.4319231857195667e-05,0.0002243594649656804,1.0545739929765217e-11,1.4673987045187054e-10,1.6865018947829813
372,0.372,2057.993155273786,5100000.0,0.19447274675386467,0.0010000000000000009,0.005142108684594533,0,52,0,1e-08,0.005142108684594533,0.4430791246899037,0.2627201656987207,0.03164826450615375,1.1192295667675765e-06,0.25552905954846156,1.289631446517355e-09,0.006780258056430694,5.21682385338996e-09,1.4316627530806571e-05,0.0002243277840002699,1.0542329807705277e-11,1.467061743830267e-10,1.686505957818301
373,0.373,2057.9711863291423,5100000.0,0.19447066740466337,0.0010000000000000009,0.005142163665840441,0,52,0,1e-08,0.005142163665840441,0.4430795386589118,0.26271977820346387,0.03164865708149598,1.119331690031403e-06,0.2555286746511452,1.2892206720097992e-09,0.006780258173765773,5.215161940572488e-09,1.4314023615258389e-05,0.00022429610676120816,1.0538920706512077e-11,1.466724852444619e-10,1.6865100210147406
374,0.374,2057.9492173272956,5100000.0,0.19446858805052628,0.0010000000000000009,0.005142218648392633,0,52,0,1e-08,0.005142218648392633,0.4430799526405218,0.2627193906924468,0.03164904967197838,1.11943382617839e-06,0.2555282897377037,1.2888100184628783e-09,0.006780258291087018,5.2135005174392925e-09,1.4311420110495683e-05,0.00022426443324814234,1.0535512625903125e-11,1.466388030348944e-10,1.686514084372305
375,0.375,2057.9272482682413,5100000.0,0.19446650869145263,0.0010000000000000009,0.005142273632251175,0,52,0,1e-08,0.005142273632251175,0.44308036663474143,0.2627190031656703,0.03164944227760142,1.1195359722234618e-06,0.2555279048081319,1.288399485843929e-09,0.006780258408394395,5.211839583857809e-09,1.430881701646368e-05,0.00022423276346072624,1.0532105565597593e-11,1.4660512775307302e-10,1.6865181478910205
376,0.376,2057.9052791520003,5100000.0,0.19446442932744282,0.0010000000000000009,0.005142328617416105,0,52,0,1e-08,0.005142328617416105,0.44308078064156353,0.26271861562313126,0.03164983489836668,1.1196381316392064e-06,0.255527519862435,1.2879890741208573e-09,0.00678025852568793,5.21017913969782e-09,1.430621433311125e-05,0.0002242010973986429,1.0528699525319834e-11,1.465714593977845e-10,1.686522211570881
377,0.377,2057.8833099785743,5100000.0,0.1944623499584974,0.0010000000000000009,0.005142383603887453,0,52,0,1e-08,0.005142383603887453,0.44308119466098994,0.26271822806483025,0.03165022753427448,1.119740304344434e-06,0.25552713490061163,1.2875787832610203e-09,0.006780258642967665,5.208519184827265e-09,1.4303612060383926e-05,0.00022416943506155804,1.052529450478911e-11,1.4653779796777793e-10,1.6865262754118913
378,0.378,2057.861340747955,5100000.0,0.19446027058461632,0.0010000000000000009,0.005142438591665266,0,52,0,1e-08,0.005142438591665266,0.4430816086930225,0.2627178404907664,0.03165062018532554,1.1198424893890483e-06,0.2555267499226601,1.2871686132317202e-09,0.0067802587602335575,5.206859719113488e-09,1.430101019822689e-05,0.00022413777644911595,1.0521890503724625e-11,1.4650414346179506e-10,1.6865303394140652
379,0.379,2057.83937146015,5100000.0,0.19445819120579932,0.0010000000000000009,0.0051424935807495974,0,52,0,1e-08,0.0051424935807495974,0.44308202273766106,0.26271745290093845,0.03165101285152109,1.1199446875838093e-06,0.255526364928581,1.286758564000641e-09,0.006780258877485626,5.2052007424254025e-09,1.429840874658736e-05,0.00022410612156098533,1.0518487521848618e-11,1.4647049587860449e-10,1.686534403577412
380,0.38,2057.81740211516,5100000.0,0.1944561118220467,0.0010000000000000009,0.005142548571140487,0,52,0,1e-08,0.005142548571140487,0.4430824367949099,0.2627170652953467,0.03165140553286077,1.1200468974178863e-06,0.25552597991837195,1.286348635535111e-09,0.006780258994723856,5.203542254630822e-09,1.4295807705410599e-05,0.00022407447039683113,1.0515085558880307e-11,1.464368552169468e-10,1.6865384679019473
381,0.381,2057.7954327129883,5100000.0,0.19445403243335901,0.0010000000000000009,0.005142603562837963,0,52,0,1e-08,0.005142603562837963,0.44308285086476695,0.2627166776739894,0.03165179822934668,1.1201491204520523e-06,0.2555255948920331,1.2859388278027169e-09,0.006780259111948267,5.201884255598207e-09,1.4293207074643401e-05,0.00022404282295631232,1.0511684614541062e-11,1.4640322147558788e-10,1.6865425323876764
382,0.382,2057.773463253644,5100000.0,0.19445195303973617,0.0010000000000000009,0.005142658555842077,0,52,0,1e-08,0.005142658555842077,0.4430832649472337,0.26271629003686625,0.031652190940978514,1.1202513564393605e-06,0.25552520984956506,1.2855291407711111e-09,0.006780259229158861,5.200226745196435e-09,1.4290606854232834e-05,0.00022401117923910393,1.0508284688553125e-11,1.4636959465329271e-10,1.6865465970346074
383,0.383,2057.7514937371147,5100000.0,0.19444987364117888,0.0010000000000000009,0.005142713550152854,0,52,0,1e-08,0.005142713550152854,0.44308367904231205,0.2627159023839757,0.03165258366775805,1.1203536049561528e-06,0.25552482479096544,1.285119574407504e-09,0.006780259346355616,5.198569723292687e-09,1.4288007044123048e-05,0.00022397953924484335,1.050488578063474e-11,1.4633597474879188e-10,1.6865506618427597
384,0.384,2057.729524163416,5100000.0,0.1944477942376861,0.0010000000000000009,0.005142768545770369,0,52,0,1e-08,0.005142768545770369,0.44308409315000175,0.2627155147153193,0.03165297640968466,1.120455866235015e-06,0.2555244397162346,1.284710128679692e-09,0.006780259463538548,5.1969131897563365e-09,1.428540764426214e-05,0.00022394790297321457,1.0501487890508917e-11,1.463023617608662e-10,1.6865547268121235
385,0.385,2057.707554532536,5100000.0,0.1944457148292592,0.0010000000000000009,0.005142823542694632,0,52,0,1e-08,0.005142823542694632,0.44308450727030757,0.2627151270308955,0.03165336916676018,1.1205581386910373e-06,0.2555240546253688,1.2843008035548679e-09,0.0067802595807076455,5.195257144454642e-09,1.4282808654594058e-05,0.00022391627042386058,1.0498091017894034e-11,1.4626875568823928e-10,1.6865587919427285
386,0.386,2057.685584844474,5100000.0,0.1944436354158976,0.0010000000000000009,0.005142878540925704,0,52,0,1e-08,0.005142878540925704,0.4430849214032283,0.262714739330703,0.03165376193898494,1.1206604234458803e-06,0.25552366951837013,1.2838915990006286e-09,0.006780259697862907,5.193601587255986e-09,1.428021007506558e-05,0.00022388464159643618,1.0494695162511574e-11,1.4623515652968022e-10,1.6865628572345799
387,0.387,2057.6636150992495,5100000.0,0.1944415559976007,0.0010000000000000009,0.005142933540463646,0,52,0,1e-08,0.005142933540463646,0.443085335548763,0.2627143516147407,0.03165415472635984,1.120762721846948e-06,0.2555232843952387,1.2834825149847403e-09,0.00678025981500437,5.191946518029973e-09,1.4277611905624202e-05,0.00022385301649063385,1.0491300324084706e-11,1.4620156428395466e-10,1.6865669226876823
