cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
582,0.582,2052.6347792303704,5100000.0,0.1939872675513617,0.0010000000000000009,0.005154977502506614,0,52,0,1e-08,0.005154977502506614,0.44326500183554507,0.262640282133693,0.031729107825805875,6.2769753052723074e-06,0.2553454208153565,1.1916724857771865e-09,0.006780096674639874,4.823133499916419e-09,1.3687598577798558e-05,0.00021673321275789874,9.73091418276179e-12,1.3856938902737236e-10,1.6877266435843525
583,0.583,2052.6128020687693,5100000.0,0.19398518701041464,0.0010000000000000009,0.005155032790964152,0,52,0,1e-08,0.005155032790964152,0.4432654171641553,0.26263989053929737,0.031729504035874656,6.2778437078926555e-06,0.2553450332437928,1.19129079411069e-09,0.006780096798968538,4.821588440546842e-09,1.3685095092088021e-05,0.00021670243871265823,9.727749919670791e-12,1.3853739156329135e-10,1.687730741335471
584,0.584,2052.5908248511914,5100000.0,0.19398310646459052,0.0010000000000000009,0.0051550880807372775,0,52,0,1e-08,0.0051550880807372775,0.4432658325053262,0.2626394989289082,0.031729900261276034,6.278712255628635e-06,0.2553446456561475,1.1909092155190733e-09,0.006780096923285494,4.820043839167984e-09,1.3682592003869661e-05,0.00021667166831099597,9.72458660956739e-12,1.385054007211076e-10,1.687734839249409
585,0.585,2052.5688475776265,5100000.0,0.19398102591388766,0.0010000000000000009,0.0051551433718260795,0,52,0,1e-08,0.0051551433718260795,0.4432662478590686,0.2626391073025281,0.031730296502010896,6.279580943861349e-06,0.25534425805241256,1.1905277499715038e-09,0.006780097047590668,4.818499695654703e-09,1.3680089313089438e-05,0.0002166409015525665,9.721424252187007e-12,1.3847341649960132e-10,1.6877389373261924
586,0.586,2052.5468702480985,5100000.0,0.19397894535830656,0.0010000000000000009,0.005155198664230591,0,52,0,1e-08,0.005155198664230591,0.4432666632253737,0.2626387156601544,0.03173069275807968,6.280449776345551e-06,0.25534387043259393,1.1901463974376742e-09,0.0067800971718841125,4.816956009884279e-09,1.3677587019697218e-05,0.00021661013843706335,9.718262847269207e-12,1.3844143889760158e-10,1.6877430355658065
587,0.587,2052.524892862577,5100000.0,0.19397686479784798,0.0010000000000000009,0.0051552539579508404,0,52,0,1e-08,0.0051552539579508404,0.44326707860425274,0.2626383240017873,0.03173108902948314,6.281318749366089e-06,0.25534348279668406,1.1897651578864806e-09,0.006780097296165787,4.815412781730551e-09,1.3675085123637304e-05,0.00021657937896411058,9.715102394547897e-12,1.3840946791387325e-10,1.687747133968294
588,0.588,2052.5029154210956,5100000.0,0.19397478423251105,0.0010000000000000009,0.0051553092529868965,0,52,0,1e-08,0.0051553092529868965,0.44326749399570053,0.2626379323274256,0.03173148531622212,6.282187865253336e-06,0.2553430951446875,1.1893840312878357e-09,0.006780097420435736,4.813870011071311e-09,1.3672583624860029e-05,0.0002165486231334155,9.711942893763687e-12,1.3837750354725052e-10,1.6877512325336448
589,0.589,2052.4809379236417,5100000.0,0.19397270366229732,0.0010000000000000009,0.005155364549338763,0,52,0,1e-08,0.005155364549338763,0.44326790939972127,0.262637540637069,0.03173188161829711,6.283057123415482e-06,0.2553427074766004,1.189003017610857e-09,0.00678009754469393,4.812327697781589e-09,1.367008252331164e-05,0.00021651787094462908,9.708784344652236e-12,1.3834554579652003e-10,1.6877553312618776
590,0.59,2052.4589603702425,5100000.0,0.19397062308720653,0.0010000000000000009,0.005155419847006496,0,52,0,1e-08,0.005155419847006496,0.44326832481630546,0.26263714893071466,0.03173227793570958,6.283926527227457e-06,0.2553423197924296,1.188622116825477e-09,0.006780097668940421,4.810785841739165e-09,1.3667581818942639e-05,0.0002164871223974431,9.705626746954885e-12,1.3831359466052435e-10,1.6877594301529768
591,0.591,2052.436982760868,5100000.0,0.19396854250723905,0.0010000000000000009,0.005155475145990129,0,52,0,1e-08,0.005155475145990129,0.4432687402454668,0.26263675720836444,0.03173267426845986,6.2847960719751765e-06,0.25534193209216555,1.188241328900507e-09,0.006780097793175158,4.809244442817729e-09,1.3665081511696768e-05,0.00021645637749148804,9.702470100404272e-12,1.382816501380147e-10,1.6877635292069835
592,0.592,2052.415005095515,5100000.0,0.1939664619223944,0.0010000000000000009,0.005155530446289725,0,52,0,1e-08,0.005155530446289725,0.44326915568720565,0.26263636547001895,0.03173307061654827,6.285665756998135e-06,0.2553415443758075,1.1878606538052013e-09,0.006780097917398125,4.807703500892851e-09,1.3662581601520686e-05,0.00021642563622642212,9.69931440473695e-12,1.3824971222777794e-10,1.6877676284238965
593,0.593,2052.393027374201,5100000.0,0.193964381332672,0.0010000000000000009,0.005155585747905343,0,52,0,1e-08,0.005155585747905343,0.44326957114151705,0.26263597371567404,0.031733466979976414,6.286535585729598e-06,0.2553411566433597,1.1874800915093398e-09,0.006780098041609374,4.8061630158416635e-09,1.3660082088363758e-05,0.00021639489860193146,9.696159659692916e-12,1.3821778092864504e-10,1.6877717278037256
594,0.594,2052.3710495969285,5100000.0,0.19396230073807258,0.0010000000000000009,0.005155641050837011,0,52,0,1e-08,0.005155641050837011,0.4432699866084052,0.2626355819453307,0.03173386335874435,6.287405556681379e-06,0.2553407688948193,1.1870996419823654e-09,0.006780098165808876,4.804622987540344e-09,1.3657582972173656e-05,0.00021636416461768404,9.693005865010025e-12,1.381858562394208e-10,1.6877758273464816
595,0.595,2052.3490717637187,5100000.0,0.1939602201385968,0.0010000000000000009,0.005155696355084759,0,52,0,1e-08,0.005155696355084759,0.4432704020878608,0.26263519015898656,0.031734259752853884,6.2882756743976515e-06,0.255340381130192,1.1867193051940943e-09,0.0067800982899966986,4.803083415866313e-09,1.3655084252900308e-05,0.0002163334342733679,9.689853020429009e-12,1.3815393815893978e-10,1.6877799270521459
596,0.596,2052.3270938745286,5100000.0,0.19395813953424443,0.0010000000000000009,0.0051557516606486374,0,52,0,1e-08,0.0051557516606486374,0.44327081757990244,0.26263479835664383,0.031734656162304496,6.289145930742268e-06,0.25533999334946506,1.1863390811130893e-09,0.006780098414172742,4.8015443006925066e-09,1.3652585930485802e-05,0.00021630270756859627,9.68670112568059e-12,1.3812202668592676e-10,1.6877840269207764
597,0.597,2052.3051159294105,5100000.0,0.19395605892501516,0.0010000000000000009,0.005155806967528703,0,52,0,1e-08,0.005155806967528703,0.4432712330845136,0.2626344065382972,0.03173505258709852,6.290016334084714e-06,0.255339605552651,1.185958969709849e-09,0.00678009853833712,4.800005641898713e-09,1.3650088004883825e-05,0.00021627198450309396,9.68355018051092e-12,1.380901218192742e-10,1.6877881269523458
598,0.598,2052.2831379283234,5100000.0,0.1939539783109103,0.0010000000000000009,0.005155862275724967,0,52,0,1e-08,0.005155862275724967,0.4432716486017117,0.2626340147039518,0.03173544902723475,6.290886876349663e-06,0.255339217739737,1.185578970952915e-09,0.006780098662489719,4.798467439357917e-09,1.3647590476036383e-05,0.0002162412650764782,9.680400184650564e-12,1.380582235577071e-10,1.6877922271468893
599,0.599,2052.2611598712833,5100000.0,0.19395189769192903,0.0010000000000000009,0.005155917585237498,0,52,0,1e-08,0.005155917585237498,0.44327206413148973,0.2626336228536042,0.03173584548271523,6.291757561134315e-06,0.25533882991072737,1.1851990848120765e-09,0.006780098786630573,4.796929692947501e-09,1.3645093343892881e-05,0.00021621054928843355,9.677251137840016e-12,1.380263319000549e-10,1.6877963275044034
600,0.6,2052.239181758304,5100000.0,0.19394981706807143,0.0010000000000000009,0.005155972896066339,0,52,0,1e-08,0.005155972896066339,0.443272479673848,0.2626332309872527,0.03173624195354041,6.2926283895889175e-06,0.25533844206562345,1.1848193112570418e-09,0.006780098910759722,4.795392402544333e-09,1.3642596608402402e-05,0.000216179837138639,9.67410303981913e-12,1.3799444684513914e-10,1.6878004280249015
601,0.601,2052.2172035893755,5100000.0,0.19394773643933838,0.0010000000000000009,0.005156028208211514,0,52,0,1e-08,0.005156028208211514,0.443272895228788,0.2626328391048979,0.031736638439711,6.293499360802408e-06,0.25533805420442246,1.1844396502570799e-09,0.006780099034877136,4.793855568024099e-09,1.3640100269510847e-05,0.00021614912862674517,9.670955890324135e-12,1.379625683917444e-10,1.6878045287083878
602,0.602,2052.1952253645054,5100000.0,0.19394565580572926,0.0010000000000000009,0.005156083521673087,0,52,0,1e-08,0.005156083521673087,0.4432733107963093,0.2626324472065383,0.031737034941228176,6.294370475551312e-06,0.25533766632712535,1.1840601017818128e-09,0.00678009915898285,4.7923191892633876e-09,1.3637604327166671e-05,0.00021611842375242644,9.667809689094512e-12,1.3793069653868627e-10,1.6878086295548709
603,0.603,2052.173247083721,5100000.0,0.1939435751672444,0.0010000000000000009,0.005156138836451094,0,52,0,1e-08,0.005156138836451094,0.4432737263764084,0.2626320552921717,0.031737431458092484,6.295241735904982e-06,0.2553372784337357,1.1836806658011432e-09,0.0067800992830768965,4.7907832661402915e-09,1.3635108781320297e-05,0.00021608772251538463,9.6646644358717e-12,1.378988312848019e-10,1.6878127305643527
604,0.604,2052.151268746991,5100000.0,0.19394149452388534,0.0010000000000000009,0.005156194152545542,0,52,0,1e-08,0.005156194152545542,0.44327414196909376,0.2626316633617991,0.031737827990304626,6.2961131388088485e-06,0.2553368905242471,1.1833013422840585e-09,0.006780099407159209,4.789247798528879e-09,1.3632613631915562e-05,0.00021605702491524022,9.661520130389453e-12,1.3786697262885167e-10,1.6878168317368616
605,0.605,2052.129290354301,5100000.0,0.1939394138756507,0.0010000000000000009,0.005156249469956514,0,52,0,1e-08,0.005156249469956514,0.44327455757437073,0.26263127141542114,0.031738224537865026,6.296984681548933e-06,0.25533650259865504,1.1829221311997068e-09,0.006780099531229754,4.787712786304324e-09,1.3630118878897762e-05,0.00021602633095163951,9.658376772383645e-12,1.378351205696104e-10,1.6878209330724148
606,0.606,2052.1073119056728,5100000.0,0.19393733322254006,0.0010000000000000009,0.005156304788684067,0,52,0,1e-08,0.005156304788684067,0.44327497319223674,0.262630879453037,0.03173862110077451,6.2978563663429965e-06,0.2553361146569621,1.1825430325179547e-09,0.006780099655288585,4.786178229344492e-09,1.3627624522216915e-05,0.00021599564062427658,9.655234361595194e-12,1.3780327510590814e-10,1.6878250345710093
607,0.607,2052.085333401123,5100000.0,0.19393525256455407,0.0010000000000000009,0.005156360108728231,0,52,0,1e-08,0.005156360108728231,0.44327538882268597,0.26263048747464335,0.0317390176790345,6.298728196036715e-06,0.2553357266991723,1.1821640462086704e-09,0.006780099779335725,4.784644127526849e-09,1.3625130561822483e-05,0.00021596495393283357,9.652092897765556e-12,1.377714362365779e-10,1.6878291362326456
608,0.608,2052.0633548406463,5100000.0,0.19393317190169354,0.0010000000000000009,0.00515641543008903,0,52,0,1e-08,0.00515641543008903,0.44327580446572246,0.2626300954802409,0.03173941427264539,6.299600169229059e-06,0.2553353387252822,1.1817851722412545e-09,0.006780099903371147,4.78311048072748e-09,1.3622636997661014e-05,0.00021593427087696914,9.648952380631735e-12,1.377396039604135e-10,1.6878332380573364
609,0.609,2052.041376224242,5100000.0,0.1939310912339583,0.0010000000000000009,0.0051564707527665165,0,52,0,1e-08,0.0051564707527665165,0.44327622012134893,0.26262970346982906,0.031739810881608,6.300472285496885e-06,0.25533495073529044,1.181406410585222e-09,0.006780100027394872,4.781577288822605e-09,1.3620143829680045e-05,0.00021590359145634712,9.645812809932442e-12,1.3770777827621864e-10,1.6878373400450972
610,0.61,2052.019397551908,5100000.0,0.19392901056134842,0.0010000000000000009,0.005156526076760734,0,52,0,1e-08,0.005156526076760734,0.44327663578956855,0.2626293114434078,0.031740207505922755,6.3013445430742175e-06,0.25533456272919464,1.1810277612099894e-09,0.006780100151406862,4.780044551688443e-09,1.3617651057826414e-05,0.0002158729156706316,9.642674185405331e-12,1.37675959182783e-10,1.6878414421959418
611,0.611,2051.997418823652,5100000.0,0.19392692988386454,0.0010000000000000009,0.005156581402071712,0,52,0,1e-08,0.005156581402071712,0.443277051470376,0.26262891940097505,0.031740604145590656,6.302216945202661e-06,0.25533417470699804,1.1806492240852508e-09,0.006780100275407173,4.7785122692021014e-09,1.3615158682048481e-05,0.00021584224351949203,9.639536506790007e-12,1.376441466789261e-10,1.6878455445098643
612,0.612,2051.975440039505,5100000.0,0.19392484920150593,0.0010000000000000009,0.005156636728699518,0,52,0,1e-08,0.005156636728699518,0.44327746716376837,0.2626285273425284,0.03174100080061305,6.303089494221699e-06,0.25533378666870454,1.180270799181158e-09,0.006780100399395824,4.776980441242224e-09,1.3612666702297415e-05,0.0002158115750026334,9.636399773830246e-12,1.3761234076350302e-10,1.6878496469868711
613,0.613,2051.953461199404,5100000.0,0.19392276851427442,0.0010000000000000009,0.005156692056644149,0,52,0,1e-08,0.005156692056644149,0.4432778828697628,0.2626281352680709,0.031741397470989696,6.303962182195955e-06,0.2553333986143013,1.179892486466088e-09,0.0067801005233727235,4.7754490676808075e-09,1.3610175118513335e-05,0.00021578091011964005,9.633263986255042e-12,1.3758054143521669e-10,1.687853749627009
614,0.614,2051.9314823033924,5100000.0,0.19392068782216754,0.0010000000000000009,0.005156747385905716,0,52,0,1e-08,0.005156747385905716,0.44327829858834944,0.2626277431775999,0.03174179415672182,6.3048350140936305e-06,0.255333010543795,1.1795142859103302e-09,0.00678010064733794,4.773918148397505e-09,1.3607683930648278e-05,0.00021575024887023254,9.630129143809122e-12,1.3754874869293228e-10,1.6878578524302592
615,0.615,2051.9095033514577,5100000.0,0.19391860712518705,0.0010000000000000009,0.00515680271648422,0,52,0,1e-08,0.00515680271648422,0.44327871431953436,0.26262735107111645,0.0317421908578102,6.30570798739435e-06,0.25533262245718025,1.179136197483186e-09,0.0067801007712914255,4.772387683267752e-09,1.360519313864812e-05,0.0002157195912540594,9.626995246229293e-12,1.3751696253542915e-10,1.6878619553966396
616,0.616,2051.8875243436055,5100000.0,0.19391652642333265,0.0010000000000000009,0.005156858048379716,0,52,0,1e-08,0.005156858048379716,0.44327913006331476,0.26262695894861765,0.031742587574255667,6.306581104356845e-06,0.2553322343544617,1.1787582211544293e-09,0.006780100895233216,4.7708576721689105e-09,1.360270274246154e-05,0.00021568893727079097,9.623862293255925e-12,1.374851829615352e-10,1.6878660585261596
617,0.617,2051.8655452798585,5100000.0,0.19391444571660396,0.0010000000000000009,0.00515691338159226,0,52,0,1e-08,0.00515691338159226,0.44327954581968776,0.2626265668101015,0.03174298430605894,6.307454366596043e-06,0.2553318462356395,1.1783803568939967e-09,0.006780101019163329,4.769328114978904e-09,1.3600212742037954e-05,0.00021565828692011676,9.620730284630633e-12,1.374534099700752e-10,1.6878701618188223
618,0.618,2051.843566160181,5100000.0,0.193912365005003,0.0010000000000000009,0.005156968716121845,0,52,0,1e-08,0.005156968716121845,0.4432799615886631,0.2626261746555717,0.031743381053220464,6.308327769687069e-06,0.255331458100707,1.1780026046708067e-09,0.006780101143081707,4.767799011572099e-09,1.3597723137321102e-05,0.00021562764020166235,9.617599220087569e-12,1.3742164355980495e-10,1.6878742652746428
619,0.619,2051.821586984605,5100000.0,0.19391028428852738,0.0010000000000000009,0.005157024051968581,0,52,0,1e-08,0.005157024051968581,0.4432803773702347,0.2626257824850238,0.03174377781574178,6.30920131800411e-06,0.25533106994966903,1.1776249644550176e-09,0.006780101266988439,4.766270361827143e-09,1.3595233928261627e-05,0.00021559699711512926,9.614469099369769e-12,1.3738988372956965e-10,1.687878368893628
620,0.62,2051.799607753126,5100000.0,0.19390820356717875,0.0010000000000000009,0.00515707938913247,0,52,0,1e-08,0.00515707938913247,0.4432807931644048,0.2626253902984592,0.03174417459362294,6.310075009570714e-06,0.25533068178252316,1.1772474362162244e-09,0.0067801013908834725,4.76474216562086e-09,1.3592745114807158e-05,0.0002155663576601766,9.611339922216864e-12,1.3735813047818104e-10,1.6878824726757786
621,0.621,2051.7776284657625,5100000.0,0.19390612284095704,0.0010000000000000009,0.005157134727613562,0,52,0,1e-08,0.005157134727613562,0.4432812089711721,0.2626249980958751,0.03174457138686522,6.31094884641951e-06,0.255330293599271,1.1768700199242943e-09,0.006780101514766846,4.763214422830879e-09,1.3590256696906787e-05,0.00021553572183649302,9.608211688369787e-12,1.373263838044606e-10,1.68788657662111
622,0.622,2051.7556491224714,5100000.0,0.1939040421098637,0.0010000000000000009,0.005157190067411864,0,52,0,1e-08,0.005157190067411864,0.44328162479054545,0.2626246058772728,0.031744968195469056,6.311822824447835e-06,0.2553299053999063,1.176492715548041e-09,0.006780101638638491,4.761687133331127e-09,1.3587768674502678e-05,0.00021550508964368733,9.605084397561408e-12,1.3729464370714564e-10,1.6878906807296477
623,0.623,2051.7336697232886,5100000.0,0.19390196137389576,0.0010000000000000009,0.005157245408527501,0,52,0,1e-08,0.005157245408527501,0.4432820406225217,0.2626242136426509,0.031745365019435104,6.312696945676387e-06,0.25532951718443153,1.1761155230577149e-09,0.0067801017624984534,4.760160297000808e-09,1.3585281047546746e-05,0.00021547446108146975,9.601958049536036e-12,1.372629101850954e-10,1.687894785001391
