cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
434,0.434,1698.3674282153454,5100000.0,0.17905758513514347,0.0010000000000000009,0.00558479552399443,0,56,0,1e-08,0.00558479552399443,0.4948980445362992,0.26051209990412644,0.031066504530845807,0.00598671977761965,0.20115182237790258,1.2776023831208393e-12,0.006176714570851118,6.9996134301507e-12,3.007043812273086e-07,1.4391058677752486e-05,9.945965161460775e-15,9.352911028712077e-13,1.8997123155447728
435,0.435,1698.2975931504245,5100000.0,0.17905346929858357,0.0010000000000000009,0.0055849238996449405,0,56,0,1e-08,0.0055849238996449405,0.49491672769155476,0.2605160494635232,0.031066362403868845,0.005977579033911737,0.20113863863380468,1.2754802718307781e-12,0.0061766023271195005,6.988602993221684e-12,3.0042678014951097e-07,1.438187636990224e-05,9.92939244377252e-15,9.341538698834994e-13,1.899755230860937
436,0.436,1698.22792284775,5100000.0,0.17904936044337078,0.0010000000000000009,0.005585052063429615,0,56,0,1e-08,0.005585052063429615,0.49493535353989215,0.2605199848521808,0.03106622238420249,0.0059684670358951955,0.20112549490787113,1.273366694989983e-12,0.006176490437890486,6.977635425512676e-12,3.001500850488381e-07,1.4372720600658844e-05,9.912886303784483e-15,9.330207198588988e-13,1.89979802824232
437,0.437,1698.1584164905987,5100000.0,0.17904525853364414,0.0010000000000000009,0.005585180016437533,0,56,0,1e-08,0.005585180016437533,0.49495392238669933,0.2605239061286471,0.03106608447493768,0.005959383637891425,0.20111239098231892,1.271261597423384e-12,0.00617637890135917,6.966710453806195e-12,2.998742906893204e-07,1.4363591226110471e-05,9.896446312460468e-15,9.31891627909447e-13,1.8998407084465034
438,0.438,1698.0890732574553,5100000.0,0.1790411635366968,0.0010000000000000009,0.005585307759659627,0,56,0,1e-08,0.005585307759659627,0.49497243451519257,0.26052781336952724,0.031065948660405223,0.005950328695852266,0.20109932666055222,1.2691649240366515e-12,0.0061762677157410125,6.955827806780021e-12,2.995993918707489e-07,1.4354488101902212e-05,9.880072039795967e-15,9.307665694028193e-13,1.8998832720141627
439,0.439,1698.0198923359242,5100000.0,0.17903707541871777,0.0010000000000000009,0.00558543529412151,0,56,0,1e-08,0.00558543529412151,0.4949908902110488,0.2605317066464202,0.031065814929513557,0.005941302066757865,0.2010863017429013,1.2670766202480366e-12,0.006176156879264187,6.944987215460179e-12,2.993253834353951e-07,1.4345411085147353e-05,9.863763060460142e-15,9.296455198912593e-13,1.899925719531804
440,0.44,1697.9508729196923,5100000.0,0.17903299414648058,0.0010000000000000009,0.005585562620830798,0,56,0,1e-08,0.005585562620830798,0.49500928975977093,0.26053558602889776,0.031065683272823816,0.005932303608455713,0.20107331602934425,1.2649966320808993e-12,0.006176046390167734,6.934188413459491e-12,2.99052260269807e-07,1.4336360034228884e-05,9.847518953653111e-15,9.285284551451527e-13,1.8999680515999304
441,0.441,1697.8820142071893,5100000.0,0.1790289196870739,0.0010000000000000009,0.0055856897407855054,0,56,0,1e-08,0.0055856897407855054,0.4950276334458451,0.2605394515855923,0.03106555368150051,0.005923333179571559,0.20106036932041108,1.2629249059374696e-12,0.006175936246700378,6.9234311362743275e-12,2.987800172931899e-07,1.4327334808431578e-05,9.831339301694021e-15,9.274153510951278e-13,1.9000102688218752
442,0.442,1697.8133154027093,5100000.0,0.17902485200779739,0.0010000000000000009,0.005585816654977299,0,56,0,1e-08,0.005585816654977299,0.49504592156479865,0.2605433033748383,0.031065426157130413,0.005914390638421789,0.20104746140577445,1.2608613888257342e-12,0.00617582644710718,6.912715121300016e-12,2.9850864944952845e-07,1.4318335268318225e-05,9.815223692245975e-15,9.263061837722136e-13,1.9000523719183307
443,0.443,1697.7447757050004,5100000.0,0.17902079107666583,0.0010000000000000009,0.005585943364375761,0,56,0,1e-08,0.005585943364375761,0.49506415437272816,0.26054714148615726,0.031065300668717218,0.005905475846628935,0.20103459211255342,1.2588060275623839e-12,0.006175716989674115,6.902040108074806e-12,2.982381517345853e-07,1.4309361273576084e-05,9.799171709340492e-15,9.252009295685055e-13,1.9000943612310968
444,0.444,1697.6763943306228,5100000.0,0.17901673685991482,0.0010000000000000009,0.005586069870006214,0,56,0,1e-08,0.005586069870006214,0.4950823321250413,0.2605509660034454,0.031065177189827625,0.005896588668358029,0.20102176126702537,1.2567587697992884e-12,0.0061756078727184405,6.891405839993714e-12,2.9796851922415556e-07,1.4300412686550366e-05,9.783182943998343e-15,9.24099565219988e-13,1.90013623714024
445,0.445,1697.6081705205625,5100000.0,0.17901268932474043,0.0010000000000000009,0.005586196172864244,0,56,0,1e-08,0.005586196172864244,0.4951004551601998,0.26055477694032586,0.03106505576644786,0.005887728962605655,0.20100896861551634,1.254719564996971e-12,0.006175499094493961,6.880812062131672e-12,2.976997469869321e-07,1.4291489374294183e-05,9.767257005636204e-15,9.23002067215597e-13,1.900178000856961
446,0.446,1697.5401034740119,5100000.0,0.17900864844274642,0.0010000000000000009,0.005586322273808116,0,56,0,1e-08,0.005586322273808116,0.4951185236944878,0.260558574415606,0.031064936336513773,0.005878896595209493,0.2009962140224267,1.2526883604666281e-12,0.006175390653338927,6.870258519491297e-12,2.974318301224716e-07,1.4282591196963258e-05,9.751393480375783e-15,9.219084125731566e-13,1.9002196523563455
447,0.447,1697.4721924348978,5100000.0,0.17900461417867314,0.0010000000000000009,0.005586448173910493,0,56,0,1e-08,0.005586448173910493,0.49513653801728286,0.26056235847833037,0.031064818908282985,0.005870091430652833,0.2009834972798682,1.2506651059330151e-12,0.006175282547574863,6.859744962164469e-12,2.9716476381044373e-07,1.4273718022030352e-05,9.7355919774136e-15,9.208185784339243e-13,1.9002611924026656
448,0.448,1697.4044366404512,5100000.0,0.179000586502451,0.0010000000000000009,0.005586573874082297,0,56,0,1e-08,0.005586573874082297,0.49515449840605663,0.2605661291886183,0.03106470347879272,0.0058613133337416055,0.20097081819167079,1.2486497510805972e-12,0.006175174775527611,6.849271140953704e-12,2.9689854323820205e-07,1.4264869716230614e-05,9.719852104779012e-15,9.197325420384098e-13,1.9003026216336227
449,0.449,1697.3368353239061,5100000.0,0.17899656538317574,0.0010000000000000009,0.005586699375260711,0,56,0,1e-08,0.005586699375260711,0.49517240509672966,0.2605698866388394,0.03106459001126263,0.005852562173025481,0.20095817660096213,1.2466422453154182e-12,0.006175067335569026,6.838836808819314e-12,2.9663316364857076e-07,1.4256046145471491e-05,9.704173466612679e-15,9.186502809982177e-13,1.9003439402921452
450,0.45,1697.2693877461143,5100000.0,0.17899255078817472,0.0010000000000000009,0.005586824678438331,0,56,0,1e-08,0.005586824678438331,0.4951902583761865,0.26057363087391816,0.03106447851694474,0.0058438378156241665,0.20094557230076604,1.2446425397422593e-12,0.006174960226053516,6.828441722231658e-12,2.96368620333991e-07,1.4247247180412693e-05,9.688555682916588e-15,9.17571773000722e-13,1.9003851491626587
451,0.451,1697.2020931606737,5100000.0,0.1789885426881869,0.0010000000000000009,0.005586949784501486,0,56,0,1e-08,0.005586949784501486,0.49520805853128563,0.2605773619411941,0.031064369005074022,0.005835140127677324,0.20093300508472106,1.2426505854191402e-12,0.006174853445323625,6.818085637659127e-12,2.961049085740892e-07,1.4238472690997468e-05,9.672998373359974e-15,9.164969957117522e-13,1.9004262490117694
452,0.452,1697.1349508065214,5100000.0,0.17898454105352124,0.0010000000000000009,0.005587074694350132,0,56,0,1e-08,0.005587074694350132,0.4952258057792208,0.26058107994483215,0.031064261425897775,0.005826468980494263,0.20092047481302275,1.240666332672609e-12,0.006174746991785677,6.8077683135147285e-12,2.9584202370753526e-07,1.422972254465817e-05,9.65750114813896e-15,9.154259272751275e-13,1.9004672399241938
453,0.453,1697.06795995849,5100000.0,0.17898054585108344,0.0010000000000000009,0.00558719940899067,0,56,0,1e-08,0.00558719940899067,0.49524350039356174,0.2605847849347095,0.031064155784297245,0.00581782424453878,0.20090798129000031,1.2386897336799843e-12,0.006174640863835517,6.7974895123064055e-12,2.9557996113881353e-07,1.4220996614598032e-05,9.642063635451918e-15,9.143585459448835e-13,1.9005081225968234
454,0.454,1697.0011198901943,5100000.0,0.17897655705185983,0.0010000000000000009,0.005587323929302335,0,56,0,1e-08,0.005587323929302335,0.4952611426625607,0.26058847695010784,0.031064052096434407,0.005809205788607136,0.2008955243062985,1.236720740976421e-12,0.00617453505984878,6.787248997031494e-12,2.953187162644636e-07,1.4212294774383451e-05,9.62668546680576e-15,9.132948299333506e-13,1.9005488978600662
455,0.455,1696.9344298544204,5100000.0,0.17897257462728727,0.0010000000000000009,0.005587448256150497,0,56,0,1e-08,0.005587448256150497,0.49527873279400864,0.260592156097271,0.03106395030923084,0.005800613486929959,0.2008831037297632,1.2347593060497442e-12,0.006174429578268041,6.777046532081597e-12,2.9505828453140086e-07,1.4203616894087023e-05,9.611366261250467e-15,9.122347579272145e-13,1.9005895657470842
456,0.456,1696.8678891438756,5100000.0,0.17896859854465538,0.0010000000000000009,0.005587572390530206,0,56,0,1e-08,0.005587572390530206,0.4952962710651959,0.2605958224170233,0.031063850435715298,0.0057920472120901725,0.20087071935972525,1.232805382430225e-12,0.006174324417515641,6.766881885864487e-12,2.947986614470924e-07,1.4194962850214742e-05,9.596105658077668e-15,9.111783086597789e-13,1.9006301270347645
457,0.457,1696.8014970371025,5100000.0,0.17896462877604424,0.0010000000000000009,0.005587696333287164,0,56,0,1e-08,0.005587696333287164,0.4953137577090727,0.2605994759879708,0.03106375245002664,0.005783506839304211,0.20085837103827495,1.2308589231802732e-12,0.0061742195760464795,6.7567548278218106e-12,2.9453984254596197e-07,1.4186332517178593e-05,9.580903290115937e-15,9.101254611404149e-13,1.9006705820541876
458,0.458,1696.7352528338727,5100000.0,0.1789606652910876,0.0010000000000000009,0.005587820085343647,0,56,0,1e-08,0.005587820085343647,0.49533119300680123,0.260603116845507,0.03106365637035043,0.005774992241752048,0.20084605856051432,1.2289198826415794e-12,0.006174115052290551,6.746665129717612e-12,2.9428182338802125e-07,1.4177725773144674e-05,9.565758803139684e-15,9.090761943614017e-13,1.9007109316365074
459,0.459,1696.6691558173754,5100000.0,0.17895670806237143,0.0010000000000000009,0.005587943647529954,0,56,0,1e-08,0.005587943647529954,0.49534857719692954,0.2606067450623548,0.031063562176654753,0.0057665032947464105,0.20083378176287647,1.2269882144780653e-12,0.0061740108447041805,6.7366125635632435e-12,2.9402459954330376e-07,1.4169142493712433e-05,9.550671835348706e-15,9.080304875078512e-13,1.9007511761769964
460,0.46,1696.6032052805058,5100000.0,0.1789527570599635,0.0010000000000000009,0.005588067020755209,0,56,0,1e-08,0.005588067020755209,0.4953659105103742,0.2606103607135546,0.03106346984568963,0.005758039875730701,0.20082154048814846,1.2250638728899273e-12,0.006173906951769988,6.726596904258526e-12,2.9376816664239856e-07,1.416058255601472e-05,9.535642028801779e-15,9.069883200547738e-13,1.9007913160246424
461,0.461,1696.5374005345232,5100000.0,0.17894881225418363,0.0010000000000000009,0.005588190205920866,0,56,0,1e-08,0.005588190205920866,0.4953831932138453,0.2606139638411678,0.0310633793876579,0.0057496018610018575,0.20080933454400696,1.2231468131940458e-12,0.006173803371956641,6.716617929085436e-12,2.935125203477256e-07,1.4152045840371647e-05,9.520669036359534e-15,9.05949671521557e-13,1.9008313519062183
462,0.462,1696.4717408779163,5100000.0,0.1789448736176855,0.0010000000000000009,0.005588313203855697,0,56,0,1e-08,0.005588313203855697,0.4954004255311976,0.2606175545234617,0.031063290775427105,0.005741189129526095,0.20079716377938614,1.2212369902358785e-12,0.006173700103765775,6.706675416289109e-12,2.9325765634865527e-07,1.4143532225165573e-05,9.50575250465327e-15,9.049145216925602e-13,1.9008712841198883
463,0.463,1696.4062256293403,5100000.0,0.17894094112081366,0.0010000000000000009,0.005588436015460775,0,56,0,1e-08,0.005588436015460775,0.49541760771867155,0.2606211328076628,0.03106320401313601,0.005732801559728226,0.2007850280111579,1.2193343599236653e-12,0.006173597145692409,6.696769146748406e-12,2.93003570374944e-07,1.4135041592074797e-05,9.490892090962648e-15,9.038828504348191e-13,1.900911113314389
464,0.464,1696.3408540993848,5100000.0,0.17893701473622353,0.0010000000000000009,0.005588558641565196,0,56,0,1e-08,0.005588558641565196,0.4954347399986289,0.2606246987689117,0.03106311907600213,0.005724439032421867,0.2007729270886299,1.2174388779004047e-12,0.006173494496261094,6.68689890254761e-12,2.927502581869447e-07,1.4126573821577451e-05,9.476087448476345e-15,9.028546378651158e-13,1.9009508398047739
465,0.465,1696.2756256182017,5100000.0,0.1789330944348553,0.0010000000000000009,0.0055886810830518205,0,56,0,1e-08,0.0055886810830518205,0.49545182262938353,0.26062825244885035,0.03106303597314723,0.005716101427423738,0.20076086082576544,1.2155505009756974e-12,0.006173392153984213,6.6770644683047355e-12,2.9249771558081105e-07,1.4118128797491887e-05,9.461338241482764e-15,9.018298641596391e-13,1.9009904642882818
466,0.466,1696.210539507618,5100000.0,0.17892918019005907,0.0010000000000000009,0.005588803340728427,0,56,0,1e-08,0.005588803340728427,0.49546885585117095,0.260631793905357,0.031062954697145033,0.0057077886252815575,0.2007488290541635,1.213669185773277e-12,0.006173290117383277,6.6672656292760605e-12,2.9224593836198834e-07,1.4109706402582294e-05,9.44664413189872e-15,9.00808509614897e-13,1.9010299872742698
467,0.467,1696.145595088785,5100000.0,0.17892527197403393,0.0010000000000000009,0.005588925415438929,0,56,0,1e-08,0.005588925415438929,0.49548583987619105,0.26063532321737026,0.03106287521833301,0.005699500509353318,0.2007368316317688,1.2117948888344524e-12,0.006173188385014428,6.657502172477549e-12,2.919949223804675e-07,1.4101306519347457e-05,9.432004779751537e-15,8.997905548040401e-13,1.9010694090108236
468,0.468,1696.0807917032039,5100000.0,0.17892136975789763,0.0010000000000000009,0.005589047308061203,0,56,0,1e-08,0.005589047308061203,0.49550277494308465,0.26063884043714675,0.031062797533687347,0.00569123696308187,0.20072486839003426,1.2099275678941186e-12,0.006173086955434976,6.647773888132856e-12,2.917446635407958e-07,1.4092929033698887e-05,9.41741985568941e-15,8.987759804671701e-13,1.9011087300420042
469,0.46900000000000003,1696.0161286966056,5100000.0,0.17891747351487208,0.0010000000000000009,0.005589169019407589,0,56,0,1e-08,0.005589169019407589,0.4955196613045328,0.26064234560498895,0.031062721652485095,0.005682997869061809,0.2007129391468834,1.2080671810520216e-12,0.006172985827191879,6.638080567333696e-12,2.914951577535326e-07,1.4084573832454926e-05,9.40288903429727e-15,8.977647673458975e-13,1.901147951052847
470,0.47000000000000003,1695.9516054026392,5100000.0,0.17891358321891965,0.0010000000000000009,0.005589290550267474,0,56,0,1e-08,0.005589290550267474,0.49553649917506254,0.2606458387936677,0.031062647550576444,0.005674783112168557,0.2007010437570194,1.206213686020304e-12,0.006172884998860317,6.628422002056539e-12,2.9124640095250965e-07,1.4076240800666444e-05,9.38841198472977e-15,8.967568964173315e-13,1.9011870723450868
471,0.47100000000000003,1695.8872211694609,5100000.0,0.17890969884190216,0.0010000000000000009,0.0055894119014960435,0,56,0,1e-08,0.0055894119014960435,0.4955532887766743,0.2606493200654009,0.03106257521384298,0.005666592578516865,0.20068918206693115,1.2043670411823481e-12,0.0061727844690307185,6.618797986947947e-12,2.9099838912409623e-07,1.406792982560926e-05,9.373988382343466e-15,8.957523488617764e-13,1.9012260943260177
472,0.47200000000000003,1695.8229753569774,5100000.0,0.17890582035676258,0.0010000000000000009,0.005589533073914893,0,56,0,1e-08,0.005589533073914893,0.49557003035553976,0.2606527894603449,0.03106250465057955,0.005658426153359443,0.20067735389945204,1.2025272057363329e-12,0.006172684236283055,6.609208318439377e-12,2.9075111827759627e-07,1.4059640796696086e-05,9.359617910004372e-15,8.947511059035364e-13,1.9012650176565042
473,0.47300000000000003,1695.7588673167768,5100000.0,0.17890194773798057,0.0010000000000000009,0.005589654068297785,0,56,0,1e-08,0.005589654068297785,0.4955867241358633,0.26065624703779106,0.03106243584946575,0.005650283723081358,0.2006655590987034,1.2006941386442177e-12,0.006172584299211339,6.599652793594608e-12,2.905045844348004e-07,1.405137360221323e-05,9.345300247580846e-15,8.937531489068585e-13,1.901303842773471
474,0.47400000000000003,1695.6948964009716,5100000.0,0.17889808095874377,0.0010000000000000009,0.0055897748854590226,0,56,0,1e-08,0.0055897748854590226,0.4956033703144509,0.26065969287721114,0.03106236877778598,0.005642165176973219,0.20065379753445622,1.1988677988940485e-12,0.006172484656445438,6.590131211516925e-12,2.902587836675812e-07,1.4043128130407042e-05,9.331035073740841e-15,8.927584595352977e-13,1.9013425698614423
475,0.47500000000000003,1695.63106198719,5100000.0,0.17889421999124913,0.0010000000000000009,0.0055898955262440415,0,56,0,1e-08,0.0055898955262440415,0.4956199691312147,0.2606631270172322,0.03106230344404563,0.005634070403408091,0.20064206903392728,1.1970481467966996e-12,0.006172385306603889,6.580643374261847e-12,2.900137120931767e-07,1.4034904273684466e-05,9.316822080230812e-15,8.917670195242865e-13,1.901381199568168
