cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
643,0.643,1616.3893211386478,5100000.0,0.1726369657646874,0.0010000000000000009,0.005792502176868943,0,58,0,1e-08,0.005792502176868943,0.5070311988498359,0.2604678077242625,0.03172867379036205,0.004681432318003154,0.18970530154758586,1.7887726646227624e-13,0.0062281572432416,1.0464012526094004e-12,9.941277575900696e-08,6.472607799846719e-06,1.3671935869682346e-15,2.2261271048706077e-13,1.9466175236004268
644,0.644,1616.323427565492,5100000.0,0.1726315446705791,0.0010000000000000009,0.005792684076993183,0,58,0,1e-08,0.005792684076993183,0.5070417896962786,0.26046898723527445,0.031729644972073465,0.004676897938450202,0.18969736062621334,1.785836188756376e-13,0.006228098806695221,1.0447369879222637e-12,9.932080001673378e-08,6.468256714673448e-06,1.3649291249433766e-15,2.2234719354506696e-13,1.9466493691945048
645,0.645,1616.2576028284755,5100000.0,0.17262612666550958,0.0010000000000000009,0.005792865884882298,0,58,0,1e-08,0.005792865884882298,0.5070523566534251,0.26047016036114706,0.03173061703866179,0.004672375275309609,0.1896894367338575,1.7829076191825956e-13,0.006228040520678958,1.0430770468553846e-12,9.922900396851726e-08,6.4639126589181575e-06,1.3626707731152616e-15,2.2208227618788e-13,1.946681170504855
646,0.646,1616.1918466752138,5100000.0,0.1726207117386856,0.0010000000000000009,0.005793047600880059,0,58,0,1e-08,0.005793047600880059,0.5070628998090907,0.2604713271254872,0.03173158998665713,0.004667864285287688,0.18968152980810865,1.7799869213534506e-13,0.006227982384638141,1.041421410984378e-12,9.91373869224271e-08,6.459575607075797e-06,1.3604185047973572e-15,2.2181795597898277e-13,1.9467129276951207
647,0.647,1616.1261588535917,5100000.0,0.17261529987900373,0.0010000000000000009,0.005793229225340743,0,58,0,1e-08,0.005793229225340743,0.5070734192491521,0.260472487553226,0.031732563811155245,0.004663364925330638,0.1896736397883573,1.7770740608534592e-13,0.0062279243980211734,1.039770061979589e-12,9.904594818976073e-08,6.4552455337012225e-06,1.3581722933958e-15,2.215542304953256e-13,1.9467446409115843
648,0.648,1616.0605391130118,5100000.0,0.17260989107530042,0.0010000000000000009,0.005793410758620748,0,58,0,1e-08,0.005793410758620748,0.5070839150592708,0.2604736416689184,0.031733538507523425,0.004658877152614522,0.18966576661406875,1.7741690034969082e-13,0.0062278665602793866,1.038122981626287e-12,9.895468708589656e-08,6.4509224135050496e-06,1.3559321124941204e-15,2.2129109732840247e-13,1.9467763103024933
649,0.649,1615.994987210701,5100000.0,0.17260448531649014,0.0010000000000000009,0.005793592201073953,0,58,0,1e-08,0.005793592201073953,0.5070943873339498,0.26047478948794894,0.03173451408023762,0.004654400924445446,0.18965791021579526,1.7712717157949748e-13,0.006227808870865766,1.0364801519240493e-12,9.8863602934416e-08,6.446606221830138e-06,1.3536979362816294e-15,2.2102855408883845e-13,1.9468079361185584
650,0.65,1615.9295028956988,5100000.0,0.1725990825922754,0.0010000000000000009,0.005793773553027885,0,58,0,1e-08,0.005793773553027885,0.5071048361542736,0.26047593103833455,0.031735490521004356,0.00464993619843511,0.18965007053732244,1.7683821637634325e-13,0.006227751329237245,1.0348415548267693e-12,9.877269505621527e-08,6.44229693344089e-06,1.351469738471596e-15,2.2076659839287598e-13,1.9468395184645386
651,0.651,1615.8640859261284,5100000.0,0.17259368289137164,0.0010000000000000009,0.005793954814843303,0,58,0,1e-08,0.005793954814843303,0.5071152616117267,0.26047706633734496,0.03173646783220985,0.004645482932331274,0.18964224751196201,1.7655003142059579e-13,0.0062276939348524275,1.033207172522985e-12,9.868196278130957e-08,6.437994523827543e-06,1.3492474934625918e-15,2.2050522787722978e-13,1.946871057565427
652,0.652,1615.7987360513766,5100000.0,0.17258828620341532,0.0010000000000000009,0.005794135986850144,0,58,0,1e-08,0.005794135986850144,0.5071256637834753,0.2604781954157304,0.03173744600261223,0.004641041084207345,0.18963444108714764,1.762626133385531e-13,0.006227636687174104,1.0315769871466846e-12,9.859140543669633e-08,6.4336989678593624e-06,1.3470311751381829e-15,2.2024444018389273e-13,1.9469025534904707
653,0.653,1615.7334530301723,5100000.0,0.17258289251699074,0.0010000000000000009,0.005794317069413767,0,58,0,1e-08,0.005794317069413767,0.5071360427572744,0.2604793182932704,0.03173842503186968,0.004636610612286934,0.18962665119964048,1.7597595883674106e-13,0.006227579585666998,1.0299509810703451e-12,9.850102235871578e-08,6.429410241148841e-06,1.3448207580792553e-15,2.1998423297579904e-13,1.9469340064315444
654,0.654,1615.6682366230918,5100000.0,0.17257750182162448,0.0010000000000000009,0.005794498062867995,0,58,0,1e-08,0.005794498062867995,0.5071463986215214,0.2604804349886285,0.031739404920674404,0.0046321914749773065,0.18961887778544584,1.7569006464661454e-13,0.006227522629798183,1.0283291367802644e-12,9.841081288772606e-08,6.42512831948828e-06,1.3426162170658571e-15,2.1972460392943494e-13,1.9469654165913128
655,0.655,1615.603086588254,5100000.0,0.17257211410697235,0.0010000000000000009,0.005794678967542407,0,58,0,1e-08,0.005794678967542407,0.5071567314592015,0.2604815455252714,0.03174038566480312,0.004627783630924525,0.18961112078584424,1.7540492749225248e-13,0.00622746581903777,1.0267114368069357e-12,9.832077636520604e-08,6.420853178523058e-06,1.3404175267862884e-15,2.194655507313206e-13,1.9469967841157412
656,0.656,1615.5380026865612,5100000.0,0.17256672936234113,0.0010000000000000009,0.005794859783778395,0,58,0,1e-08,0.005794859783778395,0.5071670413550519,0.2604826499244156,0.03174136726219506,0.004623387038968749,0.18960338014024844,1.7512054412910492e-13,0.006227409152858352,1.0250978638097806e-12,9.823091213734441e-08,6.416584794146594e-06,1.3382246621863752e-15,2.1920707108257393e-13,1.9470281091743222
657,0.657,1615.4729846789853,5100000.0,0.1725613475772632,0.0010000000000000009,0.0057950405119098726,0,58,0,1e-08,0.0057950405119098726,0.5071773283918292,0.2604837482086953,0.031742349709268244,0.00461900165816852,0.1895956557899255,1.7483691132381112e-13,0.006227352630735298,1.02348840053276e-12,9.814121955318292e-08,6.412323142295862e-06,1.3360375982874815e-15,2.1894916269655992e-13,1.947059391918328
658,0.658,1615.4080323269777,5100000.0,0.17255596874119877,0.0010000000000000009,0.0057952211522732736,0,58,0,1e-08,0.0057952211522732736,0.5071875926508028,0.2604848404016669,0.031743333001418315,0.004614627447803655,0.18958794767749776,1.7455402585707612e-13,0.0062272962521468305,1.0218830298107558e-12,9.805169796490441e-08,6.408068198981324e-06,1.3338563102119064e-15,2.1869182329923466e-13,1.9470906324864086
659,0.659,1615.3431453972773,5100000.0,0.1725505928435779,0.0010000000000000009,0.005795401705206135,0,58,0,1e-08,0.005795401705206135,0.5071978342185736,0.26048592652115643,0.03174431713970043,0.004610264367310659,0.18958025574016474,1.7427188455918042e-13,0.006227240016573149,1.0202817346453175e-12,9.796234673100666e-08,6.403819940649358e-06,1.3316807735045389e-15,2.1843505063292244e-13,1.9471218310804956
660,0.66,1615.2783236516646,5100000.0,0.17254521987433766,0.0010000000000000009,0.005795582171029063,0,58,0,1e-08,0.005795582171029063,0.5072080531728589,0.26048700659318774,0.03174530211684741,0.004605912376391287,0.18957257992385257,1.7399048423425717e-13,0.006227183923497871,1.018684498039688e-12,9.78731652093517e-08,6.399578343410147e-06,1.329510963450312e-15,2.1817884244752064e-13,1.9471529878071216
661,0.661,1615.2135668589187,5100000.0,0.1725398498227885,0.0010000000000000009,0.005795762550083802,0,58,0,1e-08,0.005795762550083802,0.5072182495989838,0.26048808063580037,0.03174628793350785,0.004601571434895423,0.18956492016679366,1.7370982174830921e-13,0.006227127972406501,1.0170913031906632e-12,9.778415276529955e-08,6.3953433839376485e-06,1.3273468558667547e-15,2.179231965108344e-13,1.9471841028616872
662,0.662,1615.1488747894114,5100000.0,0.17253448267893468,0.0010000000000000009,0.005795942842688885,0,58,0,1e-08,0.005795942842688885,0.507228423582686,0.2604891486661853,0.03174727459110314,0.004597241502843788,0.1895572764067057,1.7342989398946968e-13,0.006227072162786688,1.0155021333991373e-12,9.769530876787223e-08,6.391115039062832e-06,1.3251884267474417e-15,2.17668110603231e-13,1.9472151764475039
663,0.663,1615.0842472055667,5100000.0,0.17252911843288665,0.0010000000000000009,0.005796123049159369,0,58,0,1e-08,0.005796123049159369,0.5072385751966567,0.26049021071380524,0.03174826207864081,0.004592922540557707,0.18954964859417844,1.7315069779789834e-13,0.00622701649412994,1.0139169719193123e-12,9.760663258343104e-08,6.386893285056398e-06,1.3230356516284533e-15,2.174135825100739e-13,1.9472462086260447
664,0.664,1615.0196838745815,5100000.0,0.17252375707379683,0.0010000000000000009,0.005796303169842586,0,58,0,1e-08,0.005796303169842586,0.5072487045178001,0.26049126680339124,0.031749250389768766,0.004588614508560739,0.18954203667546854,1.728722300581963e-13,0.0062269609659304035,1.012335802163205e-12,9.751812358441689e-08,6.382678098581833e-06,1.3208885064228563e-15,2.1715961003313025e-13,1.947277199510308
665,0.665,1614.955184576003,5100000.0,0.1725183985912532,0.0010000000000000009,0.005796483205071332,0,58,0,1e-08,0.005796483205071332,0.5072588116383319,0.2604923169442106,0.031750239533570694,0.004584317367437395,0.18953444058148425,1.7259448775568831e-13,0.006226905577682942,1.010758607816682e-12,9.74297811541611e-08,6.3784694572659426e-06,1.3187469679267029e-15,2.1690619099569766e-13,1.9473081493876498
666,0.666,1614.8907490781812,5100000.0,0.1725130429761397,0.0010000000000000009,0.005796663155134948,0,58,0,1e-08,0.005796663155134948,0.5072688966333262,0.26049336116192373,0.03175122950260327,0.004580031078062622,0.1895268602601042,1.723174678041629e-13,0.0062268503288861405,1.009185372463481e-12,9.734160467091683e-08,6.374267337933347e-06,1.3166110122700036e-15,2.166533232223028e-13,1.9473390583570604
667,0.667,1614.8263771537584,5100000.0,0.17250769021803838,0.0010000000000000009,0.005796843020366609,0,58,0,1e-08,0.005796843020366609,0.5072789595816622,0.26049439947792286,0.031752220293605755,0.004575755601492616,0.18951929565529918,1.720411671584275e-13,0.006226795219040897,1.0076160798341706e-12,9.725359351853462e-08,6.3700717177653205e-06,1.3144806159283235e-15,2.1640100455279375e-13,1.9473699265640243
668,0.668,1614.7620685786337,5100000.0,0.1725023403069235,0.0010000000000000009,0.005797022801086399,0,58,0,1e-08,0.005797022801086399,0.5072890005648312,0.26049543191056346,0.031753211906279444,0.0045714908989497914,0.18951174670832738,1.7176558280695857e-13,0.00622674024765024,1.0060507137874842e-12,9.71657470856243e-08,6.365882574222568e-06,1.3123557556567928e-15,2.161492328408891e-13,1.9474007541867373
669,0.669,1614.697823125514,5100000.0,0.17249699323305595,0.0010000000000000009,0.005797202497604861,0,58,0,1e-08,0.005797202497604861,0.5072990196580035,0.26049645848391234,0.03175420433450454,0.004567236931892462,0.18950421336662837,1.714907117249402e-13,0.006226685414220227,1.0044892582078714e-12,9.707806476121762e-08,6.361699884562591e-06,1.3102364080673496e-15,2.1589800594871592e-13,1.9474315413364176
670,0.67,1614.6336405721352,5100000.0,0.1724916489862696,0.0010000000000000009,0.005797382110246979,0,58,0,1e-08,0.005797382110246979,0.5073090169412922,0.2604974792166921,0.0317551975774333,0.004562993661937509,0.1894966955726083,1.7121655093323634e-13,0.0062266307182589405,1.0029316971353702e-12,9.699054594032076e-08,6.357523626452718e-06,1.308122550163009e-15,2.156473217538529e-13,1.94746228818319
671,0.671,1614.5695206981536,5100000.0,0.17248630755687647,0.0010000000000000009,0.005797561639321753,0,58,0,1e-08,0.005797561639321753,0.5073189924957339,0.2604984941262756,0.0317561916354905,0.0045587610508674116,0.1894891932676505,1.7094309747677515e-13,0.006226576159276581,1.001378014714651e-12,9.690319002170017e-08,6.353353777740182e-06,1.3060141591390549e-15,2.1539717814617538e-13,1.9474929949107997
672,0.672,1614.5054632740287,5100000.0,0.17248096893533374,0.0010000000000000009,0.005797741085133393,0,58,0,1e-08,0.005797741085133393,0.5073289463875977,0.26049950324400484,0.031757186494989195,0.004554539060774483,0.18948170640772363,1.7067034834333345e-13,0.006226521736787274,9.99828195021138e-13,9.681599640054097e-08,6.349190315618911e-06,1.3039112116534165e-15,2.1514757301901612e-13,1.9475236615418516
673,0.673,1614.441468089379,5100000.0,0.17247563311100256,0.0010000000000000009,0.005797920448023037,0,58,0,1e-08,0.005797920448023037,0.5073388787076919,0.2605005065766618,0.03175818216679847,0.004550327653760961,0.18947423492425106,1.7039830066829114e-13,0.0062264674503053185,9.982822225061227e-13,9.672896448742176e-08,6.345033218746763e-06,1.3018136856719264e-15,2.148985042928048e-13,1.947554288376744
674,0.674,1614.377534924404,5100000.0,0.17247030007528638,0.0010000000000000009,0.00579809972826326,0,58,0,1e-08,0.00579809972826326,0.5073487895324431,0.2605015041447919,0.03175917864791137,0.004546126792171031,0.18946677876289789,1.7012695152920233e-13,0.006226413299348037,9.967400815433944e-13,9.664209368886085e-08,6.340882465115787e-06,1.2997215586182721e-15,2.1464996988979186e-13,1.9475848755577572
675,0.675,1614.3136635530248,5100000.0,0.17246496981849443,0.0010000000000000009,0.005798278926163503,0,58,0,1e-08,0.005798278926163503,0.5073586789274878,0.26050249597898484,0.031760175925142554,0.004541936438636035,0.18945933787994995,1.6985629796754777e-13,0.006226359283436501,9.952017564828027e-13,9.655538340975047e-08,6.33673803228254e-06,1.297634807568478e-15,2.1440196773808528e-13,1.9476154231106377
676,0.676,1614.249853764379,5100000.0,0.17245964233016012,0.0010000000000000009,0.005798458042059378,0,58,0,1e-08,0.005798458042059378,0.5073685469774394,0.2605034820907106,0.03176117400440285,0.0045377565558467475,0.18945191221267907,1.6958633714313144e-13,0.006226305402092505,9.936672319865457e-13,9.646883306773514e-08,6.332599898970086e-06,1.2955534106423102e-15,2.141544957896419e-13,1.9476459312769079
677,0.677,1614.1861053401326,5100000.0,0.17245431760141966,0.0010000000000000009,0.005798637076232696,0,58,0,1e-08,0.005798637076232696,0.5073783937550368,0.2605044625026866,0.03176217288024245,0.004533587106736139,0.18944450171008853,1.6931706617172635e-13,0.006226251654840919,9.921364926700853e-13,9.638244207776e-08,6.328468043380182e-06,1.293477345542201e-15,2.1390755200008533e-13,1.9476764001684008
678,0.678,1614.122418061254,5100000.0,0.17244899562252283,0.0010000000000000009,0.005798816028995156,0,58,0,1e-08,0.005798816028995156,0.5073882193300115,0.2605054372400663,0.03176317254467057,0.00452942805446019,0.18943710632406266,1.6904848217320854e-13,0.006226198041209517,9.90609523210943e-13,9.629620985682877e-08,6.3243424436950054e-06,1.2914065899839307e-15,2.136611343353267e-13,1.9477068298671738
679,0.679,1614.058791720934,5100000.0,0.1724436763835633,0.0010000000000000009,0.005798994900663793,0,58,0,1e-08,0.005798994900663793,0.5073980237871817,0.260506406312755,0.03176417300491755,0.004525279362239259,0.18942972599135596,1.687805823636862e-13,0.0062261445607268324,9.890863085481976e-13,9.621013583252014e-08,6.320223079038704e-06,1.2893411225309582e-15,2.1341524078192076e-13,1.9477372206271852
680,0.68,1613.9952261061107,5100000.0,0.17243835987591669,0.0010000000000000009,0.005799173691512617,0,58,0,1e-08,0.005799173691512617,0.5074078072013218,0.26050736974015165,0.03176517425861983,0.0045211409935078,0.1894223606586446,1.6851336392415685e-13,0.0062260912129241605,9.875668335913287e-13,9.61242194304295e-08,6.316109928105212e-06,1.2872809214097046e-15,2.1316986933064423e-13,1.9477675725928445
681,0.681,1613.9317209971814,5100000.0,0.17243304609021193,0.0010000000000000009,0.005799352401840829,0,58,0,1e-08,0.005799352401840829,0.5074175696361728,0.2605083275519724,0.031766176292969024,0.004517012911977463,0.1894150102834727,1.682468239978894e-13,0.006226037997336372,9.860510832196112e-13,9.603846007426951e-08,6.312002969134985e-06,1.2852259644845393e-15,2.1292501797748698e-13,1.9477978857890486
682,0.682,1613.8682761882187,5100000.0,0.1724277350162777,0.0010000000000000009,0.005799531031974629,0,58,0,1e-08,0.005799531031974629,0.5074273111723528,0.2605092797608742,0.031767179112180535,0.004512895081433064,0.1894076748064671,1.67980959833992e-13,0.006225984913499242,9.84539042595515e-13,9.595285719932931e-08,6.30790218141463e-06,1.2831762305522675e-15,2.1268068474046883e-13,1.9478281604330137
683,0.683,1613.8048914682622,5100000.0,0.17242242664537735,0.0010000000000000009,0.00579970958219205,0,58,0,1e-08,0.00579970958219205,0.5074370318820037,0.26051022638744165,0.03176818271244761,0.004508787465872319,0.18940035417660217,1.6771576865502942e-13,0.0062259319609512965,9.830306968710418e-13,9.586741023978218e-08,6.303807543891115e-06,1.2811316981501603e-15,2.124368676430579e-13,1.947858396650127
684,0.684,1613.7415666302968,5100000.0,0.17241712096815712,0.0010000000000000009,0.005799888052791961,0,58,0,1e-08,0.005799888052791961,0.5074467318409697,0.2605111674481899,0.03176918709396352,0.004504690029436877,0.18939304833906745,1.6745124772023828e-13,0.006225879139232815,9.815260313275927e-13,9.578211863474326e-08,6.2997190358358865e-06,1.2790923461257617e-15,2.1219356472197622e-13,1.9478885946104016
