cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
200,0.2,2063.6279069279985,5100000.0,0.19495357165615584,0.0010000000000000009,0.005129426414221968,0,52,0,1e-08,0.005129426414221968,0.4427643601523677,0.26277815691197787,0.03158417431931728,1.7809088016332577e-06,0.25583918436545233,1.40275975858211e-09,0.0067803677400064795,5.667151972395376e-09,1.501442384551278e-05,0.00023252451243781604,1.1478652845528843e-11,1.559140041706724e-10,1.6849359374290738
201,0.201,2063.6060042581694,5100000.0,0.1949514995241422,0.0010000000000000009,0.005129480934698652,0,52,0,1e-08,0.005129480934698652,0.4427647690725561,0.2627777781336253,0.03158456338879261,1.7809078749377626e-06,0.2558388067891979,1.4023167649337242e-09,0.006780371417528889,5.6653619112301904e-09,1.5011716386698726e-05,0.00023249195210051654,1.1474972645295866e-11,1.5587850680940322e-10,1.684939922307302
202,0.202,2063.5841009306114,5100000.0,0.19494942731753037,0.0010000000000000009,0.00512953545829718,0,52,0,1e-08,0.00512953545829718,0.4427651780106936,0.2627773992569588,0.03158495247483345,1.7809095573570276e-06,0.2558384291809328,1.4018738884952058e-09,0.006780375054019904,5.663572323793682e-09,1.5009009276629815e-05,0.00023245939466411662,1.1471293436008295e-11,1.5584301570514815e-10,1.6849439078957182
203,0.203,2063.562196954494,5100000.0,0.19494735503742935,0.0010000000000000009,0.00512958998498853,0,52,0,1e-08,0.00512958998498853,0.44276558696680435,0.26277702028339733,0.031585341577410095,1.7809138038206997e-06,0.2558380515407656,1.4014311294249338e-09,0.006780378650117454,5.661783210734089e-09,1.50063025164136e-05,0.0002324268401422754,1.1467615218985506e-11,1.558075308719504e-10,1.6849478941853233
204,0.20400000000000001,2063.5402923388147,5100000.0,0.19494528268492692,0.0010000000000000009,0.005129644514744241,0,52,0,1e-08,0.005129644514744241,0.4427659959409146,0.262776641214337,0.031585730696493446,1.7809205699128651e-06,0.2558376738687973,1.4009884878776562e-09,0.006780382206446216,5.659994572685075e-09,1.5003596107135287e-05,0.00023239428854838419,1.1463937995517266e-11,1.5577205232355665e-10,1.6849518811672726
205,0.20500000000000002,2063.5183870923534,5100000.0,0.19494321026109024,0.0010000000000000009,0.00512969904753639,0,52,0,1e-08,0.00512969904753639,0.4427664049330517,0.26277626205114757,0.031586119832055407,1.780929812145475e-06,0.25583729616512313,1.400545964003588e-09,0.006780385723618529,5.658206410261786e-09,1.5000890049852717e-05,0.000232361739895509,1.14602617668549e-11,1.5573658007335765e-10,1.6849558688328945
206,0.20600000000000002,2063.4964812237313,5100000.0,0.1949411377669628,0.0010000000000000009,0.005129753583337675,0,52,0,1e-08,0.005129753583337675,0.4427668139432458,0.26277588279517544,0.03158650898406804,1.780941487749136e-06,0.25583691842983486,1.400103557949425e-09,0.006780389202234375,5.656418724065071e-09,1.4998184345602769e-05,0.00023232919419647322,1.1456586534220209e-11,1.5570111413446242e-10,1.6849598571736775
207,0.20700000000000002,2063.4745747413863,5100000.0,0.19493906520356905,0.0010000000000000009,0.005129808122121294,0,52,0,1e-08,0.005129808122121294,0.44276722297152876,0.26277550344774075,0.03158689815250339,1.7809555547270703e-06,0.2558365406630188,1.3996612698580295e-09,0.0067803926428817735,5.65463151468031e-09,1.4995478995399188e-05,0.00023229665146381475,1.1452912298803127e-11,1.5566565451966482e-10,1.684963846181285
208,0.20800000000000002,2063.452667653594,5100000.0,0.19493699257191371,0.0009999999999999731,0.005129862663860815,0,52,0,1e-08,0.005129862663860815,0.44276763201793323,0.26277512401014114,0.031587287337335,1.7809719717733733e-06,0.255836162864757,1.399219099868966e-09,0.006780396046136971,5.652844782679132e-09,1.4992774000235884e-05,0.00023226411170983492,1.1449239061766003e-11,1.5563020124151194e-10,1.6849678358475277
209,0.209,2063.4307599684626,5100000.0,0.19493491987298164,0.0010000000000000009,0.005129917208530901,0,52,0,1e-08,0.005129917208530901,0.44276804108249346,0.2627747444836523,0.03158767653853555,1.7809906983297862e-06,0.25583578503512694,1.3987770481179944e-09,0.006780399412564898,5.65105852861825e-09,1.4990069361084019e-05,0.00023223157494656926,1.1445566824239384e-11,1.555947543122386e-10,1.684971826164363
210,0.21,2063.4088516939364,5100000.0,0.19493284710773892,0.0010000000000000009,0.005129971756105851,0,52,0,1e-08,0.005129971756105851,0.44276845016524485,0.2627743648695236,0.03158806575607943,1.781011694654548e-06,0.2558354071742039,1.3983351147375912e-09,0.00678040274271948,5.649272753040554e-09,1.4987365078894645e-05,0.00023219904118581107,1.1441895587325939e-11,1.555593137438162e-10,1.6849758171239209
211,0.211,2063.3869428377857,5100000.0,0.19493077427713318,0.0010000000000000009,0.005130026306561017,0,52,0,1e-08,0.005130026306561017,0.4427688592662235,0.2627739851689848,0.03158845498994075,1.7810349215506272e-06,0.25583502928205804,1.3978932998564873e-09,0.006780406037143527,5.6474874564739315e-09,1.4984661154596194e-05,0.00023216651043908538,1.1438225352097455e-11,1.5552387954791996e-10,1.6849798087184602
212,0.212,2063.3650334076533,5100000.0,0.1949287013820917,0.0010000000000000009,0.005130080859872142,0,52,0,1e-08,0.005130080859872142,0.4427692683854673,0.26277360538324357,0.03158884424009468,1.7810603405786034e-06,0.2558346513587557,1.3974516036007793e-09,0.0067804092963694215,5.645702639435362e-09,1.4981957589101742e-05,0.00023213398271772494,1.1434556119603404e-11,1.5548845173602013e-10,1.684983800940388
213,0.213,2063.3431234110244,5100000.0,0.19492662842352654,0.0010000000000000009,0.0051301354160153655,0,52,0,1e-08,0.0051301354160153655,0.4427696775230146,0.26277322551348425,0.03158923350651551,1.7810879140063788e-06,0.25583427340436143,1.3970100260930974e-09,0.006780412520919238,5.64391830242784e-09,1.4979254383303139e-05,0.00023210145803281902,1.1430887890864404e-11,1.5545303031930135e-10,1.684987793782262
214,0.214,2063.321212855223,5100000.0,0.19492455540233258,0.0010000000000000009,0.005130189974967281,0,52,0,1e-08,0.005130189974967281,0.44277008667890233,0.26277284556087155,0.0315896227891797,1.7811176047881452e-06,0.25583389541893553,1.3965685674527899e-09,0.006780415711305003,5.64213444594108e-09,1.4976551538072205e-05,0.00023206893639521122,1.1427220666873015e-11,1.5541761530869209e-10,1.684991787236761
215,0.215,2063.2993017474514,5100000.0,0.19492248231938525,0.0010000000000000009,0.0051302445367049886,0,52,0,1e-08,0.0051302445367049886,0.44277049585317085,0.2627724655265494,0.03159001208806284,1.7811493764734064e-06,0.25583351740253657,1.3961272277966256e-09,0.006780418868028876,5.640351070454024e-09,1.497384905426559e-05,0.0002320364178155621,1.1423554448601211e-11,1.553822067149215e-10,1.6849957812967096
216,0.216,2063.2773900947545,5100000.0,0.19492040917554546,0.0010000000000000009,0.00513029910120597,0,52,0,1e-08,0.00513029910120597,0.4427709050458615,0.26277208541163977,0.03159040140314113,1.7811831932223975e-06,0.25583313935521923,1.3956860072378913e-09,0.006780421991583298,5.638568176431839e-09,1.4971146932719055e-05,0.00023200390230429318,1.1419889236990965e-11,1.5534680454841847e-10,1.6849997759550774
217,0.217,2063.255477904043,5100000.0,0.1949183359716573,0.0010000000000000009,0.005130353668448149,0,52,0,1e-08,0.005130353668448149,0.4427713142570131,0.26277170521724685,0.03159079073439198,1.7812190198807004e-06,0.2558327612770348,1.3952449058873357e-09,0.0067804250824514386,5.636785764328809e-09,1.4968445174252467e-05,0.00023197138987161788,1.141622503296328e-11,1.553114088194415e-10,1.6850037712049375
218,0.218,2063.233565182113,5100000.0,0.19491626270854787,0.0010000000000000009,0.005130408238409893,0,52,0,1e-08,0.005130408238409893,0.44277172348666605,0.26277132494445443,0.031591180081792236,1.781256821980345e-06,0.2558323831680355,1.394803923853022e-09,0.0067804281411074155,5.6350038345887675e-09,1.4965743779670222e-05,0.00023193888052757433,1.1412561837416534e-11,1.5527601953800987e-10,1.6850077670395
219,0.219,2063.2116519356036,5100000.0,0.19491418938703084,0.0010000000000000009,0.005130462811069919,0,52,0,1e-08,0.005130462811069919,0.4427721327348621,0.26277094459432454,0.03159156944531989,1.7812965655071963e-06,0.2558320050282681,1.3943630612398735e-09,0.006780431168016222,5.633222387642378e-09,1.4963042749757045e-05,0.00023190637428196714,1.140889965122311e-11,1.55240636713908e-10,1.68501176345212
220,0.22,2063.189738171061,5100000.0,0.19491211600790295,0.0010000000000000009,0.005130517386407393,0,52,0,1e-08,0.005130517386407393,0.4427725420016413,0.2627705641679049,0.03159195882495262,1.7813382171895292e-06,0.25583162685777966,1.393922318150813e-09,0.006780434163634266,5.6314414239122416e-09,1.4960342085286146e-05,0.00023187387114445205,1.1405238475238224e-11,1.552052603567514e-10,1.685015760436237
221,0.221,2063.167823894881,5100000.0,0.19491004257194794,0.0010000000000000009,0.0051305719644018175,0,52,0,1e-08,0.0051305719644018175,0.442772951287045,0.2627701836662206,0.03159234822066887,1.7813817442743697e-06,0.2558312486566138,1.3934816946854673e-09,0.006780437128409345,5.629660943807813e-09,1.4957641787010473e-05,0.00023184137112445703,1.140157831028977e-11,1.551698904758913e-10,1.6850197579854413
222,0.222,2063.1459091133493,5100000.0,0.19490796907993374,0.0010000000000000009,0.005130626545033111,0,52,0,1e-08,0.005130626545033111,0.4427733605911136,0.26276980309028103,0.031592737632447535,1.7814271145237197e-06,0.2558308704248129,1.3930411909414206e-09,0.006780440062780859,5.6278809477297045e-09,1.4954941855670791e-05,0.0002318088742312477,1.1397919157188595e-11,1.5513452708053042e-10,1.6850237560934196
223,0.223,2063.1239938326385,5100000.0,0.19490589553261414,0.0010000000000000009,0.005130681128281561,0,52,0,1e-08,0.005130681128281561,0.4427737699138884,0.2627694224410757,0.031593127060267887,1.7814742964166254e-06,0.2558304921624175,1.3926008070136764e-09,0.006780442967180303,5.626101436068249e-09,1.4952242291992542e-05,0.00023177638047390694,1.1394261016723637e-11,1.550991701796543e-10,1.6850277547539896
224,0.224,2063.1020780587955,5100000.0,0.1949038219307303,0.0010000000000000009,0.005130735714127789,0,52,0,1e-08,0.005130735714127789,0.44277417925541046,0.26276904171957877,0.031593516504109485,1.7815232588692886e-06,0.25583011386946763,1.392160542994646e-09,0.006780445842031077,5.624322409203187e-09,1.4949543096684961e-05,0.0002317438898613374,1.1390603889662191e-11,1.5506381978204092e-10,1.6850317539610664
225,0.225,2063.08016179776,5100000.0,0.1949017482750078,0.0010000000000000009,0.00513079030255282,0,52,0,1e-08,0.00513079030255282,0.44277458861571906,0.2627686609267457,0.03159390596395196,1.781573971357469e-06,0.2558297355460007,1.3917203989745212e-09,0.0067804486877487595,5.622543867505301e-09,1.494684427044427e-05,0.00023171140240226912,1.138694777675297e-11,1.550284758962971e-10,1.6850357537086782
226,0.226,2063.0582450553793,5100000.0,0.19489967456616045,0.0010000000000000009,0.005130844893537993,0,52,0,1e-08,0.005130844893537993,0.4427749979948546,0.26276828006351544,0.03159429543977546,1.7816264039653154e-06,0.25582935719205346,1.3912803750414607e-09,0.006780451504741442,5.620765811336815e-09,1.494414581395409e-05,0.00023167891810529212,1.1383292678728058e-11,1.5499313853086605e-10,1.6850397539909632
227,0.227,2063.0363278373716,5100000.0,0.1948976008048901,0.0010000000000000009,0.005130899487064955,0,52,0,1e-08,0.005130899487064955,0.4427754073928578,0.2627678991308097,0.031594684931561035,1.7816805272333351e-06,0.25582897880766103,1.3908404712811391e-09,0.00678045429340978,5.618988241049827e-09,1.4941447727883581e-05,0.00023164643697880488,1.1379638596297717e-11,1.5495780769399353e-10,1.6850437548021713
228,0.228,2063.0144101493543,5100000.0,0.19489552699188406,0.0010000000000000009,0.0051309540831157375,0,52,0,1e-08,0.0051309540831157375,0.4427758168097672,0.26276751812953514,0.031595074439289564,1.7817363122478467e-06,0.2558286003928587,1.3904006877768732e-09,0.006780457054147156,5.617211156986955e-09,1.4938750012886922e-05,0.00023161395903104575,1.1375985530153597e-11,1.5492248339373467e-10,1.6850477561366406
229,0.229,2062.992491996856,5100000.0,0.19489345312781717,0.0010000000000000009,0.005131008681672698,0,52,0,1e-08,0.005131008681672698,0.4427762262456217,0.262767137060582,0.03159546396294221,1.7817937305909793e-06,0.25582822194767857,1.3899610246102438e-09,0.006780459787339862,5.615434559483768e-09,1.4936052669608555e-05,0.00023158148427012193,1.1372333480972174e-11,1.5488716563801147e-10,1.6850517579888151
230,0.23,2062.9705733852975,5100000.0,0.19489137921335387,0.0010000000000000009,0.005131063282718466,0,52,0,1e-08,0.005131063282718466,0.4427766357004603,0.26276675592482424,0.03159585350250045,1.7818527543534996e-06,0.25582784347215426,1.3895214818605535e-09,0.006780462493367289,5.613658448866212e-09,1.493335569867833e-05,0.0002315490127039715,1.1368682449410487e-11,1.5485185443455857e-10,1.685055760353245
231,0.231,2062.9486543199896,5100000.0,0.19488930524914563,0.0010000000000000009,0.005131117886236011,0,52,0,1e-08,0.005131117886236011,0.4427770451743218,0.26276637472312087,0.03159624305794669,1.7819133560539107e-06,0.2558274649663153,1.3890820596047826e-09,0.006780465172601911,5.6118828254511025e-09,1.493065910071285e-05,0.0002315165443403689,1.1365032436107088e-11,1.5481654979093098e-10,1.6850597632245743
232,0.232,2062.9267348061603,5100000.0,0.19488723123583135,0.0010000000000000009,0.005131172492208633,0,52,0,1e-08,0.005131172492208633,0.44277745466724316,0.2627659934563157,0.03159663262926337,1.7819755088425932e-06,0.2558270864301943,1.3886427579183038e-09,0.006780467825409841,5.610107689548199e-09,1.492796287631829e-05,0.000231484079186962,1.1361383441686448e-11,1.5478125171454848e-10,1.6850637665975374
233,0.233,2062.9048148489724,5100000.0,0.1948851571740393,0.0010000000000000009,0.0051312271006199095,0,52,0,1e-08,0.0051312271006199095,0.4427778641792611,0.26276561212523775,0.03159702221643263,1.7820391862501569e-06,0.2558267078638209,1.3882035768749502e-09,0.006780470452150589,5.608333041461379e-09,1.4925267026091919e-05,0.00023145161725129132,1.1357735466759912e-11,1.547459602127206e-10,1.685067770466963
234,0.234,2062.8828944534484,5100000.0,0.19488308306438978,0.0010000000000000009,0.005131281711453625,0,52,0,1e-08,0.005131281711453625,0.4427782737104124,0.26276523073070074,0.03159741181943749,1.7821043621577868e-06,0.2558263292672248,1.3877645165457288e-09,0.006780473053177148,5.60655888148278e-09,1.4922571550614026e-05,0.0002314191585406953,1.1354088511915481e-11,1.5471067529251868e-10,1.6850717748277777
235,0.23500000000000001,2062.860973624551,5100000.0,0.1948810089074873,0.0010000000000000009,0.005131336324693981,0,52,0,1e-08,0.005131336324693981,0.44277868326073383,0.26276484927350524,0.03159780143826132,1.7821710109651097e-06,0.2558259506404349,1.3873255770003494e-09,0.006780475628836409,5.604785209899277e-09,1.4919876450456631e-05,0.00023138670306241033,1.135044257773038e-11,1.5467539696092058e-10,1.685075779674993
236,0.23600000000000002,2062.8390523671433,5100000.0,0.19487893470392811,0.0010000000000000009,0.005131390940325394,0,52,0,1e-08,0.005131390940325394,0.44277909283025957,0.26276446775443607,0.03159819107288791,1.782239107650049e-06,0.2558255719834799,1.3868867583065365e-09,0.006780478179469334,5.603012026989452e-09,1.4917181726180141e-05,0.00023135425082352687,1.1346797664765035e-11,1.5464012522473767e-10,1.6850797850037105
237,0.23700000000000002,2062.817130686021,5100000.0,0.19487686045429733,0.0010000000000000009,0.005131445558332574,0,52,0,1e-08,0.005131445558332574,0.4427795024190238,0.2627640861742668,0.03159858072330075,1.7823086276715367e-06,0.25582519329638864,1.386448060530408e-09,0.006780480705411009,5.601239333025773e-09,1.4914487378334615e-05,0.00023132180183103147,1.1343153773566309e-11,1.5460486009065716e-10,1.685083790809105
238,0.23800000000000002,2062.7952085858888,5100000.0,0.194874786159171,0.0010000000000000009,0.005131500178700465,0,52,0,1e-08,0.005131500178700465,0.44277991202706085,0.26276370453375664,0.03159897038948405,1.7823795466080682e-06,0.25582481457918754,1.3860094837365459e-09,0.006780483206990382,5.5994671282736225e-09,1.4911793407461543e-05,0.00023128935609176667,1.1339510904668037e-11,1.5456960156524858e-10,1.6850877970864426
239,0.23900000000000002,2062.7732860713636,5100000.0,0.19487271181911459,0.0009999999999999731,0.0051315548014141486,0,52,0,1e-08,0.0051315548014141486,0.44278032165440306,0.2627633228336497,0.03159936007142244,1.7824518409327189e-06,0.2558244358319059,1.3855710279872785e-09,0.006780485684531245,5.597695412989853e-09,1.4909099814088388e-05,0.00023125691361244695,1.1335869058585672e-11,1.545343496548951e-10,1.6850918038310794
240,0.24,2062.7513631469883,5100000.0,0.19487063743468325,0.0010000000000000009,0.005131609426459545,0,52,0,1e-08,0.005131609426459545,0.4427807313010834,0.26276294107467857,0.03159974976910079,1.7825254870122516e-06,0.2558240570545696,1.3851326933437061e-09,0.006780488138351291,5.5959241874259216e-09,1.4906406598735254e-05,0.0002312244743996712,1.1332228235824021e-11,1.5449910436588588e-10,1.685095811038448
