cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
341,0.341,2051.1230148979566,5100000.0,0.193746139167832,0.0010000000000000009,0.005161393173020877,0,52,0,1e-08,0.005161393173020877,0.44289074013736424,0.2624994313893353,0.031823653470077574,7.099506125936021e-06,0.2557378867259994,1.1716478326349413e-09,0.006753170815757804,4.7299928774504256e-09,1.3544734026474734e-05,0.00021452839999961618,9.559863358747229e-12,1.3695775828639552e-10,1.687206474289368
342,0.342,2051.0720045629555,5100000.0,0.19374133058543697,0.0010000000000000009,0.0051615212767366445,0,52,0,1e-08,0.0051615212767366445,0.4428917971451473,0.26249859543807563,0.03182456639603361,7.101931867484189e-06,0.2557368751736433,1.170774206653826e-09,0.006753218252097717,4.726468562582232e-09,1.3538968914635473e-05,0.00021445762430875192,9.552627818373073e-12,1.3688411260619755e-10,1.6872158740736085
343,0.343,2051.020993951465,5100000.0,0.1937365219130557,0.0010000000000000009,0.005161649389209004,0,52,0,1e-08,0.005161649389209004,0.4428928538951877,0.26249775912450024,0.031825479442422505,7.10435859558366e-06,0.25573586392540953,1.1699011890633613e-09,0.0067532655199541,4.722946690283396e-09,1.3533205962386942e-05,0.0002143868680430774,9.545397394712137e-12,1.368105029893081e-10,1.6872252752646462
344,0.34400000000000003,2050.969983063373,5100000.0,0.19373171315099078,0.0010000000000000009,0.0051617775104307265,0,52,0,1e-08,0.0051617775104307265,0.44289391038904696,0.2624969224499117,0.03182639260907589,7.106786311324413e-06,0.25573485297942644,1.1690287794431538e-09,0.0067533126201270504,4.7194272589342046e-09,1.3527445168899894e-05,0.00021431613119869396,9.538172084199908e-12,1.3673692941719135e-10,1.6872346778601097
345,0.34500000000000003,2050.918971898566,5100000.0,0.1937269042995445,0.0010000000000000009,0.005161905640394586,0,52,0,1e-08,0.005161905640394586,0.44289496662828315,0.26249608541560565,0.03182730589582624,7.1092150137545494e-06,0.25573384233383073,1.1681569773732843e-09,0.00675335955341181,4.7159102669163284e-09,1.3521686533346314e-05,0.0002142454137717014,9.53095188327502e-12,1.3666339187133417e-10,1.6872440818576588
346,0.34600000000000003,2050.8679604569347,5100000.0,0.19372209535901738,0.0010000000000000009,0.005162033779093402,0,52,0,1e-08,0.005162033779093402,0.44289602261444133,0.26249524802286966,0.03182821930250689,7.111644703598809e-06,0.2557328319867717,1.1672857824344838e-09,0.006753406320599062,4.7123957126132775e-09,1.351593005490019e-05,0.00021417471575820572,9.523736788382376e-12,1.3658989033326995e-10,1.6872534872549556
347,0.34700000000000003,2050.816948738373,5100000.0,0.19371728632970872,0.0010000000000000009,0.0051621619265200275,0,52,0,1e-08,0.0051621619265200275,0.4428970783490594,0.2624944102729831,0.031829132828952986,7.114075380954393e-06,0.2557318219364101,1.1664151942079e-09,0.006753452922474912,4.708883594410015e-09,1.3510175732736822e-05,0.0002141040371543118,9.516526795969396e-12,1.3651642478455412e-10,1.6872628940496872
348,0.34800000000000003,2050.765936742762,5100000.0,0.19371247721191545,0.0010000000000000009,0.005162290082667375,0,52,0,1e-08,0.005162290082667375,0.44289813383366416,0.26249357216721947,0.03183004647500001,7.116507046179478e-06,0.2557308121809163,1.1655452122749373e-09,0.0067534993598208125,4.7053739106921174e-09,1.3504423566031195e-05,0.00021403337795610413,9.509321902486045e-12,1.3644299520675173e-10,1.687272302239536
349,0.34900000000000003,2050.7149244699986,5100000.0,0.19370766800593187,0.0010000000000000009,0.005162418247528426,0,52,0,1e-08,0.005162418247528426,0.44289918906977443,0.2624927337068415,0.03183096024048479,7.11893970053878e-06,0.25572980271847323,1.1646758362176619e-09,0.00675354563341387,4.7018666598470965e-09,1.3498673553960428e-05,0.00021396273815968745,9.502122104387482e-12,1.363696015814635e-10,1.6872817118222228
350,0.35000000000000003,2050.6639119199704,5100000.0,0.19370285871205237,0.0010000000000000009,0.005162546421096159,0,52,0,1e-08,0.005162546421096159,0.442900244058902,0.26249189489310815,0.03183187412524518,7.121373342859234e-06,0.2557287935472715,1.1638070656185654e-09,0.006753591744026334,4.698361840263998e-09,1.3492925695703067e-05,0.00021389211776115516,9.494927398132687e-12,1.3629624389032693e-10,1.6872911227954663
351,0.35100000000000003,2050.6128990925745,5100000.0,0.19369804933056822,0.0009999999999999454,0.005162674603363347,0,52,0,1e-08,0.005162674603363347,0.4429012988025471,0.2624910557272704,0.031832788129119625,7.123807974137461e-06,0.2557277846655135,1.1629389000606067e-09,0.006753637692426196,4.694859450333065e-09,1.3487179990438383e-05,0.0002138215167566085,9.487737780183795e-12,1.3622292211498833e-10,1.6873005351569919
352,0.352,2050.5618859877045,5100000.0,0.19369323986176973,0.0010000000000000009,0.005162802794323935,0,52,0,1e-08,0.005162802794323935,0.4429023533022055,0.2624902162105702,0.03183370225194796,7.126243593997696e-06,0.2557267760714115,1.1620713391272658e-09,0.00675368347937686,4.691359488446297e-09,1.348143643734754e-05,0.0002137509351421426,9.480553247007626e-12,1.3614963623714833e-10,1.687309948904565
353,0.353,2050.510872605263,5100000.0,0.19368843030594582,0.0010000000000000009,0.005162930993970181,0,52,0,1e-08,0.005162930993970181,0.44290340755935814,0.26248937634424285,0.031834616493570896,7.128680203628723e-06,0.25572576776319106,1.1612043824025252e-09,0.0067537291056374935,4.687861952997206e-09,1.3475695035612887e-05,0.00021368037291386694,9.473373795075176e-12,1.360763862385146e-10,1.6873193640359392
354,0.354,2050.4598589451275,5100000.0,0.19368362066338357,0.0010000000000000009,0.005163059202295539,0,52,0,1e-08,0.005163059202295539,0.442904461575484,0.26248853612951734,0.03183553085383043,7.131117802316752e-06,0.25572475973908304,1.1603380294704425e-09,0.00675377457196261,4.684366842379041e-09,1.3469955784415855e-05,0.00021360983006784597,9.466199420858085e-12,1.360031721008041e-10,1.6873287805488988
355,0.355,2050.408845007222,5100000.0,0.19367881093436676,0.0010000000000000009,0.005163187419293263,0,52,0,1e-08,0.005163187419293263,0.4429055153520463,0.2624876955676138,0.031836445332568825,7.133556391872148e-06,0.25572375199733427,1.1594722799162574e-09,0.00675381987910265,4.680874154989687e-09,1.3464218682942962e-05,0.00021353930660021253,9.45903012083711e-12,1.3592999380581684e-10,1.6873381984412255
356,0.356,2050.357830791426,5100000.0,0.1936740011191813,0.0010000000000000009,0.005163315644956549,0,52,0,1e-08,0.005163315644956549,0.4429065688905097,0.26248685465974547,0.03183735992962959,7.135995970629626e-06,0.25572274453619687,1.158607133324951e-09,0.006753865027803388,4.6773838892252755e-09,1.3458483730378074e-05,0.00021346880250703882,9.451865891491421e-12,1.3585685133531388e-10,1.6873476177107511
357,0.357,2050.306816297647,5100000.0,0.19366919121810838,0.0010000000000000009,0.005163443879278715,0,52,0,1e-08,0.005163443879278715,0.4429076221923206,0.26248601340712135,0.03183827464485762,7.138436539572712e-06,0.2557217373539352,1.1577425892823726e-09,0.006753910018806466,4.673896043485029e-09,1.3452750925908434e-05,0.00021339831778442833,9.444706729307135e-12,1.3578374467112496e-10,1.6873570383552647
358,0.358,2050.255801525784,5100000.0,0.19366438123142818,0.0010000000000000009,0.0051635721222531095,0,52,0,1e-08,0.0051635721222531095,0.4429086752589203,0.2624851718109407,0.03183918947809838,7.140878100173401e-06,0.25572073044882476,1.156878647374676e-09,0.006753954852849358,4.67041061616896e-09,1.3447020268721665e-05,0.00021332785242847026,9.437552630772574e-12,1.3571067379508043e-10,1.6873664603725982
359,0.359,2050.20478647573,5100000.0,0.19365957115941893,0.0010000000000000009,0.005163700373873126,0,52,0,1e-08,0.005163700373873126,0.4429097280917464,0.262484329872395,0.03184010442919852,7.143320650868201e-06,0.25571972381914715,1.1560153071883692e-09,0.006753999530664998,4.666927605678172e-09,1.344129175800547e-05,0.00021325740643524988,9.430403592379534e-12,1.3563763868904223e-10,1.687375883760619
360,0.36,2050.1537711473907,5100000.0,0.19365476100235854,0.0010000000000000009,0.00516382863413217,0,52,0,1e-08,0.00516382863413217,0.44291078069222256,0.2624834875926709,0.031841019498005385,7.1457641929545316e-06,0.25571871746319813,1.1551525683106047e-09,0.006754044052982346,4.66344701041571e-09,1.3435565392950471e-05,0.00021318697980086208,9.423259610624373e-12,1.3556463933490653e-10,1.6873853085171728
361,0.361,2050.102755540669,5100000.0,0.19364995076052216,0.0010000000000000009,0.005163956903023715,0,52,0,1e-08,0.005163956903023715,0.4429118330617658,0.2624826449729479,0.031841934684367024,7.1482087264291985e-06,0.25571771137928134,1.1542904303289203e-09,0.006754088420526029,4.659968828785932e-09,1.3429841172747813e-05,0.00021311657252139985,9.416120682007185e-12,1.3549167571459172e-10,1.6873947346401261
362,0.362,2050.0517396554737,5100000.0,0.193645140434184,0.0010000000000000009,0.005164085180541261,0,52,0,1e-08,0.005164085180541261,0.4429128852017848,0.26248180201439886,0.03184284998813371,7.150654252261471e-06,0.255716705565709,1.1534288928313406e-09,0.006754132634016642,4.656493059194687e-09,1.3424119096589853e-05,0.0002130461845929581,9.408986803031877e-12,1.354187478100415e-10,1.6874041621273543
363,0.363,2050.0007234917134,5100000.0,0.19364033002361644,0.0010000000000000009,0.005164213466678355,0,52,0,1e-08,0.005164213466678355,0.44291393711367905,0.26248095871818805,0.031843765409154824,7.153100771406684e-06,0.2557157000208072,1.152567955406329e-09,0.006754176694170647,4.653019700049202e-09,1.341839916367028e-05,0.00021297581601163702,9.401857970205794e-12,1.3534585560322603e-10,1.687413590976755
364,0.364,2049.949707049275,5100000.0,0.19363551952909108,0.0010000000000000009,0.005164341761428562,0,52,0,1e-08,0.005164341761428562,0.4429149887988496,0.2624801150854748,0.03184468094728125,7.15554828066951e-06,0.25571469474290365,1.151707617642528e-09,0.0067542206016999815,4.64954874975692e-09,1.3412681373181999e-05,0.0002129054667735017,9.394734180037562e-12,1.3527299907612248e-10,1.6874230211862618
365,0.365,2049.898690328079,5100000.0,0.1936307089508769,0.0010000000000000009,0.005164470064785518,0,52,0,1e-08,0.005164470064785518,0.4429160402586768,0.2624792711174106,0.03184559660236563,7.1579967827563906e-06,0.2557136897303441,1.1508478791293927e-09,0.0067542643573129816,4.6460802067280396e-09,1.3406965724321554e-05,0.00021283513687465872,9.38761542904313e-12,1.3520017821075491e-10,1.687432452753781
366,0.366,2049.847673328023,5100000.0,0.193625898289242,0.0010000000000000009,0.005164598376742878,0,52,0,1e-08,0.005164598376742878,0.4429170914945339,0.26247842681513944,0.031846512374261435,7.160446279844833e-06,0.2557126849814828,1.149988739456541e-09,0.0067543079617140124,4.642614069373183e-09,1.340125221628448e-05,0.00021276482631118075,9.380501713738924e-12,1.3512739298915643e-10,1.6874418856772384
367,0.367,2049.796656049015,5100000.0,0.19362108754445123,0.0010000000000000009,0.005164726697294387,0,52,0,1e-08,0.005164726697294387,0.44291814250779815,0.26247758217980366,0.03184742826282135,7.162896767758018e-06,0.2557116804946753,1.1491301982141402e-09,0.006754351415602735,4.63915033610484e-09,1.3395540848268726e-05,0.00021269453507916596,9.373393030646736e-12,1.350546433933957e-10,1.6874513199545866
368,0.368,2049.7456384909565,5100000.0,0.19361627671677084,0.0010000000000000009,0.005164855026433746,0,52,0,1e-08,0.005164855026433746,0.442919193299828,0.2624767372125324,0.031848344267901084,7.1653482494613634e-06,0.2557106762682943,1.1482722549926623e-09,0.006754394719675444,4.6356890053361325e-09,1.3389831619471703e-05,0.00021262426317468418,9.366289376290061e-12,1.3498192940554213e-10,1.6874607555837906
369,0.369,2049.69462065379,5100000.0,0.1936114658064631,0.0010000000000000009,0.005164983364154764,0,52,0,1e-08,0.005164983364154764,0.442920243871969,0.2624758919144508,0.031849260389356406,7.1678007290639245e-06,0.2557096723007266,1.1474149093837445e-09,0.006754437874624696,4.632230075484231e-09,1.3384124529097143e-05,0.00021255401059386216,9.359190747202272e-12,1.3490925100776344e-10,1.6874701925627924
370,0.37,2049.643602537381,5100000.0,0.193606654813791,0.0010000000000000009,0.00516511171045123,0,52,0,1e-08,0.00516511171045123,0.4429212942255855,0.2624750462866807,0.03185017662704268,7.170254198212444e-06,0.2557086685903489,1.1465581609780553e-09,0.006754480881137917,4.628773544962809e-09,1.3378419576340612e-05,0.00021248377733274374,9.352097139909086e-12,1.3483660818213057e-10,1.687479630889626
371,0.371,2049.5925841416583,5100000.0,0.19360184373901435,0.0010000000000000009,0.005165240065317015,0,52,0,1e-08,0.005165240065317015,0.44292234436200484,0.26247420033033275,0.03185109298081851,7.17270866227632e-06,0.25570766513556703,1.1457020093678274e-09,0.006754523739899678,4.625319412190505e-09,1.3372716760406112e-05,0.00021241356338742525,9.3450085509486e-12,1.3476400091082857e-10,1.687489070562257
372,0.372,2049.541565466543,5100000.0,0.1935970325823915,0.0010000000000000009,0.005165368428746027,0,52,0,1e-08,0.005165368428746027,0.4429233942825594,0.262473354046513,0.03185200945054142,7.175164121657868e-06,0.25570666193478786,1.1448464541455858e-09,0.006754566451590396,4.621867675587262e-09,1.3367016080497776e-05,0.00021234336875400689,9.337924976861393e-12,1.3469142917606187e-10,1.6874985115786982
373,0.373,2049.4905465119323,5100000.0,0.19359222134418133,0.0010000000000000009,0.005165496800732161,0,52,0,1e-08,0.005165496800732161,0.44292444398857417,0.26247250743632317,0.03185292603607084,7.177620575269923e-06,0.25570565898642517,1.1439914949037567e-09,0.006754609016886431,4.6184183335721605e-09,1.3361317535817349e-05,0.00021227319342855623,9.330846414187337e-12,1.3461889296000685e-10,1.6875079539369635
374,0.374,2049.4395272777547,5100000.0,0.19358741002463842,0.0010000000000000009,0.005165625181269422,0,52,0,1e-08,0.005165625181269422,0.44292549348136095,0.2624716605008542,0.03185384273726695,7.180078026107472e-06,0.2557046562889094,1.143137131235815e-09,0.006754651436460677,4.61497138456799e-09,1.3355621125571668e-05,0.00021220303740717293,9.32377285947471e-12,1.345463922449214e-10,1.6875173976350848
375,0.375,2049.388507763915,5100000.0,0.19358259862401814,0.0010000000000000009,0.005165753570351799,0,52,0,1e-08,0.005165753570351799,0.44292654276223303,0.26247081324119476,0.03185475955399027,7.182536472167663e-06,0.2557036538406718,1.142283362735222e-09,0.006754693710981811,4.611526826997218e-09,1.3349926848965888e-05,0.0002121329006859329,9.316704309271874e-12,1.3447392701304996e-10,1.687526842671114
376,0.376,2049.337487970317,5100000.0,0.19357778714257348,0.0010000000000000009,0.005165881967973335,0,52,0,1e-08,0.005165881967973335,0.44292759183249447,0.26246996565842773,0.031855676486102255,7.184995912321152e-06,0.25570265164015255,1.1414301889957799e-09,0.006754735841114684,4.608084659283327e-09,1.3344234705205362e-05,0.00021206278326090457,9.309640760130178e-12,1.344014972466492e-10,1.6875362890431056
377,0.377,2049.286467896893,5100000.0,0.19357297558055567,0.0010000000000000009,0.005166010374128126,0,52,0,1e-08,0.005166010374128126,0.44292864069343296,0.26246911775362497,0.03185659353346633,7.187456349641367e-06,0.2557016496858085,1.1405776096122685e-09,0.006754777827520815,4.604644879853051e-09,1.3338544693500348e-05,0.00021199268512819104,9.302582208608274e-12,1.3432910292804862e-10,1.6875457367491213
378,0.378,2049.235447543556,5100000.0,0.19356816393821544,0.0010000000000000009,0.005166138788810274,0,52,0,1e-08,0.005166138788810274,0.44292968934633553,0.2624682695278555,0.03185751069594523,7.189917784819839e-06,0.2557006479761015,1.1397256241794517e-09,0.006754819670857787,4.6012074871330436e-09,1.3332856813059159e-05,0.00021192260628386794,9.295528651265512e-12,1.3425674403956626e-10,1.6875551857872397
379,0.379,2049.1844269102144,5100000.0,0.1935633522158015,0.0010000000000000009,0.005166267212013939,0,52,0,1e-08,0.005166267212013939,0.44293073779248787,0.26246742098218573,0.03185842797340277,7.192380214319031e-06,0.2556996465094937,1.1388742322925098e-09,0.006754861371779084,4.597772479551091e-09,1.3327171063091113e-05,0.0002118525467240122,9.288480084664067e-12,1.3418442056353826e-10,1.68756463615555
380,0.38,2049.1334059968026,5100000.0,0.19355854041356166,0.0010000000000000009,0.0051663956437333,0,52,0,1e-08,0.0051663956437333,0.4429317860331531,0.26246657211766705,0.031859345365705324,7.1948436439176545e-06,0.25569864528447245,1.138023433547377e-09,0.006754902930935307,4.594339855537548e-09,1.3321487442808876e-05,0.00021178250644472084,9.281436505372657e-12,1.3411213248235422e-10,1.6875740878521521
381,0.381,2049.082384803222,5100000.0,0.19355372853174185,0.0010000000000000009,0.005166524083962587,0,52,0,1e-08,0.005166524083962587,0.4429328340696025,0.26246572293535336,0.03186026287271767,7.197308070163766e-06,0.2556976442995187,1.1371732275399192e-09,0.006754944348972604,4.5909096135223025e-09,1.331580595142252e-05,0.0002117124854420554,9.274397909959018e-12,1.3403987977838168e-10,1.6875835408751607
382,0.382,2049.031363329387,5100000.0,0.19354891657058645,0.0010000000000000009,0.00516665253269607,0,52,0,1e-08,0.00516665253269607,0.44293388190309585,0.2624648734362886,0.03186118049430649,7.19977349310306e-06,0.2556966435531269,1.1363236138665526e-09,0.006754985626533728,4.587481751937106e-09,1.3310126588144689e-05,0.00021164248371209282,9.267364294996067e-12,1.3396766243403272e-10,1.6875929952227102
