cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
573,0.5730000000000001,1635.732079220854,5100000.0,0.17379505029975112,0.0010000000000000009,0.005753903798038332,0,58,0,1e-08,0.005753903798038332,0.5016639066598735,0.25951104570372696,0.03173344467569296,0.007497063545885154,0.19331954637495355,2.9525421074293387e-13,0.006260989028507072,1.6834107025708935e-12,1.3126796147873429e-07,7.85242181567023e-06,2.26166879906596e-15,3.20725648148316e-13,1.9331119617644423
574,0.5740000000000001,1635.6409035048457,5100000.0,0.17378843811385378,0.0010000000000000009,0.005754122718709701,0,58,0,1e-08,0.005754122718709701,0.5016829095362942,0.25951403020238056,0.03173416636695319,0.007488066201851856,0.1933059597438748,2.9458492151154263e-13,0.006260877962207479,1.6797498698312805e-12,1.3110140440509543e-07,7.845322898544491e-06,2.2565075891384035e-15,3.201966329369977e-13,1.9331629551784142
575,0.5750000000000001,1635.5498982940678,5100000.0,0.1737818336423352,0.0010000000000000009,0.005754341400598444,0,58,0,1e-08,0.005754341400598444,0.5017018539003107,0.25951700045476506,0.031734890039152974,0.007479098624758325,0.19329241370770384,2.9391840116553884e-13,0.006260767263478405,1.676103641252739e-12,1.3093536514869912e-07,7.838242679158661e-06,2.251367749457133e-15,3.1966948772403523e-13,1.9332138280773616
576,0.5760000000000001,1635.459062689291,5100000.0,0.1737752368506569,0.0009999999999998899,0.005754559844791313,0,58,0,1e-08,0.005754559844791313,0.5017207400044061,0.25951995658110283,0.031735615634903756,0.007470160662171434,0.1932789081057322,2.9325463104288596e-13,0.0062606569304370285,1.6724719219022649e-12,1.307698407006442e-07,7.831181053469946e-06,2.2462491354703176e-15,3.191442010723077e-13,1.9332645805511026
577,0.577,1635.3683958518386,5100000.0,0.1737686476971008,0.0010000000000000009,0.00575477805261579,0,58,0,1e-08,0.00575477805261579,0.5017395681829517,0.2595228986204326,0.03173634317812045,0.007461252161364953,0.19326544269553533,2.9259359331655264e-13,0.006260546961196936,1.668854618961657e-12,1.3060482811797277e-07,7.824137923176943e-06,2.2411516100646478e-15,3.1862076167725715e-13,1.933315213609629
578,0.578,1635.277896931571,5100000.0,0.17376206614646922,0.0010000000000000009,0.005754996025180036,0,58,0,1e-08,0.005754996025180036,0.5017583387454845,0.25952582663400803,0.03173707267006256,0.007452372970685085,0.19325201725887436,2.919352701184747e-13,0.006260437353884932,1.6652516400113152e-12,1.3044032446637224e-07,7.817113189205531e-06,2.2360750355499113e-15,3.180991583094007e-13,1.9333657280016328
579,0.579,1635.1875650483773,5100000.0,0.17375549216196573,0.0010000000000000009,0.0057552137636481355,0,58,0,1e-08,0.0057552137636481355,0.5017770519382535,0.2595287407400712,0.031737804053937196,0.007443522941057065,0.19323863163925514,2.9127964327821997e-13,0.006260328106659703,1.661662892571878e-12,1.3027632680882598e-07,7.810106749873918e-06,2.231019271143858e-15,3.175793798164092e-13,1.933416123807282
580,0.58,1635.0973993776454,5100000.0,0.17374892570271194,0.0010000000000000009,0.005755431269319166,0,58,0,1e-08,0.005755431269319166,0.501795708080634,0.2595316409838853,0.03173853734595631,0.00743470192334231,0.19322528560708638,2.9062669539408564e-13,0.0062602192176791265,1.658088286204646e-12,1.3011283227208296e-07,7.803118508797134e-06,2.22598418292568e-15,3.1706141518336464e-13,1.9334664019320527
581,0.581,1635.0073990888113,5100000.0,0.17374236673373544,0.0010000000000000009,0.005755648543297019,0,58,0,1e-08,0.005755648543297019,0.5018143074754678,0.25953452742492067,0.03173927254773426,0.0074259097693537375,0.19321197894873826,2.899764090819987e-13,0.006260110685112839,1.6545277309293107e-12,1.299498379940949e-07,7.796148369273696e-06,2.2209696369173457e-15,3.165452534662886e-13,1.9335165631117617
582,0.582,1634.917563332355,5100000.0,0.17373581521909157,0.0010000000000000009,0.005755865586718198,0,58,0,1e-08,0.005755865586718198,0.5018328503822342,0.25953740016114185,0.031740009621567276,0.007417146332896952,0.19319871149274892,2.893287668023749e-13,0.006260002507155125,1.6509811369925378e-12,1.2978734111835357e-07,7.789196233063178e-06,2.2159754974600456e-15,3.160308838038878e-13,1.9335666076282483
583,0.583,1634.827891307898,5100000.0,0.17372927112012654,0.0010000000000000009,0.005756082400809375,0,58,0,1e-08,0.005756082400809375,0.501851337127244,0.2595402592243482,0.031740748596030016,0.007408411467502384,0.19318548300098468,2.8868375169775164e-13,0.0062598946819968386,1.6474484164130192e-12,1.2962533884304187e-07,7.782262006607793e-06,2.211001634980957e-15,3.155182954487582e-13,1.9336165365136688
584,0.584,1634.7383821634714,5100000.0,0.17372273440348993,0.0010000000000000009,0.005756298986621937,0,58,0,1e-08,0.005756298986621937,0.501869767943549,0.25954310473281966,0.03174148941207366,0.0073997050294749575,0.19317229332690716,2.8804134636903236e-13,0.006259787207863103,1.643929480677417e-12,1.294638283468853e-07,7.775345591865391e-06,2.206047914615967e-15,3.150074777138913e-13,1.9336663497964495
585,0.585,1634.6490351033492,5100000.0,0.1737162050293851,0.0010000000000000009,0.005756515345421259,0,58,0,1e-08,0.005756515345421259,0.5018881431380654,0.2595459367310826,0.03174223208442313,0.007391026875072935,0.19315914225013503,2.8740153416281534e-13,0.0062596800829785,1.640424243216791e-12,1.2930280687038005e-07,7.768446896070354e-06,2.2011142082103906e-15,3.144984200391449e-13,1.93371604833897
586,0.586,1634.5598493411119,5100000.0,0.1737096829639957,0.0010000000000000009,0.005756731478274979,0,58,0,1e-08,0.005756731478274979,0.5019064630278461,0.2595487552529387,0.031742976638426644,0.007382376860791851,0.19314602954000754,2.867642986385642e-13,0.00625957330557053,1.636932618241381e-12,1.291422716750428e-07,7.761565827547227e-06,2.1962003893356553e-15,3.139911119363876e-13,1.9337656331224629
587,0.587,1634.4708240414323,5100000.0,0.1737031681744011,0.0010000000000000009,0.005756947386221436,0,58,0,1e-08,0.005756947386221436,0.5019247278409386,0.25955156041462807,0.031743723015888854,0.007373754845819078,0.19313295505325428,2.861296228355279e-13,0.006259466873899936,1.6334545194533936e-12,1.289822200039595e-07,7.754702290365382e-06,2.1913063265396947e-15,3.1348554297442635e-13,1.933815104170919
588,0.588,1634.3819584313997,5100000.0,0.1736966606215477,0.0010000000000000009,0.0057571630705026185,0,58,0,1e-08,0.0057571630705026185,0.5019429378905571,0.2595543522481602,0.031744471243000845,0.007365160688952681,0.1931199185616668,2.854974906202174e-13,0.006259360786222664,1.629989862630759e-12,1.2882264916593641e-07,7.747856194442543e-06,2.1864318957963685e-15,3.1298170284969806e-13,1.9338644624639116
589,0.589,1634.2932517006752,5100000.0,0.17369016027313708,0.0010000000000000009,0.005757378532137038,0,58,0,1e-08,0.005757378532137038,0.5019610934214248,0.2595571308488986,0.031745221281734674,0.007356594251096704,0.19310691990426346,2.848678854867624e-13,0.006259255040820676,1.6265385632737613e-12,1.286635564582115e-07,7.741027446497143e-06,2.1815769694063617e-15,3.124795813139161e-13,1.9339137082449949
590,0.59,1634.2047030725244,5100000.0,0.1736836670921592,0.0010000000000000009,0.0057575937722997616,0,58,0,1e-08,0.0057575937722997616,0.5019791947181809,0.25955989627123893,0.03174597313485463,0.0073480553935816924,0.19309395887988684,2.8424079140457326e-13,0.006259149635981205,1.6231005382757e-12,1.285049392217438e-07,7.734215956469757e-06,2.176741423840156e-15,3.119791682271839e-13,1.9339628422166375
591,0.591,1634.1163117588146,5100000.0,0.1736771810450159,0.0010000000000000009,0.00575780879205316,0,58,0,1e-08,0.00575780879205316,0.501997242037147,0.2595626485943724,0.03174672677973235,0.007339543979180271,0.1930810353148317,2.8361619228078176e-13,0.006259044570009282,1.6196757048530529e-12,1.283467948057706e-07,7.727421633457036e-06,2.1719251347761523e-15,3.1148045352218055e-13,1.9340118647873548
592,0.592,1634.0280769987492,5100000.0,0.17367070209639357,0.0010000000000000009,0.005758023592516857,0,58,0,1e-08,0.005758023592516857,0.5020152356673001,0.25956538786401856,0.031747482227075456,0.007331059870997377,0.19306814900253316,2.82994072424746e-13,0.006258939841214088,1.6162639814308734e-12,1.2818912059666983e-07,7.72064438921678e-06,2.167127981398967e-15,3.1098342722735143e-13,1.934060776740759
593,0.593,1633.939998025619,5100000.0,0.17366423021375743,0.0010000000000000009,0.005758238174718736,0,58,0,1e-08,0.005758238174718736,0.5020331758806911,0.2595681141403926,0.03174823947268533,0.007322602933132327,0.1930552997527575,2.8237441615351445e-13,0.006258835447917055,1.6128652868482652e-12,1.280319139913792e-07,7.713884135175202e-06,2.16234984276953e-15,3.104880794382525e-13,1.9341095786871434
594,0.594,1633.8520740498993,5100000.0,0.17365776536359182,0.0010000000000000009,0.005758452539719573,0,58,0,1e-08,0.005758452539719573,0.5020510629000856,0.2595708275278944,0.03174899846731828,0.007314173031771379,0.19304248742330085,2.8175720757798436e-13,0.006258731388465389,1.6094795400206448e-12,1.2787517238806567e-07,7.707140780857816e-06,2.1575905958077446e-15,3.099944003229559e-13,1.9341582707175884
595,0.595,1633.7643043553828,5100000.0,0.17365130750922966,0.0010000000000000009,0.0057586666886850265,0,58,0,1e-08,0.0057586666886850265,0.5020688970540522,0.25957352802773653,0.031749759265360285,0.00730577003202711,0.19302971176679576,2.8114243175445996e-13,0.006258627661193051,1.6061066621068249e-12,1.2771889325579163e-07,7.700414242605073e-06,2.152850126004888e-15,3.095023801708329e-13,1.9342068540995598
596,0.596,1633.6766881591736,5100000.0,0.17364485662215276,0.0010000000000000009,0.00575888062251091,0,58,0,1e-08,0.00575888062251091,0.5020866785600371,0.25957621574593903,0.031750521815324444,0.0072973938015995915,0.1930169726454461,2.805300730215197e-13,0.006258524264465957,1.6027465732198755e-12,1.2756307402648494e-07,7.693704430912223e-06,2.1481283119918106e-15,3.09012009290072e-13,1.9342553288913644
597,0.597,1633.5892247235593,5100000.0,0.17363841266585725,0.0010000000000000009,0.005759094342358223,0,58,0,1e-08,0.005759094342358223,0.5021044076925969,0.2595788907309188,0.03175128612324465,0.0072890442083869585,0.19300426986422325,2.799201163226788e-13,0.006258421196652483,1.599399195159075e-12,1.274077121858734e-07,7.687011260549353e-06,2.1434250378072056e-15,3.085232781113246e-13,1.9343036958004483
598,0.598,1633.5019132989275,5100000.0,0.17363197560856158,0.0010000000000000009,0.005759307849231729,0,58,0,1e-08,0.005759307849231729,0.5021220846985079,0.25958155305565717,0.031752052170047056,0.007280721121604566,0.19299160325508644,2.793125465290125e-13,0.006258318456137271,1.5960644499441275e-12,1.2725280522485804e-07,7.6803346453627e-06,2.1387401865809736e-15,3.0803617712445223e-13,1.93435195524409
599,0.599,1633.4147531489102,5100000.0,0.17362554541675815,0.0010000000000000009,0.005759521144193808,0,58,0,1e-08,0.005759521144193808,0.5021397098342647,0.2595842027814258,0.03175281994803278,0.007272424411280101,0.19297897263978708,2.7870734873449643e-13,0.006258216041315001,1.5927422604701168e-12,1.2709835066120751e-07,7.673674500573366e-06,2.134073643326417e-15,3.0755069690760566e-13,1.9344001077641642
600,0.6,1633.327743546989,5100000.0,0.1736191220580567,0.0010000000000000009,0.005759734228270142,0,58,0,1e-08,0.005759734228270142,0.5021572833629582,0.2595868399612502,0.03175358945746953,0.007264153948116784,0.19296637783307347,2.7810450820909693e-13,0.006258113950588692,1.589432550335741e-12,1.2694434603376407e-07,7.667030742434324e-06,2.1294252945137935e-15,3.0706682811016407e-13,1.9344481539893073
601,0.601,1633.2408837579628,5100000.0,0.17361270550087274,0.0010000000000000009,0.005759947102460044,0,58,0,1e-08,0.005759947102460044,0.5021748055244157,0.259589464668281,0.03175436067797109,0.00725590960410149,0.1929538186721859,2.7750401020411606e-13,0.006258012182377216,1.5861352435390908e-12,1.2679078889203773e-07,7.660403286638562e-06,2.1247950261985667e-15,3.065845614564189e-13,1.9344960943084686
602,0.602,1633.1541730695476,5100000.0,0.1736062957122475,0.0010000000000000009,0.005760159767808774,0,58,0,1e-08,0.005760159767808774,0.5021922765846384,0.2595920769485097,0.031755133616144876,0.00724769125162289,0.19294129496794696,2.7690584029589793e-13,0.006257910735104444,1.5828502650833864e-12,1.2663767681687772e-07,7.65379205107788e-06,2.1201827272829023e-15,3.0610388775256913e-13,1.9345439294137186
603,0.603,1633.0676107612246,5100000.0,0.17359989266150963,0.0010000000000000009,0.005760372225286057,0,58,0,1e-08,0.005760372225286057,0.5022096967887076,0.25959467686616594,0.03175590825990709,0.007239498764166208,0.19292880655144007,2.7630998402875176e-13,0.006257809607207753,1.5795775402655128e-12,1.2648500739651763e-07,7.647196953066316e-06,2.115588286193646e-15,3.0562479786341404e-13,1.934591659780535
604,0.604,1632.9811961201146,5100000.0,0.17359349631672663,0.0010000000000000009,0.005760584475903811,0,58,0,1e-08,0.005760584475903811,0.5022270663837621,0.25959726448134507,0.031756684600959595,0.0072313320160677244,0.1929163532511776,2.75716427111775e-13,0.006257708797135054,1.5763169951266363e-12,1.263327782415426e-07,7.640617910805669e-06,2.111011592667186e-15,3.0514728273675755e-13,1.9346392859230328
605,0.605,1632.8949284320875,5100000.0,0.1735871066464754,0.0010000000000000009,0.005760796520657402,0,58,0,1e-08,0.005760796520657402,0.5022443856049309,0.2595998398634274,0.031757462621259336,0.0072231908827767085,0.19290393490701244,2.7512515529390623e-13,0.006257608303348013,1.5730685561563152e-12,1.2618098697577982e-07,7.634054842520203e-06,2.1064525366394558e-15,3.046713333865833e-13,1.9346868082397746
606,0.606,1632.8088069993805,5100000.0,0.17358072361880827,0.0010000000000000009,0.005761008360559952,0,58,0,1e-08,0.005761008360559952,0.5022616547031588,0.259602403064521,0.03175824231979023,0.007215075240338201,0.1928915513426224,2.7453615457910517e-13,0.00625750812431564,1.5698321507256024e-12,1.260296312503326e-07,7.627507668062774e-06,2.1019110102100024e-15,3.041969409082775e-13,1.9347342273188735
607,0.607,1632.7228311241101,5100000.0,0.17357434720330273,0.0010000000000000009,0.005761219996574316,0,58,0,1e-08,0.005761219996574316,0.5022788739208741,0.25960495414304613,0.03175902368885111,0.007206984965698332,0.1928792023896588,2.7394941103449553e-13,0.006257408258518071,1.5666077066923853e-12,1.258787087302157e-07,7.620976307445533e-06,2.097386905886423e-15,3.037240964630118e-13,1.9347815436685045
608,0.608,1632.6370001054277,5100000.0,0.17356797736920526,0.0010000000000000009,0.005761431429674669,0,58,0,1e-08,0.005761431429674669,0.5022960434860059,0.2596074931691352,0.03175980670855831,0.007198919936943309,0.19286688789358947,2.733649107542948e-13,0.0062573087044495695,1.5633951523459e-12,1.257282170929856e-07,7.614460680570056e-06,2.092880116235618e-15,3.0325279127947247e-13,1.93482875765361
609,0.609,1632.5513132683338,5100000.0,0.17356161408504614,0.0010000000000000009,0.005761642660859304,0,58,0,1e-08,0.005761642660859304,0.5023131636579364,0.2596100201808639,0.03176059139098579,0.007190880032405716,0.19285460766827459,2.727826401888909e-13,0.006257209460607396,1.5601944170364685e-12,1.255781540494797e-07,7.607960709803702e-06,2.088390536974144e-15,3.0278301666898975e-13,1.9348758699991135
610,0.61,1632.4657699217616,5100000.0,0.17355525732200827,0.0010000000000000009,0.005761853691038793,0,58,0,1e-08,0.005761853691038793,0.5023302346637935,0.259612535245585,0.03176137771842579,0.007182865131636039,0.19284236155910056,2.722025856779726e-13,0.006257110525503883,1.5570054302361286e-12,1.2542851731202457e-07,7.601476316262078e-06,2.0839180625640102e-15,3.0231476399560023e-13,1.9349228810874077
611,0.611,1632.3803694005915,5100000.0,0.1735489070491403,0.0010000000000000009,0.005762064521194888,0,58,0,1e-08,0.005762064521194888,0.5023472567627786,0.2596150383981001,0.031762165705643414,0.007174875114377785,0.19283014937925805,2.7162473390499245e-13,0.006257011897653746,1.5538281224181807e-12,1.252793046245303e-07,7.595007423495335e-06,2.0794625905433157e-15,3.0184802469814965e-13,1.9349697916669486
612,0.612,1632.2951110048914,5100000.0,0.1735425632381723,0.0010000000000000009,0.005762275152220649,0,58,0,1e-08,0.005762275152220649,0.5023642301512636,0.2596175297314761,0.031762955308366043,0.007166909862245366,0.19281797100364953,2.710490712304143e-13,0.006256913575594787,1.5506624238192511e-12,1.2513051372058182e-07,7.588553952162903e-06,2.0750240152457815e-15,3.013827902654956e-13,1.935016601809831
613,0.613,1632.2099940772464,5100000.0,0.17353622585648387,0.0010000000000000009,0.005762485585153907,0,58,0,1e-08,0.005762485585153907,0.5023811550800509,0.25962000928408513,0.031763746536974245,0.007158969256957671,0.19280582625267664,2.704755845444451e-13,0.0062568155578661255,1.5475082660687182e-12,1.249821423794888e-07,7.5821158268041945e-06,2.0706022357381787e-15,3.009190522808649e-13,1.9350633122053709
614,0.614,1632.1250179426982,5100000.0,0.17352989487592813,0.0010000000000000009,0.0057626958208842885,0,58,0,1e-08,0.0057626958208842885,0.502398031765371,0.25962247712579506,0.03176453936983397,0.007151053181494164,0.19279371498055725,2.699042606031495e-13,0.006256717843022439,1.5443655808729188e-12,1.2483418838072184e-07,7.575692970573924e-06,2.0661971496659443e-15,3.0045680237779816e-13,1.9351099231748865
