cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
397,0.397,1681.8451052071111,5100000.0,0.17846308025829566,0.0010000000000000009,0.005603399865970413,0,57,0,1e-08,0.005603399865970413,0.5013837882734199,0.2623055244579452,0.030800353491895204,0.002584845584094938,0.19668291974168647,8.356026692137474e-13,0.006223322062193789,4.696189999978475e-12,2.3758671671382275e-07,1.2305072930173441e-05,6.4844210077072645e-15,6.788212657782861e-13,1.9114495941689766
398,0.398,1681.7851913235481,5100000.0,0.17845932096070855,0.0010000000000000009,0.0056035179032210445,0,57,0,1e-08,0.0056035179032210445,0.5013988483983146,0.26230854036347073,0.03080037258669426,0.002577525451428258,0.19667226165816978,8.34416973393322e-13,0.00622323115978711,4.689958535690796e-12,2.3740108433756088e-07,1.2298454367163431e-05,6.475269025431011e-15,6.781349431968796e-13,1.9114850309621858
399,0.399,1681.7254663488989,5100000.0,0.1784555701105642,0.0010000000000000009,0.005603635680188852,0,57,0,1e-08,0.005603635680188852,0.5014138441322671,0.2623115406287329,0.030800393848021388,0.0025702376461453707,0.1966616485414,8.332367286572692e-13,0.0062231406597652505,4.683754634413369e-12,2.3721617863966108e-07,1.229185910706535e-05,6.466158799474787e-15,6.77451485267772e-13,1.911520335439422
400,0.4,1681.6659291434205,5100000.0,0.17845182765809486,0.0010000000000000009,0.005603753198403509,0,57,0,1e-08,0.005603753198403509,0.5014287758673094,0.26231452535021155,0.030800417261955662,0.002562981971637439,0.19665108011738344,8.320618942163394e-13,0.006223050559673318,4.6775780940963115e-12,2.370319946910152e-07,1.2285286999353465e-05,6.457090018623516e-15,6.767708718378986e-13,1.9115555084029776
401,0.401,1681.6065785767796,5100000.0,0.17844809355384494,0.0010000000000000009,0.005603870459385215,0,57,0,1e-08,0.005603870459385215,0.50144364399248,0.26231749462337345,0.03080044281490691,0.0025557582329019343,0.19664055611416106,8.30892429690306e-13,0.00622296085707645,4.671428714667092e-12,2.3684852760745718e-07,1.22787378948288e-05,6.448062374781483e-15,6.760930829433127e-13,1.9115905506509803
402,0.402,1681.5474135277996,5100000.0,0.17844436774876854,0.0010000000000000009,0.005603987464641635,0,57,0,1e-08,0.005603987464641635,0.5014584488939816,0.2623204485426345,0.030800470493677727,0.002548566236493151,0.19663007626167311,8.297282951009295e-13,0.006222871549559334,4.665306297989245e-12,2.3666577254868513e-07,1.2272211645587253e-05,6.439075562919051e-15,6.754180988047414e-13,1.911625462978272
403,0.403,1681.4884328839792,5100000.0,0.17844065019421965,0.0010000000000000009,0.0056041042156682,0,57,0,1e-08,0.0056041042156682,0.5014731909527353,0.2623233872033506,0.030800500283395014,0.0025414057907065055,0.1966196402940965,8.2856945084551e-13,0.006222782634728526,4.659210647896086e-12,2.3648372472011561e-07,1.2265708104974757e-05,6.43012928080147e-15,6.747458998410815e-13,1.9116602461525787
404,0.404,1681.4296355432098,5100000.0,0.17843694084183528,0.0010000000000000009,0.005604220713951775,0,57,0,1e-08,0.005604220713951775,0.5014878705503425,0.26232631069679846,0.030800532172685222,0.0025342767051998653,0.19660924794411253,8.274158577612899e-13,0.006222694110207564,4.653141570102304e-12,2.3630237936892662e-07,1.2259227127731296e-05,6.4212232296555e-15,6.740764666365261e-13,1.9116949009738156
405,0.405,1681.3710204109548,5100000.0,0.17843323964385546,0.0010000000000000009,0.0056043369609606085,0,57,0,1e-08,0.0056043369609606085,0.5015024880619904,0.2623292191164073,0.030800566147300947,0.002527178791339405,0.19659889894979135,8.262674770258724e-13,0.006222605973641489,4.647098872210472e-12,2.361217317862673e-07,1.2252768569730476e-05,6.4123571131922216e-15,6.734097799705168e-13,1.9117294282016337
406,0.406,1681.3125864021315,5100000.0,0.17842954655269758,0.0010000000000000009,0.005604452958157688,0,57,0,1e-08,0.005604452958157688,0.5015170438613844,0.26233211255345124,0.030800602194532303,0.002520111861947592,0.1965885930498102,8.25124270219782e-13,0.006222518222693498,4.6410823636821885e-12,2.3594177730533158e-07,1.2246332288153903e-05,6.403530638241135e-15,6.727458207953671e-13,1.9117638286056124
407,0.40700000000000003,1681.2543324402138,5100000.0,0.17842586152124745,0.0010000000000000009,0.005604568706991604,0,57,0,1e-08,0.005604568706991604,0.5015315383186008,0.2623349910989599,0.03080064030125501,0.0025130757314009797,0.19657832998554628,8.239861992928603e-13,0.006222430855046286,4.635091855816129e-12,2.3576251130146513e-07,1.2239918141388276e-05,6.394743514419008e-15,6.720845702423845e-13,1.911798102943154
408,0.40800000000000003,1681.1962574574445,5100000.0,0.17842218450273056,0.0010000000000000009,0.0056046842089005865,0,57,0,1e-08,0.0056046842089005865,0.501545971800972,0.2623378548429863,0.030800680454692034,0.002506070215567731,0.1965681095002222,8.228532265722231e-13,0.006222343868401256,4.629127161734096e-12,2.355839291916527e-07,1.223352598905729e-05,6.3859954542206055e-15,6.714260096178298e-13,1.9118322519681956
409,0.40900000000000003,1681.1383603948098,5100000.0,0.1784185154507554,0.0010000000000000009,0.005604799465311138,0,57,0,1e-08,0.005604799465311138,0.5015603446737296,0.26234070387412534,0.030800722642918225,0.002499095131741971,0.19655793133830995,8.21725314759627e-13,0.00622225726047768,4.623188096328199e-12,2.3540602643305777e-07,1.2227155691997245e-05,6.377286173017748e-15,6.707701203948706e-13,1.9118662764371672
410,0.41000000000000003,1681.080640200931,5100000.0,0.17841485431933551,0.0010000000000000009,0.005604914477637342,0,57,0,1e-08,0.005604914477637342,0.5015746572966501,0.26234353828240603,0.030800766851894056,0.0024921502988308757,0.19654779524876678,8.206024268897511e-13,0.006222171029015026,4.617274476284765e-12,2.352287985247324e-07,1.222080711216195e-05,6.368615388637674e-15,6.701168842300413e-13,1.911900177075137
411,0.41100000000000003,1681.0230958338818,5100000.0,0.1784112010627041,0.0010000000000000009,0.00560502924728668,0,57,0,1e-08,0.00560502924728668,0.5015889100293592,0.26234635815471957,0.030800813070160003,0.002485235537059401,0.19653770097990866,8.194845263933888e-13,0.006222085171769237,4.611386120035301e-12,2.3505224100493689e-07,1.2214480112786047e-05,6.359982822006583e-15,6.694662829371604e-13,1.911933954629344
412,0.41200000000000003,1680.9657262595304,5100000.0,0.17840755563561347,0.0010000000000000009,0.005605143775650622,0,57,0,1e-08,0.005605143775650622,0.5016031032279549,0.2623491635778851,0.03080086128571517,0.002478350668096011,0.19652764828271765,8.183715770406828e-13,0.006221999686514401,4.605522847713233e-12,2.3487634945099506e-07,1.220817455821077e-05,6.351388196608775e-15,6.688182984966268e-13,1.9119676098339877
413,0.41300000000000003,1680.9085304513362,5100000.0,0.17840391799311509,0.0010000000000000009,0.005605258064111533,0,57,0,1e-08,0.005605258064111533,0.501617237243078,0.2623519546401769,0.030800911484429847,0.0024714955152144776,0.19651763691266386,8.172635429252345e-13,0.006221914571044672,4.599684481202991e-12,2.3470111948137683e-07,1.2201890313877784e-05,6.342831238313022e-15,6.681729130685339e-13,1.9120011433917472
414,0.41400000000000003,1680.851507392358,5100000.0,0.17840028809047692,0.0010000000000000009,0.0056053721140452645,0,57,0,1e-08,0.0056053721140452645,0.5016313124261043,0.26235473142602117,0.030800963655488074,0.002464669902936885,0.19650766662374067,8.161603885371334e-13,0.0062218298231698395,4.593870844082276e-12,2.345265467524913e-07,1.2195627246512323e-05,6.334311676115914e-15,6.675301089624162e-13,1.91203455603603
415,0.41500000000000004,1680.7946560726803,5100000.0,0.1783966658835298,0.0010000000000000009,0.005605485926810275,0,57,0,1e-08,0.005605485926810275,0.5016453291238432,0.26235749402081565,0.030801017786496302,0.0024578736572261365,0.19649773717363864,8.150620786764648e-13,0.006221745440717744,4.588081761569185e-12,2.343526269587616e-07,1.2189385223867357e-05,6.32582924131519e-15,6.668898686533616e-13,1.9120678484756461
416,0.41600000000000004,1680.737975490773,5100000.0,0.17839305132832065,0.0009999999999999454,0.0056055995037582,0,57,0,1e-08,0.0056055995037582,0.5016592876816179,0.26236024250818285,0.030801073866280917,0.0024511066053538597,0.1964878483207511,8.139685784965448e-13,0.006221661421532613,4.582317060519598e-12,2.3417935583185283e-07,1.2183164114845893e-05,6.317383667932999e-15,6.662521747694432e-13,1.912101021426566
417,0.417,1680.6814646521627,5100000.0,0.1783894443813078,0.0010000000000000009,0.005605712846229281,0,57,0,1e-08,0.005605712846229281,0.5016731884395547,0.2623629769731711,0.030801131881604268,0.002444368576102911,0.1964779998277621,8.128798534535566e-13,0.006221577763477648,4.5765765694334646e-12,2.3400672914204002e-07,1.2176963789377748e-05,6.308974692222485e-15,6.656170101076491e-13,1.9121340755744476
418,0.418,1680.6251225711424,5100000.0,0.17838584499914417,0.0010000000000000009,0.00560582595555605,0,57,0,1e-08,0.00560582595555605,0.5016870317373626,0.2623656974981381,0.030801191821392564,0.0024376593995046607,0.19646819145702266,8.117958693661372e-13,0.006221494464431638,4.570860118427736e-12,2.3383474269623273e-07,1.2170784118581407e-05,6.300602053266843e-15,6.649843576123864e-13,1.9121670116228624
419,0.419,1680.5689482693126,5100000.0,0.17838225313895587,0.0010000000000000009,0.005605938833057697,0,57,0,1e-08,0.005605938833057697,0.5017008179109237,0.26236840416576823,0.030801253673650032,0.002430978906992596,0.19645842297387003,8.107165923630287e-13,0.006221411522290914,4.565167539208194e-12,2.3366339233828784e-07,1.2164624974607257e-05,6.292265492471774e-15,6.643542003861048e-13,1.9121998302583023
420,0.42,1680.512940776369,5100000.0,0.17837866875813158,0.0010000000000000009,0.0056060514800451156,0,57,0,1e-08,0.0056060514800451156,0.5017145472947948,0.2623710970569484,0.03080131742764902,0.002424326931253536,0.19644869414421676,8.096419889110862e-13,0.0062213289349675295,4.5594986650469426e-12,2.334926739477666e-07,1.2158486230720474e-05,6.2839647538575294e-15,6.63726521677727e-13,1.9122325321752047
421,0.421,1680.4570991284118,5100000.0,0.17837509181445946,0.0010000000000000009,0.00560616389781692,0,57,0,1e-08,0.00560616389781692,0.5017282202183554,0.26237377625420766,0.030801383070422694,0.0024177033063924915,0.19643900473829767,8.08572025758504e-13,0.006221246700391305,4.5538533307668725e-12,2.333225834406319e-07,1.2152367761138194e-05,6.275699583505959e-15,6.631013048966808e-13,1.912265118036198
422,0.422,1680.4014223704191,5100000.0,0.17837152226588782,0.0010000000000000009,0.0056062760876669565,0,57,0,1e-08,0.0056062760876669565,0.5017418370110708,0.2623764418369659,0.030801450591596117,0.0024111078677267078,0.19642935452554067,8.075066700087942e-13,0.0062211648165072745,4.548231372739101e-12,2.331531167680455e-07,1.2146269441245076e-05,6.267469730286812e-15,6.62478533591412e-13,1.912297588526795
423,0.423,1680.3459095540372,5100000.0,0.17836796007086397,0.0010000000000000009,0.005606388050873655,0,57,0,1e-08,0.005606388050873655,0.5017553979986886,0.2623790938851082,0.03080151997978062,0.0024045404518781223,0.19641974327830294,8.064458890551477e-13,0.006221083281276701,4.542632628835055e-12,2.3298426991596458e-07,1.2140191147393646e-05,6.259274945237994e-15,6.618581914604148e-13,1.9123299443148456
424,0.424,1680.2905597382874,5100000.0,0.1783644051880648,0.0010000000000000009,0.005606499788708491,0,57,0,1e-08,0.005606499788708491,0.5017689035040455,0.2623817324781584,0.03080159122339485,0.0023980008967825514,0.19641017077106793,8.053896505959462e-13,0.006221002092677421,4.537056938439036e-12,2.3281603890552887e-07,1.2134132756961251e-05,6.2511149817090835e-15,6.612402623502223e-13,1.9123621860596356
425,0.425,1680.2353719897026,5100000.0,0.17836085757646808,0.0010000000000000009,0.005606611302433742,0,57,0,1e-08,0.005606611302433742,0.5017823538482655,0.26238435769432433,0.03080166431165757,0.002391489041589563,0.1964006367792997,8.043379226422562e-13,0.006220921248702356,4.531504142413862e-12,2.3264841979182582e-07,1.2128094148365404e-05,6.242989595455479e-15,6.606247302477104e-13,1.9123943144234152
426,0.426,1680.1803453818281,5100000.0,0.17835731719540565,0.0010000000000000009,0.005606722593300815,0,57,0,1e-08,0.005606722593300815,0.5017957493489579,0.26238696961202107,0.030801739233020934,0.0023850047267766667,0.1963911410811845,8.032906734948978e-13,0.006220840747361116,4.525974083100298e-12,2.3248140866453893e-07,1.2122075200998932e-05,6.234898544405615e-15,6.600115792868345e-13,1.9124263300534283
427,0.427,1680.125478995599,5100000.0,0.17835378400446703,0.0010000000000000009,0.005606833662553271,0,57,0,1e-08,0.005606833662553271,0.5018090903228045,0.26238956830781346,0.03080181597731513,0.0023785477939352343,0.19638168345516616,8.022478717652081e-13,0.006220760586677277,4.520466604268087e-12,2.3231500164587409e-07,1.2116075795286589e-05,6.2268415889003655e-15,6.594007937346809e-13,1.9124582336067726
428,0.428,1680.070771918541,5100000.0,0.17835025796361775,0.0010000000000000009,0.005606944511423102,0,57,0,1e-08,0.005606944511423102,0.5018223770828403,0.26239215385870995,0.030801894533384576,0.002372118085942106,0.19637226368256427,8.012094863401441e-13,0.006220680764690466,4.514981551109958e-12,2.3214919489132e-07,1.2110095812574431e-05,6.218818491337909e-15,6.587923580006398e-13,1.9124900257233153
429,0.429,1680.0162232451428,5100000.0,0.17834673903305234,0.0010000000000000009,0.0056070551411353505,0,57,0,1e-08,0.0056070551411353505,0.5018356099387498,0.26239472634182187,0.030801974889419628,0.0023657154469774117,0.19636288154726694,8.001754863907421e-13,0.006220601279456628,4.509518770265581e-12,2.319839845903877e-07,1.2104135135180796e-05,6.21082901625378e-15,6.581862566384215e-13,1.9125217070293097
430,0.43,1679.9618320778764,5100000.0,0.17834322717322842,0.0010000000000000009,0.005607165552907039,0,57,0,1e-08,0.005607165552907039,0.5018487892010257,0.26239728583092015,0.03080205703652336,0.0023593397222371275,0.19635353683174278,7.991458414133214e-13,0.006220522129044443,4.504078109760858e-12,2.3181936696378826e-07,1.209819364649622e-05,6.202872930758364e-15,6.575824743240984e-13,1.9125532781783419
431,0.431,1679.9075975244884,5100000.0,0.17833972234507744,0.0010000000000000009,0.005607275747940532,0,57,0,1e-08,0.005607275747940532,0.5018619151737129,0.2623998324027509,0.03080214096223402,0.002352990758311605,0.19634422932407375,7.981205211319576e-13,0.006220443311540033,4.498659419002157e-12,2.316553382654115e-07,1.2092271230698265e-05,6.194950003568497e-15,6.569809958834662e-13,1.9125847397776448
432,0.432,1679.853518700977,5100000.0,0.17833622450958148,0.0010000000000000009,0.00560738572743685,0,57,0,1e-08,0.00560738572743685,0.501874988162177,0.2624023661302537,0.030802226657473127,0.002346668402787966,0.19633495881042384,7.970994956003387e-13,0.006220364825041987,4.493262548770898e-12,2.3149189478012606e-07,1.208636777305849e-05,6.187060006025675e-15,6.563818062619928e-13,1.9126160924671376
433,0.433,1679.7995947290933,5100000.0,0.1783327336282337,0.0010000000000000009,0.005607495492581181,0,57,0,1e-08,0.005607495492581181,0.5018880084674263,0.26240488708762405,0.030802314111383962,0.0023403725044976458,0.19632572508056473,7.960827351171329e-13,0.006220286667664477,4.4878873511824166e-12,2.3132903282428617e-07,1.2080483159679476e-05,6.17920271127073e-15,6.557848905425864e-13,1.9126473368608885
434,0.434,1679.745824737505,5100000.0,0.17832924966268132,0.0010000000000000009,0.0056076050445541085,0,57,0,1e-08,0.0056076050445541085,0.501900976388397,0.26240739534822827,0.030802403313445425,0.0023341029134379397,0.19631652792564325,7.95070210259952e-13,0.006220208837536314,4.482533679700167e-12,2.3116674874564068e-07,1.2074617277607784e-05,6.171377894577242e-15,6.551902339382639e-13,1.9126784735710223
435,0.435,1679.692207861443,5100000.0,0.1783257725748803,0.0010000000000000009,0.0056077143845267435,0,57,0,1e-08,0.0056077143845267435,0.5019138922216595,0.262409890984937,0.03080249425314621,0.002327859480753586,0.1963073671384834,7.940618918764206e-13,0.006220131332800608,4.477201389117429e-12,2.3100503892294454e-07,1.2068770014809224e-05,6.163585333272655e-15,6.545978217920945e-13,1.912709503204171
436,0.436,1679.6387432429449,5100000.0,0.17832230232706314,0.0010000000000000009,0.005607823513661732,0,57,0,1e-08,0.005607823513661732,0.5019267562624086,0.26241237406930734,0.030802586920834738,0.0023216420586691156,0.1962982425126347,7.930577510906954e-13,0.0062200541516139775,4.4718903355255324e-12,2.3084389976493076e-07,1.2062941260176937e-05,6.155824806816729e-15,6.540076395699852e-13,1.9127404263712107
437,0.437,1679.5854300302328,5100000.0,0.17831883888178968,0.0010000000000000009,0.00560793243311166,0,57,0,1e-08,0.00560793243311166,0.5019395688031995,0.2624148446727369,0.030802681306544382,0.0023154505005312164,0.19628915384361445,7.920577592826615e-13,0.006219977292147127,4.466600376296798e-12,2.306833277102365e-07,1.205713090346916e-05,6.148096096601961e-15,6.534196728640779e-13,1.912771243674034
