cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
405,0.405,2057.816449177701,5100000.0,0.19443861865102505,0.0010000000000000009,0.005143011233765155,0,52,0,1e-08,0.005143011233765155,0.4430107552533945,0.2627016191459227,0.03166327124441542,6.823368725592325e-06,0.25559524602162725,1.287440502895794e-09,0.0067805030062895,5.205727162482754e-09,1.4300743018789569e-05,0.00022405520029786767,1.0523166797397109e-11,1.4653881110849956e-10,1.686364768872306
406,0.406,2057.7944837494333,5100000.0,0.19443653947694184,0.0010000000000000009,0.0051430662296815385,0,52,0,1e-08,0.0051430662296815385,0.44301116762013604,0.26270123090517544,0.031663664191138315,6.824363845419296e-06,0.2555948621533818,1.2870304414492764e-09,0.006780503135617278,5.204068808448012e-09,1.4298142051015306e-05,0.0002240235608904135,1.0519763999136242e-11,1.4650516190548844e-10,1.6863688308337057
407,0.40700000000000003,2057.772518264867,5100000.0,0.19443446029795475,0.0010000000000000009,0.0051431212269038296,0,52,0,1e-08,0.0051431212269038296,0.44301157999917556,0.26270084264857724,0.03166405715302977,6.825359131612683e-06,0.25559447826922455,1.2866205007692194e-09,0.006780503264933316,5.202410943118486e-09,1.4295541493675914e-05,0.00022399192520588434,1.0516362219706308e-11,1.4647151962464393e-10,1.686372892955678
408,0.40800000000000003,2057.7505527240246,5100000.0,0.19443238111406416,0.0010000000000000009,0.005143176225432063,0,52,0,1e-08,0.005143176225432063,0.4430119923905054,0.262700454376124,0.031664450130091205,6.826354588476406e-06,0.2555940943691633,1.2862106808234277e-09,0.006780503394237687,5.200753566363617e-09,1.4292941346719004e-05,0.00022396029324395258,1.0512961458830238e-11,1.4643788426474568e-10,1.686376955238222
409,0.40900000000000003,2057.728587126883,5100000.0,0.19443030192527028,0.0010000000000000009,0.005143231225266281,0,52,0,1e-08,0.005143231225266281,0.443012404794132,0.2627000660878179,0.03166484312232276,6.827350213228139e-06,0.25559371045319185,1.285800981578934e-09,0.0067805035235303235,5.199096678050033e-09,1.42903416100881e-05,0.0002239286650042537,1.0509561716225264e-11,1.4640425582450974e-10,1.6863810176813492
410,0.41000000000000003,2057.706621473478,5100000.0,0.19442822273157204,0.0010000000000000009,0.005143286226406558,0,52,0,1e-08,0.005143286226406558,0.4430128172100479,0.2626996777836548,0.03166523612972612,6.828346010447253e-06,0.2555933265213165,1.2853914030038812e-09,0.00678050365281131,5.197440278048239e-09,1.4287742283733056e-05,0.0002238970404864851,1.0506162991616805e-11,1.4637063430274081e-10,1.6863850802850595
411,0.41100000000000003,2057.6846557637737,5100000.0,0.1944261435329709,0.0010000000000000009,0.005143341228852899,0,52,0,1e-08,0.005143341228852899,0.4430132296382676,0.26269928946363913,0.03166562915230038,6.829341972826725e-06,0.25559294257352627,1.2849819450651363e-09,0.006780503782080547,5.195784366224468e-09,1.4285143367596266e-05,0.0002238654196902746,1.0502765284721314e-11,1.4633701969814419e-10,1.6863891430493807
412,0.41200000000000003,2057.6626899977914,5100000.0,0.19442406432946618,0.0010000000000000009,0.005143396232605372,0,52,0,1e-08,0.005143396232605372,0.4430136420787809,0.26269890112776706,0.03166602219004811,6.8303381058008986e-06,0.2555925586098278,1.2845726077305157e-09,0.006780503911338102,5.194128942448127e-09,1.4282544861625544e-05,0.00022383380261529605,1.049936859526152e-11,1.463034120094989e-10,1.6863932059743005
413,0.41300000000000003,2057.6407241755287,5100000.0,0.19442198512105757,0.0010000000000000009,0.0051434512376640285,0,52,0,1e-08,0.0051434512376640285,0.44301405453159654,0.2626985127760382,0.031666415242968815,6.831334406219213e-06,0.25559217463021733,1.2841633909674976e-09,0.006780504040583944,5.192474006587511e-09,1.4279946765767035e-05,0.00022380218926121325,1.0495972922958536e-11,1.462698112355576e-10,1.6863972690598563
414,0.41400000000000003,2057.618758296993,5100000.0,0.19441990590774644,0.0010000000000000009,0.005143506244028879,0,52,0,1e-08,0.005143506244028879,0.44301446699670816,0.2626981244084513,0.03166680831106397,6.83233087730777e-06,0.25559179063469684,1.2837542947437e-09,0.006780504169818123,5.190819558511228e-09,1.4277349079967004e-05,0.00022377057962768928,1.0492578267533392e-11,1.4623621737507692e-10,1.6864013323060325
415,0.41500000000000004,2057.596792362184,5100000.0,0.19441782668953211,0.0010000000000000009,0.005143561251699987,0,52,0,1e-08,0.005143561251699987,0.4430148794741192,0.26269773602500585,0.03166720139433394,6.833327518254796e-06,0.2555914066232658,1.2833453190266406e-09,0.0067805042990406305,5.189165598087827e-09,1.427475180417173e-05,0.00022373897371438196,1.0489184628707394e-11,1.462026304268161e-10,1.6864053957128478
416,0.41600000000000004,2057.5748263711057,5100000.0,0.19441574746641474,0.0009999999999999454,0.005143616260677109,0,52,0,1e-08,0.005143616260677109,0.4430152919638319,0.26269734762570107,0.03166759449277976,6.8343243279026e-06,0.25559102259592215,1.282936463783941e-09,0.006780504428251437,5.1875121251860936e-09,1.4272154938327613e-05,0.00022370737152096074,1.048579200620249e-11,1.461690503895317e-10,1.6864094592803165
417,0.417,2057.552860323761,5100000.0,0.19441366823839518,0.0010000000000000009,0.005143671270961127,0,52,0,1e-08,0.005143671270961127,0.44301570446584443,0.26269695921053754,0.031667987606401965,6.835321307431899e-06,0.25559063855266617,1.2825277289830798e-09,0.006780504557450561,5.185859139674342e-09,1.4269558482380491e-05,0.00022367577304708493,1.0482400399738889e-11,1.4613547726197812e-10,1.6864135230084298
418,0.418,2057.53089422013,5100000.0,0.19441158900547267,0.0010000000000000009,0.0051437262825512475,0,52,0,1e-08,0.0051437262825512475,0.44301611698016863,0.262696570779515,0.031668380735201,6.836318452276044e-06,0.25559025449349104,1.2821191145913366e-09,0.006780504686637938,5.184206641420046e-09,1.4266962436274769e-05,0.00022364417829239588,1.0479009809036166e-11,1.4610191104288858e-10,1.6864175868972358
419,0.419,2057.508928060246,5100000.0,0.1944095097676479,0.0010000000000000009,0.005143781295447786,0,52,0,1e-08,0.005143781295447786,0.44301652950679277,0.26269618233263137,0.03166877387917798,6.8373157680204925e-06,0.25558987041840425,1.2817106205768021e-09,0.006780504815813669,5.1825546302937564e-09,1.4264366799959973e-05,0.00022361258725658916,1.0475620233819362e-11,1.460683517310575e-10,1.6864216509467047
420,0.42,2057.4869618441085,5100000.0,0.19440743052492102,0.0010000000000000009,0.005143836309650784,0,52,0,1e-08,0.005143836309650784,0.44301694204571695,0.2626957938698837,0.031669167038334105,6.838313255329524e-06,0.2555894863274064,1.281302246907072e-09,0.006780504944977743,5.1809031061640944e-09,1.4261771573381844e-05,0.00022358099993931928,1.047223167381029e-11,1.4603479932524155e-10,1.6864257151568574
421,0.421,2057.4649955716927,5100000.0,0.1944053512772923,0.0010000000000000009,0.00514389132516028,0,52,0,1e-08,0.00514389132516028,0.4430173545969526,0.26269540539127556,0.031669560212669264,6.839310909165939e-06,0.25558910222048853,1.2808939935491602e-09,0.006780505074130096,5.179252068897726e-09,1.4259176756483443e-05,0.0002235494163402191,1.0468844128725896e-11,1.4600125382415815e-10,1.686429779527715
422,0.422,2057.4430292430297,5100000.0,0.19440327202476104,0.0010000000000000009,0.0051439463419763395,0,52,0,1e-08,0.0051439463419763395,0.4430177671604924,0.262695016896804,0.03166995340218493,6.8403087337712445e-06,0.2555887180976562,1.2804858604712762e-09,0.006780505203270787,5.177601518365619e-09,1.4256582349214605e-05,0.00022351783645898862,1.046545759829262e-11,1.4596771522660566e-10,1.6864338440592712
423,0.423,2057.421062858104,5100000.0,0.19440119276732842,0.0010000000000000009,0.005144001360098977,0,52,0,1e-08,0.005144001360098977,0.443018179736339,0.26269462838646773,0.03167034660688162,6.8413067281074545e-06,0.2555883339589084,1.2800778476406943e-09,0.006780505332399809,5.175951454435189e-09,1.4253988351519603e-05,0.00022348626029526178,1.0462072082229316e-11,1.459341835313168e-10,1.6864379087515453
424,0.424,2057.399096416936,5100000.0,0.19439911350499348,0.0010000000000000009,0.005144056379528265,0,52,0,1e-08,0.005144056379528265,0.443018592324492,0.26269423986026647,0.03167073982675991,6.842304892556471e-06,0.2555879498042446,1.2796699550253265e-09,0.006780505461517166,5.174301876976532e-09,1.4251394763346437e-05,0.00022345468784872792,1.0458687580260335e-11,1.459006587370744e-10,1.686441973604539
425,0.425,2057.3771299194927,5100000.0,0.19439703423775798,0.0010000000000000009,0.0051441114002642,0,52,0,1e-08,0.0051441114002642,0.4430190049249625,0.2626938513182013,0.03167113306182022,6.843303222912023e-06,0.255587565633658,1.2792621825921733e-09,0.006780505590622801,5.172652785856036e-09,1.4248801584637559e-05,0.0002234231191190099,1.0455304092102697e-11,1.4586714084258436e-10,1.6864460386182896
426,0.426,2057.355163365815,5100000.0,0.19439495496562045,0.0010000000000000009,0.00514416642230687,0,52,0,1e-08,0.00514416642230687,0.4430194175377382,0.2626934627602699,0.031671526312064296,6.844301725230742e-06,0.25558718144715564,1.278854530309633e-09,0.006780505719716804,5.1710041809453165e-09,1.424620881534367e-05,0.00022339155410580917,1.0451921617484027e-11,1.458336298466671e-10,1.6864501037927657
427,0.427,2057.333196755882,5100000.0,0.1943928756885818,0.0010000000000000009,0.005144221445656296,0,52,0,1e-08,0.005144221445656296,0.4430198301628252,0.2626930741864712,0.03167191957749227,6.8453003965988765e-06,0.2555867972447343,1.278446998144862e-09,0.006780505848799128,5.169356062111622e-09,1.4243616455408164e-05,0.00022335999280876208,1.0448540156122651e-11,1.458001257480431e-10,1.6864541691279995
428,0.428,2057.3112300897174,5100000.0,0.1943907964066419,0.0010000000000000009,0.005144276470312527,0,52,0,1e-08,0.005144276470312527,0.4430202428002244,0.2626926855968047,0.031672312858104984,6.846299237830126e-06,0.255586413026394,1.2780395860659543e-09,0.006780505977869798,5.167708429225539e-09,1.4241024504780137e-05,0.00022332843522755976,1.0445159707744182e-11,1.4576662854550532e-10,1.6864582346239987
429,0.429,2057.289263367298,5100000.0,0.19438871711980207,0.0010000000000000009,0.005144331496275575,0,52,0,1e-08,0.005144331496275575,0.44302065544993596,0.26269229699126967,0.031672706153902976,6.847298248923763e-06,0.25558602879213416,1.2776322940400967e-09,0.0067805061069288,5.166061282154095e-09,1.4238432963402911e-05,0.00022329688136183106,1.044178027206709e-11,1.4573313823777404e-10,1.6864623002807704
430,0.43,2057.2672965886504,5100000.0,0.19438663782806062,0.0010000000000000009,0.005144386523545531,0,52,0,1e-08,0.005144386523545531,0.4430210681119552,0.2626919083698639,0.03167309946488806,6.848297432843724e-06,0.25558564454195754,1.2772251220353483e-09,0.0067805062359761765,5.164414620767819e-09,1.423584183122489e-05,0.00022326533121126165,1.0438401848816313e-11,1.4569965482363596e-10,1.6864663660983124
431,0.431,2057.2453297537713,5100000.0,0.19438455853141837,0.0010000000000000009,0.005144441552122418,0,52,0,1e-08,0.005144441552122418,0.4430214807862867,0.262691519732588,0.031673492791060326,6.8492967875724665e-06,0.25558526027586154,1.2768180700193281e-09,0.006780506365011902,5.162768444935603e-09,1.4233251108192554e-05,0.0002232337847755121,1.0435024437713757e-11,1.4566617830185206e-10,1.6864704320766395
432,0.432,2057.2233628626045,5100000.0,0.19438247922987575,0.0010000000000000009,0.0051444965820062714,0,52,0,1e-08,0.0051444965820062714,0.44302189347295545,0.2626911310794488,0.031673886132418755,6.850296300836973e-06,0.2555848759938278,1.2764111379586678e-09,0.0067805064940358204,5.161122754522748e-09,1.4230660794245513e-05,0.00022320224205419522,1.0431648038474369e-11,1.456327086710981e-10,1.6864744982158042
433,0.433,2057.201395915224,5100000.0,0.19438039992343212,0.0010000000000000009,0.005144551613197155,0,52,0,1e-08,0.005144551613197155,0.4430223061719294,0.26269074241043394,0.03167427948896665,6.8512959899788445e-06,0.25558449169588005,1.276004325822318e-09,0.0067805066230481655,5.159477549402898e-09,1.4228070889337787e-05,0.00022317070304702838,1.0428272650829775e-11,1.455992459302314e-10,1.6864785645157656
434,0.434,2057.1794289116247,5100000.0,0.19437832061208815,0.0010000000000000009,0.005144606645695097,0,52,0,1e-08,0.005144606645695097,0.44302271888321837,0.2626903537255479,0.03167467286070399,6.852295849794134e-06,0.25558410738201026,1.2755976335779013e-09,0.006780506752048859,5.1578328294447366e-09,1.4225481393414997e-05,0.0002231391677536779,1.0424898274501464e-11,1.4556579007800446e-10,1.686482630976534
435,0.435,2057.1574618517784,5100000.0,0.19437624129584485,0.0010000000000000009,0.005144661679500115,0,52,0,1e-08,0.005144661679500115,0.4430231316068316,0.26268996502479186,0.03167506624763094,6.8532958763032505e-06,0.25558372305221255,1.2751910611925465e-09,0.006780506881037862,5.156188594515489e-09,1.4222892306420048e-05,0.0002231076361737741,1.0421524909208151e-11,1.4553234111312955e-10,1.686486697598138
436,0.436,2057.1354947357286,5100000.0,0.19437416197470095,0.0010000000000000009,0.005144716714612292,0,52,0,1e-08,0.005144716714612292,0.44302354434275415,0.26268957630815887,0.031675459649749285,6.8542960777338615e-06,0.2555833387064979,1.274784608634765e-09,0.006780507010015273,5.154544844487075e-09,1.422030362830412e-05,0.00022307610830701747,1.0418152554678132e-11,1.4549889903443582e-10,1.686490764380567
437,0.437,2057.1135275634333,5100000.0,0.1943720826486579,0.0010000000000000009,0.005144771751031632,0,52,0,1e-08,0.005144771751031632,0.4430239570910025,0.2626891875756542,0.03167585306705912,6.855296445889666e-06,0.2555829543448542,1.274378275871336e-09,0.006780507138980992,5.152901579225532e-09,1.4217715359008163e-05,0.00022304458415302658,1.0414781210627344e-11,1.4546546384060525e-10,1.6864948313238515
438,0.438,2057.091560334889,5100000.0,0.19437000331771426,0.0010000000000000009,0.005144826788758223,0,52,0,1e-08,0.005144826788758223,0.4430243698515781,0.26268879882727514,0.031676246499560835,6.856296981436495e-06,0.2555825699672817,1.2739720628700026e-09,0.006780507267935038,5.151258798599973e-09,1.4215127498477947e-05,0.0002230130637114557,1.0411410876778285e-11,1.4543203553039894e-10,1.6864988984280156
439,0.439,2057.069593050145,5100000.0,0.19436792398186997,0.0010000000000000009,0.005144881827792109,0,52,0,1e-08,0.005144881827792109,0.44302478262446743,0.26268841006301824,0.03167663994725649,6.857297691117347e-06,0.2555821855737882,1.2735659695994146e-09,0.006780507396877483,5.149616502482892e-09,1.4212540046665696e-05,0.00022298154698201732,1.0408041552860878e-11,1.4539861410265241e-10,1.6865029656930315
440,0.44,2057.047625709172,5100000.0,0.19436584464112705,0.0010000000000000009,0.005144936868133285,0,52,0,1e-08,0.005144936868133285,0.44302519540968527,0.26268802128288754,0.03167703341014508,6.858298567741528e-06,0.2555818011643643,1.2731599960265928e-09,0.006780507525808249,5.147974690741343e-09,1.420995300351343e-05,0.0002229500339643458,1.0404673238592603e-11,1.4536519955606486e-10,1.686507033118931
441,0.441,2057.0256583119876,5100000.0,0.19436376529548507,0.0010000000000000009,0.005144991909781808,0,52,0,1e-08,0.005144991909781808,0.4430256082072232,0.2626876324868791,0.03167742688822897,6.859299616101727e-06,0.2555814167390158,1.2727541421196495e-09,0.0067805076547273945,5.146333363245739e-09,1.4207366368969437e-05,0.0002229185246581154,1.0401305933698905e-11,1.4533179188943106e-10,1.686511100705709
442,0.442,2057.0036908585867,5100000.0,0.1943616859449437,0.0010000000000000009,0.005145046952737733,0,52,0,1e-08,0.005145046952737733,0.44302602101708727,0.2626872436749941,0.03167782038150799,6.860300833914801e-06,0.25558103229773754,1.272348407846235e-09,0.006780507783634874,5.144692519865093e-09,1.4204780142979479e-05,0.00022288701906298265,1.0397939637902507e-11,1.4529839110149916e-10,1.6865151684533821
443,0.443,2056.9817233489766,5100000.0,0.19435960658950346,0.0010000000000000009,0.005145101997001092,0,52,0,1e-08,0.005145101997001092,0.4430264338392747,0.2626868548472291,0.03167821388998351,6.861302222909905e-06,0.25558064784053336,1.2719427931742095e-09,0.006780507912530737,5.143052160469144e-09,1.420219432549063e-05,0.0002228555171786117,1.0394574350926594e-11,1.4526499719103998e-10,1.6865192363619632
444,0.444,2056.959755783165,5100000.0,0.19435752722916452,0.0010000000000000009,0.005145157042571927,0,52,0,1e-08,0.005145157042571927,0.44302684667378484,0.2626864660035848,0.03167860741365549,6.862303783951543e-06,0.2555802633674031,1.2715372980713578e-09,0.006780508041414992,5.141412284927384e-09,1.4199608916448877e-05,0.00022282401900467502,1.0391210072494556e-11,1.4523161015681288e-10,1.6865233044314472
445,0.445,2056.9377881611167,5100000.0,0.19435544786392725,0.0010000000000000009,0.005145212089450274,0,52,0,1e-08,0.005145212089450274,0.44302725952063277,0.26268607714406295,0.0316790009525249,6.863305510158414e-06,0.25557987887833633,1.2711319225049188e-09,0.006780508170287543,5.139772893107256e-09,1.419702391579778e-05,0.00022279252454079654,1.0387846802325804e-11,1.4519822999754053e-10,1.6865273726618815
