cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
771,0.771,1710.589121550368,5100000.0,0.17738947355192677,0.0010000000000000009,0.005637313082770232,0,57,0,1e-08,0.005637313082770232,0.47955092177610475,0.2538537101015199,0.03224455761667526,0.015914081179707693,0.2106308066251499,1.9244960905915293e-12,0.006414875718938613,9.769634225135724e-12,3.701717556363492e-07,1.5883478348399194e-05,1.4836807974612314e-14,1.2702895947557325e-12,1.889083762393408
772,0.772,1710.4893466911305,5100000.0,0.17738430839855757,0.0010000000000000009,0.005637477232502109,0,57,0,1e-08,0.005637477232502109,0.4795811337126219,0.25386059756001544,0.03224394320488484,0.01589900897534144,0.21060966690352212,1.9199186337207158e-12,0.0064146882505052355,9.747818421577403e-12,3.6968568102756804e-07,1.5869278912284473e-05,1.4801444660878144e-14,1.268081078995368e-12,1.889151519858231
773,0.773,1710.3898372404458,5100000.0,0.17737915355279513,0.0010000000000000009,0.005637641064187179,0,57,0,1e-08,0.005637641064187179,0.47961124881584477,0.2538674605619377,0.03224333273386449,0.015883986005701446,0.21058859436635965,1.9153640443215896e-12,0.006414501394566387,9.726107614170355e-12,3.69201507101187e-07,1.5855127908397984e-05,1.476625788321188e-14,1.2658822028883298e-12,1.889219074213849
774,0.774,1710.290591701034,5100000.0,0.1773740089561956,0.0010000000000000009,0.0056378045796267795,0,57,0,1e-08,0.0056378045796267795,0.47964126767393367,0.2538742992232954,0.03224272620674791,0.015869011985145242,0.21056758859759037,1.9108321448918506e-12,0.006414315147568406,9.704501004487395e-12,3.687192210011351e-07,1.5841025032797866e-05,1.4731246276540056e-14,1.2636928970172397e-12,1.8892864269496799
775,0.775,1710.1916085798614,5100000.0,0.1773688745543883,0.0010000000000000009,0.0056379677804933095,0,57,0,1e-08,0.0056379677804933095,0.479671190815619,0.25388111370246597,0.03224212358141573,0.015854086634961455,0.21054664923640473,1.9063227590795527e-12,0.00641412950604379,9.682997803288986e-12,3.68238810040922e-07,1.5826969982115988e-05,1.469640847773132e-14,1.2615130930692396e-12,1.8893535790053528
776,0.776,1710.0928864049192,5100000.0,0.17736375029102958,0.0010000000000000009,0.00563813066852239,0,57,0,1e-08,0.00563813066852239,0.47970101879486465,0.25388790413140383,0.03224152484197064,0.015839209676915024,0.21052577589646687,1.9018357130888995e-12,0.006413944466530984,9.661597229646857e-12,3.677602616443344e-07,1.5812962457480647e-05,1.4661743146207906e-14,1.259342723246484e-12,1.88942053161614
777,0.777,1709.994423691484,5100000.0,0.1773586361117669,0.0010000000000000009,0.0056382932453868575,0,57,0,1e-08,0.0056382932453868575,0.47973075220727646,0.25389467061547505,0.03224093000164572,0.015824380826646466,0.21050496815347847,1.8973708336114232e-12,0.006413760025492403,9.640298503549716e-12,3.6728356317482416e-07,1.5799002159832564e-05,1.4627248952618818e-14,1.257181719474844e-12,1.8894872863788128
778,0.778,1709.8962189778717,5100000.0,0.1773535319630157,0.0010000000000000009,0.005638455512735631,0,57,0,1e-08,0.005638455512735631,0.4797603915080579,0.25390141335581495,0.03224033897035873,0.015809599817935022,0.2104842257126402,1.892927949616199e-12,0.0064135761796158194,9.619100861498629e-12,3.668087023690379e-07,1.578508879206616e-05,1.4592924563977703e-14,1.2550300159641665e-12,1.8895538436240462
779,0.779,1709.7982708345676,5100000.0,0.17734843778730697,0.0010000000000000009,0.005638617472341626,0,57,0,1e-08,0.005638617472341626,0.47978993728765934,0.25390813244155613,0.03223975177395961,0.015794866375099754,0.2104635481495803,1.8885068928367563e-12,0.006413392925471545,9.598003545446203e-12,3.663356669551016e-07,1.5771222065073766e-05,1.455876869221896e-14,1.252887546505017e-12,1.8896202050483595
780,0.78,1709.7005778157525,5100000.0,0.17734335353374256,0.0010000000000000009,0.0056387791257693455,0,57,0,1e-08,0.0056387791257693455,0.47981939006768065,0.2539148280185066,0.0322391683795634,0.01578018022740788,0.21044293510580594,1.8841074955203754e-12,0.006413210259691364,9.577005802329017e-12,3.6586444475004285e-07,1.5757401687097716e-05,1.4524780040525484e-14,1.2507542456691882e-12,1.889686371654943
781,0.781,1709.6031385042113,5100000.0,0.17733827914800573,0.0010000000000000009,0.005638940474692468,0,57,0,1e-08,0.005638940474692468,0.47984875034760127,0.2539215002385131,0.032238588745524266,0.015765541110655756,0.21042238624101678,1.8797295922399536e-12,0.006413028178988284,9.556106890905277e-12,3.653950237842505e-07,1.5743627371110718e-05,1.4490957329452347e-14,1.2486300491609298e-12,1.8897523443145638
782,0.782,1709.5059514953348,5100000.0,0.17733321457647364,0.0010000000000000009,0.0056391015207630955,0,57,0,1e-08,0.0056391015207630955,0.4798780186787795,0.25392814921024404,0.03223801287484886,0.01575094875709607,0.21040190116515406,1.875373019637299e-12,0.006412846680031272,9.535306075005747e-12,3.649273921181258e-07,1.572989883373428e-05,1.445729930222142e-14,1.2465148927457946e-12,1.8898181244232852
783,0.783,1709.4090153895309,5100000.0,0.1773281597680279,0.0010000000000000009,0.005639262265554171,0,57,0,1e-08,0.005639262265554171,0.4799071955486917,0.2539347750877792,0.03223744072200483,0.01573640290648504,0.21038147954753397,1.8710376153090968e-12,0.006412665759582611,9.514602627686573e-12,3.644615379888667e-07,1.5716215792188894e-05,1.442380470316391e-14,1.2444087133300489e-12,1.889883712787267
784,0.784,1709.3123288012696,5100000.0,0.17732311466946318,0.0010000000000000009,0.00563942271070547,0,57,0,1e-08,0.00563942271070547,0.4799362815053114,0.2539413779751166,0.03223687229330424,0.0157219032943393,0.21036112099951465,1.8667232191108575e-12,0.00641248541435187,9.4939958261846e-12,3.6399744964739775e-07,1.5702577967534167e-05,1.4390472299935108e-14,1.2423114477584615e-12,1.889949110823285
785,0.785,1709.215890343666,5100000.0,0.17731807923047074,0.0010000000000000009,0.005639582857765124,0,57,0,1e-08,0.005639582857765124,0.4799652770444628,0.253947958015232,0.03223630755385265,0.015707449661525024,0.2103408251813914,1.862429671578417e-12,0.0064123056411151715,9.47348495555293e-12,3.6353511548151944e-07,1.5688985080816302e-05,1.4357300861269793e-14,1.2402230338115434e-12,1.8900143194523111
786,0.786,1709.1196986566017,5100000.0,0.17731305339873474,0.0010000000000000009,0.005639742708345558,0,57,0,1e-08,0.005639742708345558,0.4799941826482745,0.2539545153515555,0.0322357464660612,0.015693041754284515,0.21032059176391688,1.858156815720628e-12,0.006412126436715482,9.45306931094178e-12,3.630745240600135e-07,1.567543685748847e-05,1.4324289172351994e-14,1.2381434102054242e-12,1.8900793395376596
787,0.787,1709.023752393108,5100000.0,0.17730803712284302,0.0010000000000000009,0.005639902264030921,0,57,0,1e-08,0.005639902264030921,0.4800229988401106,0.25396105009205444,0.032235189028779324,0.015678679316505698,0.21030042037801602,1.8539044962991897e-12,0.006411947797966481,9.432748193261152e-12,3.6261566400215654e-07,1.5661933026570878e-05,1.4291436039412348e-14,1.2360725158491045e-12,1.890144172368615
788,0.788,1708.928050203788,5100000.0,0.17730303035353578,0.0010000000000000009,0.005640061526337352,0,57,0,1e-08,0.005640061526337352,0.4800517261186013,0.2539675623637233,0.032234635220864206,0.01566436209439471,0.21028031067795802,1.8496725590182724e-12,0.0064117697217107505,9.412520908493157e-12,3.6215852400231754e-07,1.5648473317121143e-05,1.4258740271740355e-14,1.2340102901845946e-12,1.8902088189951136
789,0.789,1708.8325907575277,5100000.0,0.17729803304048083,0.0010000000000000009,0.005640220496815552,0,57,0,1e-08,0.005640220496815552,0.48008036495203127,0.2539740523093873,0.032234085002886916,0.01565008984005006,0.21026026234480683,1.8454608513961506e-12,0.0064115922048640925,9.392386772326751e-12,3.61703092931327e-07,1.5635057461203654e-05,1.4226200689729996e-14,1.2319566736470633e-12,1.8902732802294493
790,0.79,1708.7373727365507,5100000.0,0.1772930451331918,0.0010000000000000009,0.005640379177021573,0,57,0,1e-08,0.005640379177021573,0.4801089158570647,0.25398052003105176,0.032233538377517135,0.015635862302492483,0.21024027501309578,1.8412692228162612e-12,0.006411415244304059,9.372345105133579e-12,3.6124935969112254e-07,1.562168519443486e-05,1.4193816134672365e-14,1.2299116067349076e-12,1.8903375573778902
791,0.791,1708.6423948258898,5100000.0,0.17728806658360385,0.0010000000000000009,0.005640537568434874,0,57,0,1e-08,0.005640537568434874,0.48013737929478423,0.2539869656707739,0.03223299530474181,0.015621679237050407,0.21022034836914835,1.837097523588662e-12,0.006411238836986682,9.35239523522972e-12,3.6079731333353065e-07,1.5608356252805478e-05,1.4161585448833596e-14,1.2278750309255414e-12,1.8904016512294328
792,0.792,1708.54765572998,5100000.0,0.17728309734175124,0.0010000000000000009,0.0056406956725958265,0,57,0,1e-08,0.0056406956725958265,0.4801657557566219,0.25399338934102667,0.03223245577426548,0.015607540398735086,0.21020048206911962,1.8329456060187928e-12,0.006411062979864081,9.332536497638557e-12,3.6034694299507656e-07,1.5595070376429726e-05,1.4129507494907001e-14,1.2258468880568172e-12,1.8904655629124376
793,0.793,1708.4531541589274,5100000.0,0.17727813735976827,0.0010000000000000009,0.005640853490978421,0,57,0,1e-08,0.005640853490978421,0.48019404571040664,0.25399979116960064,0.03223191975907228,0.015593445545922626,0.2101806757907472,1.828813323780637e-12,0.006410887669930127,9.31276823360639e-12,3.598982379161102e-07,1.558182730658517e-05,1.4097581141536262e-14,1.223827120606039e-12,1.8905292933480078
794,0.794,1708.358888832346,5100000.0,0.1772731865891978,0.0010000000000000009,0.005641011025075894,0,57,0,1e-08,0.005641011025075894,0.4802222496481617,0.25400617126277203,0.03223138725411216,0.015579394435892187,0.21016092918822685,1.8247005318976915e-12,0.0064107129041651965,9.293089789964483e-12,3.594511873955553e-07,1.556862678724986e-05,1.4065805273595085e-14,1.2218156713372512e-12,1.8905928437123158
795,0.795,1708.2648584748722,5100000.0,0.1772682449829273,0.0010000000000000009,0.00564116827633912,0,57,0,1e-08,0.00564116827633912,0.48025036802274734,0.25401252975392674,0.03223085822518655,0.015565386830820345,0.21014124195197575,1.8206070865631778e-12,0.006410538679610511,9.273500520154382e-12,3.590057808544867e-07,1.555546856317299e-05,1.403417877883394e-14,1.2198124837852297e-12,1.890656214825258
796,0.796,1708.1710618286959,5100000.0,0.17726331249265773,0.0010000000000000009,0.005641325246257153,0,57,0,1e-08,0.005641325246257153,0.4802784013063668,0.2540188667556836,0.03223033265862475,0.015551422493456238,0.2101216137527152,1.8165328458921328e-12,0.0064103649933144125,9.253999784333636e-12,3.585620078062388e-07,1.554235238275229e-05,1.4002700562672006e-14,1.2178175019159726e-12,1.890719407737145
797,0.797,1708.0774976441833,5100000.0,0.17725838907169356,0.0010000000000000009,0.005641481936268432,0,57,0,1e-08,0.005641481936268432,0.4803063499516082,0.25402518239213984,0.032229810527897494,0.015537501189851255,0.21010204427879864,1.8124776690805255e-12,0.006410191842366323,9.234586949712721e-12,3.581198578798227e-07,1.552927799610532e-05,1.397136953884431e-14,1.2158306703834192e-12,1.8907824233353254
798,0.798,1707.984164686477,5100000.0,0.17725347467303124,0.0010000000000000009,0.005641638347821618,0,57,0,1e-08,0.005641638347821618,0.48033421441264235,0.2540314767808052,0.03222929181221809,0.015523622688085525,0.21008253321577042,1.8084414171746817e-12,0.006410019223880906,9.215261389986266e-12,3.5767932080519336e-07,1.5516245156194402e-05,1.3940184634043586e-14,1.213851934363622e-12,1.8908452625621108
799,0.799,1707.8910617217994,5100000.0,0.17724856925048155,0.0010000000000000009,0.005641794482339858,0,57,0,1e-08,0.005641794482339858,0.4803619951817169,0.254037750010381,0.03222877652117703,0.01550978675246905,0.21006308021336154,1.80442395215881e-12,0.006409847134926007,9.196022481357306e-12,3.5724038630435616e-07,1.5503253617518433e-05,1.3909144788514316e-14,1.211881238963377e-12,1.8909079267238331
800,0.8,1707.7981875231549,5100000.0,0.1772436727592459,0.0010000000000000009,0.005641950341202439,0,57,0,1e-08,0.005641950341202439,0.48038969264534226,0.2540440022454543,0.032228264583425564,0.015495993159442114,0.2100436850197529,1.8004251370759698e-12,0.006409675572720222,9.17686961058301e-12,3.568030443367303e-07,1.5490303134647757e-05,1.3878248936793815e-14,1.2099185308139346e-12,1.8909704161454495
801,0.801,1707.7055408944516,5100000.0,0.1772387851510334,0.0010000000000000009,0.005642105925900217,0,57,0,1e-08,0.005642105925900217,0.48041730730389176,0.25405023355499035,0.032227756026325154,0.015482241678021794,0.21002434727371067,1.7964448375427367e-12,0.006409504534389952,9.157802168458138e-12,3.5636728485761626e-07,1.5477393469092253e-05,1.38474960492525e-14,1.2079637561889261e-12,1.8910327323115932
802,0.802,1707.6131206218522,5100000.0,0.1772339063832967,0.0010000000000000009,0.005642261237741614,0,57,0,1e-08,0.005642261237741614,0.48044483958375844,0.2540564440689793,0.032227250814018685,0.015468532082489635,0.2100050666848229,1.7924829190572939e-12,0.006409334017127015,9.138819550288084e-12,3.559330979094236e-07,1.546452437945123e-05,1.3816885085928956e-14,1.2060168621313157e-12,1.8910948759611546
803,0.803,1707.5209255129257,5100000.0,0.17722903640981502,0.0010000000000000009,0.005642416278152379,0,57,0,1e-08,0.005642416278152379,0.4804722899254362,0.25406263389919465,0.03222674892817035,0.015454864148796314,0.20998584294756698,1.7885392491175535e-12,0.006409164018143991,9.119921158072647e-12,3.5550047363914766e-07,1.5451695628228883e-05,1.3786415023442302e-14,1.2040777961613759e-12,1.8911568480238419
804,0.804,1707.4289543878003,5100000.0,0.17722417518599598,0.0010000000000000009,0.005642571048506816,0,57,0,1e-08,0.005642571048506816,0.4804996587460132,0.25406880317016156,0.03222625033589086,0.015441237657217093,0.20996667577722458,1.784613696473115e-12,0.006408994534707245,9.101106401770829e-12,3.550694023332421e-07,1.543890698022498e-05,1.3756084847728473e-14,1.2021465065986181e-12,1.8912186492420342
805,0.805,1707.3372060781712,5100000.0,0.17721932266704116,0.0010000000000000009,0.005642725550186174,0,57,0,1e-08,0.005642725550186174,0.48052694651299516,0.2540749519647258,0.03222575504744653,0.015427652384470577,0.20994756484079155,1.7807061315303066e-12,0.006408825564038933,9.082374694405592e-12,3.546398742856219e-07,1.5426158203301074e-05,1.3725893562779909e-14,1.2002229416899703e-12,1.8912802808665239
806,0.806,1707.2456794095733,5100000.0,0.17721447881056113,0.0010000000000000009,0.0056428797844953835,0,57,0,1e-08,0.0056428797844953835,0.48055415363496246,0.25408108041148947,0.03222526302511905,0.015414108112626515,0.20992850986097733,1.7768164250125853e-12,0.006408657103427824,9.063725454633778e-12,3.5421187989902296e-07,1.5413449064258445e-05,1.3695840168520263e-14,1.1983070504744732e-12,1.8913417435753
807,0.807,1707.154373229269,5100000.0,0.17720964357166477,0.0010000000000000009,0.005643033752819406,0,57,0,1e-08,0.005643033752819406,0.4805812805453558,0.2540871886127455,0.032224774257254826,0.015400604624337403,0.2099095105352728,1.7729444496546966e-12,0.006408489150169867,9.045158107419226e-12,3.5378540966698986e-07,1.5400779334040378e-05,1.3665923683218326e-14,1.1963987823715577e-12,1.8914030383397653
808,0.808,1707.0632863896901,5100000.0,0.17720481690749784,0.0010000000000000009,0.005643187456478725,0,57,0,1e-08,0.005643187456478725,0.48060832765840955,0.2540932766830483,0.03222428871876301,0.015387141705075422,0.2098905665786802,1.7690900791012424e-12,0.00640832170159606,9.026672083517454e-12,3.5336045417809846e-07,1.538814878477562e-05,1.3636143131258192e-14,1.1944980873801837e-12,1.8914641659641875
809,0.809,1706.9724177534035,5100000.0,0.1771999987747537,0.0010000000000000009,0.005643340896808597,0,57,0,1e-08,0.005643340896808597,0.48063529541633615,0.2540993447124474,0.03222380640964732,0.015373719138894924,0.20987167767906853,1.7652531884875093e-12,0.0064081547550199364,9.008266817782932e-12,3.5293700406009277e-07,1.537555719114709e-05,1.3606497551481587e-14,1.1926049156533904e-12,1.8915251275450913
810,0.81,1706.881766185472,5100000.0,0.17719518913164745,0.0010000000000000009,0.005643494075096189,0,57,0,1e-08,0.005643494075096189,0.4806621842026485,0.25410539283351197,0.03222332728465158,0.015360336716426557,0.20985284357905806,1.7614336535757905e-12,0.00640798830783662,8.989941751769249e-12,3.5251505007880067e-07,1.536300432792589e-05,1.3576985981205527e-14,1.1907192182427793e-12,1.8915859236312034
811,0.811,1706.791330573752,5100000.0,0.17719038793437183,0.0010000000000000009,0.005643646992693436,0,57,0,1e-08,0.005643646992693436,0.48068899445504404,0.2541114211303728,0.032222851347931264,0.01534699422595723,0.20983406396848414,1.7576313521928473e-12,0.0064078223574122704,8.971696332315054e-12,3.520945830533732e-07,1.5350489974671293e-05,1.354760748099647e-14,1.1888409463159487e-12,1.8916465553448096
812,0.812,1706.7011097988097,5100000.0,0.17718559514227533,0.0010000000000000009,0.005643799650852133,0,57,0,1e-08,0.005643799650852133,0.4807157265878843,0.25411742970691537,0.032222378583279955,0.01533369145722809,0.20981533855964682,1.753846162524543e-12,0.00640765690113102,8.953530009419609e-12,3.516755938460912e-07,1.5338013910183824e-05,1.3518361111307701e-14,1.1869700514031384e-12,1.8917070235690427
