cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
347,0.34700000000000003,2050.5076873460325,5100000.0,0.19368834253263645,0.0010000000000000009,0.005162933333643975,0,52,0,1e-08,0.005162933333643975,0.4429930051472922,0.2625521430328257,0.031822015832912866,4.6807969422227776e-06,0.2556144578757858,1.1596764442332657e-09,0.006783160082577517,4.684678763083875e-09,1.3468116822237075e-05,0.00021369761826674162,9.461847644193107e-12,1.3592605260215188e-10,1.687257243571258
348,0.34800000000000003,2050.456668408021,5100000.0,0.19368351537179293,0.0010000000000000009,0.005163062009073983,0,52,0,1e-08,0.005163062009073983,0.4429939740906129,0.26255122961936855,0.03182294000699415,4.682358640459655e-06,0.2556135528392541,1.1588125084449909e-09,0.006783160361733729,4.6811883770328625e-09,1.3462386861860764e-05,0.00021362704115130307,9.454691513182093e-12,1.3585304627073046e-10,1.6872668040170282
349,0.34900000000000003,2050.4056491687174,5100000.0,0.19367868818473225,0.0010000000000000009,0.005163190691617,0,52,0,1e-08,0.005163190691617,0.4429949431025551,0.2625503161193909,0.03182386426413974,4.68392095315145e-06,0.2556126477154113,1.1579491680199146e-09,0.00678316064082552,4.6777003976765955e-09,1.3456659018193191e-05,0.00021355648347774444,9.447540395585591e-12,1.357800750883604e-10,1.6872763653467082
350,0.35000000000000003,2050.3546296281856,5100000.0,0.1936738609714554,0.0010000000000000009,0.0051633193812735826,0,52,0,1e-08,0.0051633193812735826,0.44299591218311835,0.2625494025328812,0.03182478860435948,4.685483886185293e-06,0.25561174250425744,1.1570864225836062e-09,0.006783160919853015,4.6742148234993095e-09,1.3450933290587979e-05,0.00021348594524196306,9.440394288191935e-12,1.357071390402932e-10,1.6872859275603886
351,0.35100000000000003,2050.303609786443,5100000.0,0.1936690337319657,0.0009999999999999454,0.00516344807804394,0,52,0,1e-08,0.00516344807804394,0.44299688133231335,0.26254848885982934,0.031825713027663814,4.687047441021585e-06,0.25561083720578565,1.1562242717608743e-09,0.006783161198816248,4.670731652982722e-09,1.3445209678392927e-05,0.0002134154264398028,9.433253187783207e-12,1.3563423811170472e-10,1.6872954906581947
352,0.352,2050.252589643521,5100000.0,0.19366420646626348,0.0010000000000000009,0.0051635767819295094,0,52,0,1e-08,0.0051635767819295094,0.4429978505501527,0.262547575100226,0.0318266375340618,4.688611617604836e-06,0.2556099318199888,1.155362715177066e-09,0.006783161477715216,4.6672508846105846e-09,1.343948818095825e-05,0.00021334492706712762,9.426117091146865e-12,1.3556137228780494e-10,1.6873050546402526
353,0.353,2050.2015691994534,5100000.0,0.19365937917435133,0.0010000000000000009,0.0051637054929299445,0,52,0,1e-08,0.0051637054929299445,0.4429988198366415,0.2625466612540614,0.03182756212356344,4.6901764184144805e-06,0.25560902634686267,1.154501752457814e-09,0.006783161756549994,4.6637725168675725e-09,1.3433768797634397e-05,0.00021327444711980324,9.418985995071819e-12,1.35488541553808e-10,1.6873146195066637
354,0.354,2050.1505484542463,5100000.0,0.1936545518562307,0.0010000000000000009,0.005163834211046078,0,52,0,1e-08,0.005163834211046078,0.4429997891918037,0.26254574732132957,0.03182848679617817,4.691741838610536e-06,0.25560812078639056,1.1536413832283142e-09,0.006783162035320519,4.6602965482372015e-09,1.3428051527768435e-05,0.00021320398659366497,9.411859896344557e-12,1.354157458948891e-10,1.6873241852575755
355,0.355,2050.099527407928,5100000.0,0.19364972451190335,0.0010000000000000009,0.005163962936278447,0,52,0,1e-08,0.005163962936278447,0.44300075861564475,0.26254483330201994,0.03182941155191575,4.693307881254293e-06,0.2556072151385697,1.1527816071145742e-09,0.0067831623140268416,4.656822977205638e-09,1.3422336370710776e-05,0.0002131335454845708,9.404738791757316e-12,1.3534298529627266e-10,1.687333751893096
356,0.356,2050.048506060519,5100000.0,0.1936448971413699,0.0010000000000000009,0.005164091668627621,0,52,0,1e-08,0.005164091668627621,0.4430017281081801,0.26254391919612324,0.03183033639078559,4.694874544917451e-06,0.2556063094033892,1.151922423742481e-09,0.006783162592668979,4.65335180225902e-09,1.3416623325810389e-05,0.00021306312378837407,9.397622678102292e-12,1.352702597431615e-10,1.687343319413362
357,0.357,2049.997484412063,5100000.0,0.19364006974463308,0.0010000000000000009,0.0051642204080941095,0,52,0,1e-08,0.0051642204080941095,0.443002697669417,0.26254300500363015,0.03183126131279759,4.696441832353841e-06,0.2556054035808447,1.1510638327387252e-09,0.006783162871246936,4.649883021886433e-09,1.3410912392419817e-05,0.0002129927215009576,9.390511552178172e-12,1.3519756922081607e-10,1.6873528878184803
358,0.358,2049.9464624625757,5100000.0,0.1936352423216948,0.0010000000000000009,0.0051643491546784475,0,52,0,1e-08,0.0051643491546784475,0.443003667299368,0.2625420907245314,0.03183218631796105,4.698009743132678e-06,0.25560449767092736,1.1502058337295753e-09,0.006783163149760746,4.646416634575349e-09,1.3405203569887724e-05,0.00021292233861816489,9.38340541077976e-12,1.3512491371444195e-10,1.6873624571085761
359,0.359,2049.895440212081,5100000.0,0.1936304148725565,0.0010000000000000009,0.005164477908381181,0,52,0,1e-08,0.005164477908381181,0.44300463699805004,0.26254117635881924,0.031833111406286134,4.699578275467041e-06,0.25560359167362623,1.1493484263417443e-09,0.006783163428210427,4.642952638815029e-09,1.3399496857564604e-05,0.00021285197513585744,9.37630425070613e-12,1.3505229320927622e-10,1.687372027283783
360,0.36,2049.8444176605935,5100000.0,0.19362558739722013,0.0010000000000000009,0.005164606669202842,0,52,0,1e-08,0.005164606669202842,0.44300560676547257,0.262540261906485,0.031834036577781916,4.7011474305525756e-06,0.2556026855889343,1.1484916102018473e-09,0.006783163706595979,4.639491033094699e-09,1.339379225479916e-05,0.00021278163104987806,9.369208068755948e-12,1.3497970769053557e-10,1.6873815983442115
361,0.361,2049.793394808156,5100000.0,0.19362075989568606,0.0010000000000000009,0.005164735437144007,0,52,0,1e-08,0.005164735437144007,0.4430065766016446,0.2625393473675175,0.0318349618324585,4.702717209692818e-06,0.255601779416846,1.1476353849374602e-09,0.006783163984917463,4.636031815906762e-09,1.3388089760944589e-05,0.00021271130635611266,9.362116861734991e-12,1.3490715714349586e-10,1.6873911702899864
362,0.362,2049.7423716547883,5100000.0,0.19361593236795743,0.0010000000000000009,0.005164864212205175,0,52,0,1e-08,0.005164864212205175,0.4430075465065777,0.26253843274190836,0.031835887170325726,4.704287613509303e-06,0.25560087315735425,1.1467797501757895e-09,0.006783164263174878,4.6325749857425415e-09,1.338238937535107e-05,0.00021264100105041075,9.355030626446927e-12,1.3483464155340205e-10,1.6874007431212241
363,0.363,2049.69134820054,5100000.0,0.193611104814035,0.0010000000000000009,0.0051649929943869115,0,52,0,1e-08,0.0051649929943869115,0.44300851648027845,0.2625375180296467,0.031836812591393225,4.705858644894043e-06,0.25559996681045394,1.1459247055448187e-09,0.006783164541368288,4.629120541096464e-09,1.3376691097372221e-05,0.00021257071512866747,9.347949359701484e-12,1.3476216090554358e-10,1.6874103168380388
364,0.364,2049.64032444539,5100000.0,0.1936062772339221,0.0010000000000000009,0.005165121783689714,0,52,0,1e-08,0.005165121783689714,0.4430094865227735,0.2625366032307282,0.0318377380956696,4.707430296402431e-06,0.25559906037612745,1.145070250671425e-09,0.006783164819497624,4.625668480458802e-09,1.3370994926353532e-05,0.00021250044858669097,9.34087305829992e-12,1.346897151851065e-10,1.687419891440578
365,0.365,2049.5893003893916,5100000.0,0.1936014496276187,0.0010000000000000009,0.005165250580114166,0,52,0,1e-08,0.005165250580114166,0.4430104566340655,0.2625356883451404,0.03183866368316577,4.70900257348952e-06,0.2555981538543724,1.1442163851841355e-09,0.00678316509756295,4.6222188023259204e-09,1.3365300861649877e-05,0.00021243020142037376,9.33380171905648e-12,1.3461730437739778e-10,1.6874294669289511
366,0.366,2049.5382760325624,5100000.0,0.19359662199512725,0.0010000000000000009,0.0051653793836607875,0,52,0,1e-08,0.0051653793836607875,0.4430114268141673,0.26253477337287556,0.031839589353890765,4.710575475678213e-06,0.2555972472451809,1.14336310871093e-09,0.006783165375564297,4.618771505192431e-09,1.3359608902611202e-05,0.00021235997362557092,9.326735338781283e-12,1.3454492846767818e-10,1.687439043303275
367,0.367,2049.487251374939,5100000.0,0.19359179433644896,0.0010000000000000009,0.005165508194330133,0,52,0,1e-08,0.005165508194330133,0.4430123970630863,0.26253385831392195,0.03184051510785497,4.712149005268287e-06,0.2555963405485481,1.1425104208805383e-09,0.006783165653501691,4.615326587555468e-09,1.335391904859117e-05,0.0002122897651981604,9.319673914290985e-12,1.3447258744124983e-10,1.6874486205636727
368,0.368,2049.4362264165575,5100000.0,0.19358696665158598,0.0010000000000000009,0.005165637012122729,0,52,0,1e-08,0.005165637012122729,0.4430133673808341,0.2625329431682722,0.03184144094506775,4.713723162440866e-06,0.255595433764466,1.1416583213216168e-09,0.006783165931375175,4.611884047912463e-09,1.3348231298941964e-05,0.0002122195761340189,9.312617442401467e-12,1.3440028128339438e-10,1.687458198710254
369,0.369,2049.3852011573927,5100000.0,0.1935821389405405,0.0010000000000000009,0.005165765837039102,0,52,0,1e-08,0.005165765837039102,0.44301433776743676,0.2625320279359199,0.031842366865537715,4.715297940794674e-06,0.2555945268929162,1.1408068096621819e-09,0.0067831662091846524,4.608443884758081e-09,1.3342545653010374e-05,0.00021214940642895106,9.305565919923738e-12,1.3432800997933369e-10,1.6874677777431784
370,0.37,2049.334175597516,5100000.0,0.19357731120331276,0.0010000000000000009,0.005165894669079831,0,52,0,1e-08,0.005165894669079831,0.44301530822289215,0.26253111261685347,0.03184329286927565,4.7168733472452504e-06,0.25559361993390156,1.1399558855319942e-09,0.006783166486930263,4.605006096593843e-09,1.3336862110153062e-05,0.00021207925607888146,9.298519343682765e-12,1.342557735144239e-10,1.6874773576625306
371,0.371,2049.283149736936,5100000.0,0.19357248343990544,0.0010000000000000009,0.0051660235082454315,0,52,0,1e-08,0.0051660235082454315,0.4430162787472161,0.2625301972110632,0.03184421895629099,4.718449380308681e-06,0.25559271288741053,1.1391055485600579e-09,0.006783166764611974,4.601570681918294e-09,1.3331180669720529e-05,0.00021200912507965132,9.291477710498203e-12,1.3418357187393676e-10,1.6874869384684525
372,0.372,2049.2321235756863,5100000.0,0.1935676556503202,0.0010000000000000009,0.005166152354536442,0,52,0,1e-08,0.005166152354536442,0.44301724934041836,0.2625292817185396,0.03184514512659358,4.720026041064088e-06,0.25559180575343793,1.1382557983759575e-09,0.006783167042229812,4.598137639232415e-09,1.3325501331066123e-05,0.00021193901342713987,9.284441017193525e-12,1.341114050431888e-10,1.6874965201610606
373,0.373,2049.1810971137734,5100000.0,0.19356282783455872,0.0010000000000000009,0.0051662812079534045,0,52,0,1e-08,0.0051662812079534045,0.4430182200025175,0.2625283661392761,0.03184607138019259,4.721603326623297e-06,0.2555908985319703,1.1374066346089772e-09,0.006783167319783778,4.5947069670360254e-09,1.331982409353994e-05,0.00021186892111719056,9.277409260590776e-12,1.340392730074539e-10,1.6875061027404872
374,0.374,2049.130070351245,5100000.0,0.1935579999926221,0.0010000000000000009,0.005166410068496875,0,52,0,1e-08,0.005166410068496875,0.4430191907335161,0.2625274504732611,0.03184699771709863,4.723181241628599e-06,0.25558999122300535,1.1365580568894987e-09,0.00678316759727396,4.591278663832994e-09,1.3314148956497727e-05,0.00021179884814569774,9.27038243752068e-12,1.339671757520912e-10,1.687515686206835
375,0.375,2049.079043288112,5100000.0,0.1935531721245126,0.0010000000000000009,0.005166538936167379,0,52,0,1e-08,0.005166538936167379,0.4430201615334327,0.26252653472048765,0.031847924137320426,4.724759783287207e-06,0.2555890838265315,1.1357100648472102e-09,0.006783167874700331,4.587852728125013e-09,1.3308475919289794e-05,0.00021172879450851475,9.263360544808464e-12,1.338951132623811e-10,1.6875252705602384
376,0.376,2049.028015924401,5100000.0,0.19354834423023157,0.0010000000000000009,0.005166667810965466,0,52,0,1e-08,0.005166667810965466,0.44302113240227736,0.26252561888094605,0.031848850640867815,4.726338952578169e-06,0.2555881763425413,1.1348626581124493e-09,0.0067831681520629005,4.584429158415966e-09,1.3302804981269546e-05,0.00021165876020151072,9.256343579285024e-12,1.3382308552365005e-10,1.6875348558008163
377,0.377,2048.9769882601454,5100000.0,0.1935435163097807,0.0010000000000000009,0.005166796692891675,0,52,0,1e-08,0.005166796692891675,0.4430221033400576,0.26252470295462593,0.03184977722775115,4.727918751567543e-06,0.2555872687710304,1.134015836315963e-09,0.006783168429361707,4.581007953211378e-09,1.3297136141791434e-05,0.00021158874522056334,9.24933153778418e-12,1.3375109252125113e-10,1.6875444419286834
378,0.378,2048.925960295377,5100000.0,0.1935386883631615,0.0010000000000000009,0.005166925581946554,0,52,0,1e-08,0.005166925581946554,0.4430230743467871,0.26252378694151784,0.0318507038979798,4.729499180306526e-06,0.2555863611119894,1.1331695990884846e-09,0.006783168706596761,4.577589111016882e-09,1.329146940020895e-05,0.00021151874956155505,9.242324417140511e-12,1.3367913424051688e-10,1.6875540289439712
379,0.379,2048.8749320300867,5100000.0,0.19353386039037682,0.0010000000000000009,0.0051670544781306105,0,52,0,1e-08,0.0051670544781306105,0.4430240454224857,0.2625228708416161,0.03185163065156277,4.731080234615549e-06,0.25558545336540484,1.1323239460603454e-09,0.006783168983768068,4.574172630336592e-09,1.3285804755871631e-05,0.00021144877322031033,9.235322214184551e-12,1.336072106667373e-10,1.6875636168468104
380,0.38,2048.8239034643398,5100000.0,0.1935290323914266,0.0010000000000000009,0.005167183381444433,0,52,0,1e-08,0.005167183381444433,0.4430250165671546,0.2625219546549086,0.03185255748851087,4.732661920397303e-06,0.2555845455312756,1.1314788768633664e-09,0.006783169260875674,4.570758509680399e-09,1.3280142208137618e-05,0.0002113788161927526,9.228324925759979e-12,1.335353217853117e-10,1.6875732056373023
381,0.381,2048.772874598147,5100000.0,0.19352420436631396,0.0010000000000000009,0.005167312291888524,0,52,0,1e-08,0.005167312291888524,0.44302598778080954,0.2625210383813873,0.0318534844088329,4.734244235275583e-06,0.2555836376095918,1.1306343911286842e-09,0.006783169537919587,4.567346747555501e-09,1.327448175635932e-05,0.00021130887847473372,9.221332548704412e-12,1.3346346758157731e-10,1.6875827953155773
382,0.382,2048.7218454315084,5100000.0,0.19351937631504015,0.0010000000000000009,0.005167441209463436,0,52,0,1e-08,0.005167441209463436,0.4430269590634686,0.26252012202104325,0.031854411412538836,4.735827177211664e-06,0.25558272960034156,1.1297904884872984e-09,0.006783169814899806,4.563937342468764e-09,1.3268823399886753e-05,0.00021123896006209386,9.21434507985486e-12,1.3339164804083722e-10,1.687592385881781
383,0.383,2048.6708159644786,5100000.0,0.19351454823760586,0.0010000000000000009,0.005167570134169737,0,52,0,1e-08,0.005167570134169737,0.4430279304151382,0.2625192055738678,0.03185533849963812,4.737410748613911e-06,0.25558182150351955,1.1289471685715725e-09,0.006783170091816354,4.56053029293223e-09,1.3263167138078204e-05,0.00021116906095074704,9.207362516059446e-12,1.33319863148502e-10,1.6876019773360114
384,0.384,2048.619786197084,5100000.0,0.19350972013401435,0.0010000000000000009,0.005167699066007925,0,52,0,1e-08,0.005167699066007925,0.4430289018358226,0.2625182890398487,0.03185626567014144,4.738994953959055e-06,0.25558091331912397,1.128104431013499e-09,0.006783170368669335,4.5571255974565315e-09,1.3257512970287506e-05,0.00021109918113656017,9.20038485416303e-12,1.3324811288994072e-10,1.6876115696783833
385,0.385,2048.5687561293307,5100000.0,0.19350489200426585,0.0010000000000000009,0.00516782800497858,0,52,0,1e-08,0.00516782800497858,0.44302987332554533,0.2625173724189796,0.031857192924057295,4.7405797875851494e-06,0.25558000504713907,1.1272622754449007e-09,0.006783170645458664,4.553723254551784e-09,1.325186089586722e-05,0.0002110293206153928,9.19341209100985e-12,1.3317639725049374e-10,1.6876211629090454
386,0.386,2048.517725761259,5100000.0,0.19350006384836282,0.0010000000000000009,0.005167956951082225,0,52,0,1e-08,0.005167956951082225,0.44303084488431377,0.2625164557112526,0.031858120261395916,4.742165251485154e-06,0.2555790966875582,1.1264207014984083e-09,0.006783170922184396,4.550323262731313e-09,1.324621091417292e-05,0.00021095947938313232,9.1864442234504e-12,1.3310471621555463e-10,1.6876307570280957
387,0.387,2048.4666950928813,5100000.0,0.19349523566630725,0.0010000000000000009,0.0051680859043193896,0,52,0,1e-08,0.0051680859043193896,0.4430318165121395,0.2625155389166564,0.03185904768216703,4.743751346415454e-06,0.255578188240375,1.1255797088063719e-09,0.006783171198846536,4.546925620507199e-09,1.3240563024558032e-05,0.00021088965743563728,9.17948124833322e-12,1.3303306977048132e-10,1.6876403520356695
388,0.388,2048.4156641242416,5100000.0,0.19349040745809956,0.0010000000000000009,0.005168214864690651,0,52,0,1e-08,0.005168214864690651,0.4430327882090341,0.26251462203518217,0.03185997518638024,4.745338072947966e-06,0.25557727970558236,1.1247392970019955e-09,0.006783171475445142,4.5435303263950075e-09,1.3234917226379592e-05,0.00021081985476881002,9.172523162513903e-12,1.329614579006971e-10,1.6876499479318867
