cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
579,0.579,1661.6527887825325,5100000.0,0.17665543932961297,0.0010000000000000009,0.005660737103793043,0,57,0,1e-08,0.005660737103793043,0.5038148955643944,0.26233459002796383,0.031176923796655823,0.0012825509932499982,0.1950778855090504,5.298260841593979e-13,0.006119835130323399,3.0212305798190056e-12,1.8400974525078443e-07,1.0195000351329534e-05,4.106189499201224e-15,4.9151948906786e-13,1.9205050142670463
580,0.58,1661.599265898335,5100000.0,0.17665060849812686,0.0010000000000000009,0.00566089190692261,0,57,0,1e-08,0.00566089190692261,0.503820918945755,0.2623345951982585,0.03117792834738698,0.0012801067074939406,0.19507333536763127,5.291710455541765e-13,0.0061198052789438835,3.017575684786419e-12,1.838810074331418e-07,1.0189714953552653e-05,4.101061238172007e-15,4.910799868887087e-13,1.92052793709878
581,0.581,1661.5457977979117,5100000.0,0.17664578017239338,0.0010000000000000009,0.005661046638216175,0,57,0,1e-08,0.005661046638216175,0.5038269238994586,0.2623345958466981,0.031178933574811333,0.0012776717264465214,0.1950687980564789,5.285175145312577e-13,0.006119775541326409,3.013928916219418e-12,1.8375249323782097e-07,1.0184437237548447e-05,4.095944786754176e-15,4.906413533981279e-13,1.9205508227892394
582,0.582,1661.4923842276244,5100000.0,0.1766409543402477,0.0010000000000000009,0.005661201298051131,0,57,0,1e-08,0.005661201298051131,0.503832910518553,0.2623345919886722,0.031179939481716972,0.001275246006176438,0.19506427350897154,5.278654842352935e-13,0.006119745916933401,3.010290237661648e-12,1.8362420168324252e-07,1.017916717079742e-05,4.09084009151332e-15,4.902035846865045e-13,1.9205736715816297
583,0.583,1661.4390249289766,5100000.0,0.17663613099054537,0.0010000000000000009,0.005661355886772265,0,57,0,1e-08,0.005661355886772265,0.5038388788868392,0.2623345836480612,0.0311809460622758,0.0012728295030557122,0.19505976166754868,5.272149477260263e-13,0.006119716405231011,3.0066596126192604e-12,1.8349613178661829e-07,1.0173904720260225e-05,4.085747098146382e-15,4.897666768590536e-13,1.9205964836217384
584,0.584,1661.3857196497618,5100000.0,0.1766313101115155,0.0010000000000000009,0.00566151040474452,0,57,0,1e-08,0.00566151040474452,0.5038448290942175,0.2623345708421128,0.031181953317205222,0.0012704221736752036,0.19505526246841998,5.265658982079487e-13,0.006119687005688048,3.003037005047969e-12,1.8336828257693878e-07,1.0168649853644013e-05,4.0806657536356454e-15,4.893306260539858e-13,1.9206192591271496
585,0.585,1661.332468131758,5100000.0,0.17662649169197553,0.0010000000000000009,0.005661664852314069,0,57,0,1e-08,0.005661664852314069,0.5038507612195522,0.262334553598285,0.031182961236869054,0.0012680239749579367,0.19505077585863329,5.25918328775577e-13,0.006119657717777402,2.999422378816179e-12,1.832406530807323e-07,1.0163402538001417e-05,4.0755960038600796e-15,4.888954284229474e-13,1.9206419981986165
586,0.586,1661.279270129095,5100000.0,0.17662167571998533,0.0010000000000000009,0.005661819229851456,0,57,0,1e-08,0.005661819229851456,0.5038566753562307,0.2623345319291115,0.03118396982649115,0.0012656348639908603,0.19504630177061197,5.252722327932646e-13,0.006119628540974031,2.995815698504853e-12,1.831132423433379e-07,1.015816274182118e-05,4.07053779715448e-15,4.884610801603685e-13,1.920664701101507
587,0.587,1661.2261253905517,5100000.0,0.17661686218485736,0.0010000000000000009,0.005661973537687152,0,57,0,1e-08,0.005661973537687152,0.5038625715879594,0.2623345058561044,0.031184979082199353,0.0012632547981435698,0.19504184014629064,5.246276035302409e-13,0.006119599474756289,2.992216928626405e-12,1.829860494079876e-07,1.0152930433016115e-05,4.0654910808973675e-15,4.880275774729724e-13,1.9206873679985426
588,0.588,1661.173033663866,5100000.0,0.17661205107523237,0.0010000000000000009,0.005662127776173244,0,57,0,1e-08,0.005662127776173244,0.5038684499942695,0.26233447540423194,0.031185988996541465,0.0012608837350789332,0.19503739093160735,5.23984434248017e-13,0.006119570518606103,2.9886260338206115e-12,1.8285907332120438e-07,1.0147705579409535e-05,4.06045580232196e-15,4.87594916588783e-13,1.9207099990112133
589,0.589,1661.1199947039158,5100000.0,0.17660724237953626,0.0010000000000000009,0.005662281945668794,0,57,0,1e-08,0.005662281945668794,0.5038743106619124,0.2623344405907049,0.031186999569737434,0.001258521632675286,0.1950329540651438,5.23342718368773e-13,0.0061195416720081115,2.985042979208897e-12,1.8273231314223904e-07,1.014248814966422e-05,4.055431910096111e-15,4.871630937700955e-13,1.9207325943453184
590,0.59,1661.0670082679162,5100000.0,0.1766024360868737,0.0010000000000000009,0.005662436046511182,0,57,0,1e-08,0.005662436046511182,0.5038801536786547,0.2623344014311917,0.03118801080345798,0.0012561684490249307,0.19502852948434005,5.227024493779492e-13,0.0061195129344494914,2.981467730176357e-12,1.8260576793711124e-07,1.0137278112741146e-05,4.050419353414624e-15,4.867321053036863e-13,1.9207551542218095
591,0.591,1661.0140741068483,5100000.0,0.17659763218652189,0.0010000000000000009,0.005662590079032339,0,57,0,1e-08,0.005662590079032339,0.5038859791211593,0.26233435795170157,0.03118902268890287,0.0012538241425290697,0.1950241171375576,5.22063620646688e-13,0.006119484305421253,2.9779002520009913e-12,1.824794367687971e-07,1.0132075436922612e-05,4.045418080335513e-15,4.863019474875853e-13,1.9207776787435897
592,0.592,1660.9611919733484,5100000.0,0.1765928306669842,0.0010000000000000009,0.005662744043589086,0,57,0,1e-08,0.005662744043589086,0.5038917870654498,0.2623343101781703,0.03119003521723226,0.00125148867187867,0.1950197169736191,5.214262255929432e-13,0.00611945578441795,2.9743405102063828e-12,1.8235331870682576e-07,1.0126880090705306e-05,4.040428039279944e-15,4.858726166461634e-13,1.9208001680116498
593,0.593,1660.9083616358753,5100000.0,0.1765880315168331,0.0010000000000000009,0.005662897940536115,0,57,0,1e-08,0.005662897940536115,0.5038975776070859,0.2623342581167081,0.03119104839937751,0.0012491619958798369,0.19501532892174195,5.207902579724047e-13,0.006119427370935584,2.9707884711620573e-12,1.822274128431633e-07,1.0121692044408311e-05,4.035449181768188e-15,4.854441091504101e-13,1.9208226223466032
594,0.594,1660.8555828500077,5100000.0,0.17658323472628348,0.0010000000000000009,0.005663051770175531,0,57,0,1e-08,0.005663051770175531,0.5039033508218468,0.2623342017924408,0.03119206222712937,0.0012468440736485308,0.19501095293073784,5.201557112927126e-13,0.0061193990644739,2.9672441008330187e-12,1.8210171825859213e-07,1.0116511266925481e-05,4.030481456936089e-15,4.850164213694457e-13,1.9208450418544196
595,0.595,1660.8028553765291,5100000.0,0.17657844028406697,0.0010000000000000009,0.005663205532857076,0,57,0,1e-08,0.005663205532857076,0.5039091067900366,0.2623341412253877,0.03119307669728577,0.0012445348645368408,0.19500658894475303,5.195225791803628e-13,0.006119370864535512,2.9637073655734907e-12,1.8197623404424216e-07,1.0111337727765511e-05,4.025524814965173e-15,4.845895497028474e-13,1.9208674266956995
596,0.596,1660.7501789780622,5100000.0,0.17657364817938453,0.0010000000000000009,0.005663359228915528,0,57,0,1e-08,0.005663359228915528,0.5039148455920918,0.2623340764348522,0.03119409180726419,0.0012422343281337856,0.19500223690765803,5.188908553129082e-13,0.006119342770626005,2.9601782319763126e-12,1.8185095929746957e-07,1.010617139667442e-05,4.020579206449052e-15,4.841634905741056e-13,1.920889777036776
597,0.597,1660.6975534146661,5100000.0,0.17656885840154626,0.0010000000000000009,0.00566351285868224,0,57,0,1e-08,0.00566351285868224,0.5039205673023146,0.26233400744555946,0.031195107548937142,0.0012399424243150358,0.19499789676928672,5.18260533328453e-13,0.006119314782254383,2.9566566666852606e-12,1.8172589311689836e-07,1.0101012243134824e-05,4.0156445815436074e-15,4.837382404241209e-13,1.9209120929808923
598,0.598,1660.64497846244,5100000.0,0.17656407093948756,0.0010000000000000009,0.005663666422500663,0,57,0,1e-08,0.005663666422500663,0.5039262720150007,0.26233393426200285,0.031196123934373092,0.0012376591130542989,0.19499356845941812,5.176316072051145e-13,0.00611928689893095,2.9531426371881355e-12,1.816010346235706e-07,1.0095860238472284e-05,4.010720893528719e-15,4.833137957395317e-13,1.920934374855639
599,0.599,1660.5924538783145,5100000.0,0.1765592857838113,0.0010000000000000009,0.005663819920660841,0,57,0,1e-08,0.005663819920660841,0.5039319597959502,0.2623338569162647,0.031197140947898428,0.0012353843546913862,0.19498925193610647,5.170040705460364e-13,0.006119259120170434,2.9496361102965473e-12,1.8147638292005646e-07,1.0090715351878046e-05,4.00580809211232e-15,4.828901529946414e-13,1.9209566226779566
600,0.6,1660.5399794309062,5100000.0,0.17655450292295155,0.0010000000000000009,0.0056639733535224605,0,57,0,1e-08,0.0056639733535224605,0.5039376307241612,0.2623337754267135,0.031198158587467637,0.001233118109775318,0.19498494714408318,5.163779172021228e-13,0.006119231445490189,2.9461370534880006e-12,1.8135193712688218e-07,1.0085577553884113e-05,4.000906129253501e-15,4.824673087054389e-13,1.920978836615505
601,0.601,1660.48755489825,5100000.0,0.17654972234650815,0.0010000000000000009,0.005664126721407892,0,57,0,1e-08,0.005664126721407892,0.5039432848896797,0.26233368980035043,0.031199176862344784,0.001230860338983683,0.1949806540169556,5.157531412297266e-13,0.0061192038744090375,2.942645434792814e-12,1.8122769637913618e-07,1.0080446816117873e-05,3.9960149587747065e-15,4.82045259421898e-13,1.9210010169612857
602,0.602,1660.4351800396078,5100000.0,0.1765449440450371,0.0010000000000000009,0.005664280024608908,0,57,0,1e-08,0.005664280024608908,0.5039489223544473,0.26233360007134676,0.031200195754472974,0.0012286110033735268,0.19497637251620553,5.1512973631805e-13,0.006119176406450532,2.9391612215830583e-12,1.811036597939771e-07,1.0075323108116183e-05,3.991134531002117e-15,4.81624001682646e-13,1.9210231637022042
603,0.603,1660.3828546389843,5100000.0,0.1765401680069596,0.0010000000000000009,0.005664433263485842,0,57,0,1e-08,0.005664433263485842,0.5039545432119952,0.2623335062421154,0.031201215277520376,0.0012263700640688915,0.19497210257168543,5.145076966687177e-13,0.006119149041139025,2.9356843824486285e-12,1.809798265212817e-07,1.0070206402231464e-05,3.986264800992811e-15,4.812035320876459e-13,1.92104527717813
604,0.604,1660.3305784560173,5100000.0,0.17653539422330464,0.0010000000000000009,0.005664586438315438,0,57,0,1e-08,0.005664586438315438,0.5039601475202632,0.2623334083496744,0.031202235410388045,0.0012241374825941286,0.19496784414859852,5.138870160043892e-13,0.006119121778003747,2.9322148850765055e-12,1.8085619568631883e-07,1.0065096668098242e-05,3.981405719264884e-15,4.807838472151017e-13,1.9210673573398442
605,0.605,1660.2783512803446,5100000.0,0.17653062268236505,0.0010000000000000009,0.005664739549462306,0,57,0,1e-08,0.005664739549462306,0.5039657353759738,0.26233330639217833,0.031203256170824447,0.0012219132205051912,0.1949635971733465,5.132676886648198e-13,0.006119094616574338,2.9287526985944e-12,1.8073276645316157e-07,1.0059993878755987e-05,3.976557242045767e-15,4.803649437133886e-13,1.9210894045705509
606,0.606,1660.226172873306,5100000.0,0.17652585337561186,0.0010000000000000009,0.00566489259718915,0,57,0,1e-08,0.00566489259718915,0.5039713068349934,0.26233320040761704,0.031204277536572893,0.0012196972397732584,0.1949593616129374,5.126497084328738e-13,0.006119067556385518,2.9252977910570305e-12,1.8060953795660316e-07,1.0054898004086718e-05,3.971719320297641e-15,4.799468182018961e-13,1.9211114188059903
607,0.607,1660.1740430219934,5100000.0,0.17652108629135804,0.0010000000000000009,0.005665045581860086,0,57,0,1e-08,0.005665045581860086,0.5039768619859594,0.26233309040100466,0.031205299518318696,0.0012174895024497825,0.19495513740155743,5.120330696205659e-13,0.006119040596973003,2.9218501317747342e-12,1.80486509365364e-07,1.0049809016893131e-05,3.966891909868643e-15,4.795294673634643e-13,1.9211334003482974
608,0.608,1660.1219615041964,5100000.0,0.17651632142062454,0.0010000000000000009,0.005665198503752406,0,57,0,1e-08,0.005665198503752406,0.503982400903046,0.262332976391219,0.031206322112781303,0.0012152899708306971,0.19495092448771337,5.114177663671694e-13,0.006119013737875503,2.9184096897959845e-12,1.8036367984069827e-07,1.0044726888963526e-05,3.9620749649369085e-15,4.791128878823614e-13,1.9211553493429419
609,0.609,1660.0699280950967,5100000.0,0.176511558753355,0.0010000000000000009,0.005665351363178042,0,57,0,1e-08,0.005665351363178042,0.503987923654447,0.2623328584024505,0.031207345311254856,0.0012130986074818616,0.19494672282572917,5.108037927707856e-13,0.00611898697863501,2.9149764342029976e-12,1.8024104854467876e-07,1.0039651591816068e-05,3.9572684392363274e-15,4.786970764580265e-13,1.9211772658736794
610,0.61,1660.0179425821514,5100000.0,0.1765067982791192,0.0010000000000000009,0.005665504160461004,0,57,0,1e-08,0.005665504160461004,0.5039934303230612,0.2623327364438592,0.03120836912001239,0.0012109153751004894,0.19494253235514056,5.101911431876565e-13,0.006118960318795121,2.9115503347440235e-12,1.8011861465723709e-07,1.0034583098374609e-05,3.952472288857465e-15,4.782820298288267e-13,1.9211991501903878
611,0.611,1659.9660047394316,5100000.0,0.17650203998874314,0.0010000000000000009,0.0056656568958850465,0,57,0,1e-08,0.0056656568958850465,0.5039989209712855,0.2623326105443134,0.031209393525483672,0.0012087402367057583,0.19493835303579585,5.095798117182311e-13,0.0061189337579034,2.908131360736487e-12,1.7999637734643016e-07,1.002952138008566e-05,3.9476864674413146e-15,4.778677447292895e-13,1.9212210023204481
612,0.612,1659.9141143564075,5100000.0,0.17649728387151398,0.0010000000000000009,0.005665809569783398,0,57,0,1e-08,0.005665809569783398,0.5040043956803176,0.2623324807135626,0.031210418533165533,0.0012065731554450976,0.19493418480866306,5.089697927821188e-13,0.006118907295508984,2.9047194822975302e-12,1.798743358019014e-07,1.0024466410148495e-05,3.942910931554284e-15,4.774542179386436e-13,1.9212428225029194
613,0.613,1659.8622712189904,5100000.0,0.17649252991830894,0.0010000000000000009,0.005665962182438313,0,57,0,1e-08,0.005665962182438313,0.504009854524716,0.26233234696747465,0.031211444142345765,0.00120441409467602,0.19493002762122363,5.083610807408103e-13,0.006118880931163583,2.9013146695246493e-12,1.797524892124461e-07,1.0019418161391629e-05,3.938145637167346e-15,4.770414462468428e-13,1.921264610906736
614,0.614,1659.810475107944,5100000.0,0.1764877781195523,0.0010000000000000009,0.005666114734146655,0,57,0,1e-08,0.005666114734146655,0.5040152975697286,0.2623322093305662,0.031212470343554583,0.0012022630180258509,0.1949258814301092,5.077536698640985e-13,0.006118854664422191,2.897916892435439e-12,1.7963083676456933e-07,1.0014376606089646e-05,3.93339053933712e-15,4.766294264538444e-13,1.9212863676019907
615,0.615,1659.758725813379,5100000.0,0.17648302846502265,0.0010000000000000009,0.0056662672252260895,0,57,0,1e-08,0.0056662672252260895,0.5040207248911925,0.26233206781634955,0.031213497138256833,0.001200119889289134,0.1949217461812588,5.071475546196461e-13,0.006118828494841824,2.8945261215850405e-12,1.7950937765923623e-07,1.0009341717589751e-05,3.928645594912324e-15,4.762181553937518e-13,1.921308092779727
616,0.616,1659.7070231266466,5100000.0,0.17647828094543216,0.0010000000000000009,0.00566641965596438,0,57,0,1e-08,0.00566641965596438,0.5040261365648446,0.2623319224379971,0.031214524528183078,0.0011979846724376269,0.1949176218206077,5.065427295117717e-13,0.006118802421981737,2.891142327709889e-12,1.793881111020894e-07,1.0004313469404596e-05,3.923910761033448e-15,4.758076299191371e-13,1.9213297866330876
617,0.617,1659.6553668307865,5100000.0,0.17647353555156006,0.0010000000000000009,0.005666572026647203,0,57,0,1e-08,0.005666572026647203,0.5040315326528586,0.2623317732215456,0.031215552502082744,0.0011958573317270532,0.1949135083074807,5.059391888908591e-13,0.0061187764454045945,2.887765481331155e-12,1.7926703629274537e-07,9.999291834140104e-06,3.919185993346144e-15,4.753978468869508e-13,1.9213514492092867
618,0.618,1659.6037567239214,5100000.0,0.17646879227320034,0.0010000000000000009,0.00566672433759194,0,57,0,1e-08,0.00566672433759194,0.504036913235997,0.26233162017416645,0.03121658106752374,0.0011937378315248501,0.19490940558254868,5.053369274180183e-13,0.006118750564674502,2.884395553742418e-12,1.7914615245170216e-07,9.994276786115218e-06,3.914471250345632e-15,4.749888031967896e-13,1.9213730807645615
619,0.619,1659.5521925938697,5100000.0,0.17646405110170935,0.0010000000000000009,0.005666876589065875,0,57,0,1e-08,0.005666876589065875,0.5040422783790923,0.2623314633183191,0.031217610216678942,0.001191626136458102,0.1949053136022545,5.047359395617795e-13,0.0061187247793586756,2.8810325159289425e-12,1.7902545879079395e-07,9.98926829852152e-06,3.909766488677147e-15,4.745804957474843e-13,1.9213946813824452
620,0.62,1659.5006742315543,5100000.0,0.17645931202725443,0.0010000000000000009,0.005667028781374537,0,57,0,1e-08,0.005667028781374537,0.5040476281489121,0.26233130267398513,0.031218639944107306,0.0011895222113745179,0.19490123232097603,5.041362198624659e-13,0.0061186990890270835,2.8776763391433015e-12,1.7890495452907075e-07,9.984266344919532e-06,3.9050716655997306e-15,4.741729214614888e-13,1.9214162511719861
