cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
537,0.537,1669.5318500114138,5100000.0,0.17703499263880373,0.0010000000000000009,0.005648600794082865,0,57,0,1e-08,0.005648600794082865,0.5012161601901989,0.261778183944758,0.031218939108670008,0.0027778291798767267,0.1966778712904239,6.454753701726773e-13,0.006136959825981892,3.638467762815467e-12,2.0523527914413317e-07,1.0982872937922675e-05,5.003657885603349e-15,5.678344394980506e-13,1.9146597804191678
538,0.538,1669.4652378591354,5100000.0,0.17702957859742752,0.0010000000000000009,0.0056487735435107244,0,57,0,1e-08,0.0056487735435107244,0.5012266415863261,0.2617792678699342,0.031219792019599582,0.002773135130331862,0.1966702180301612,6.444703244238993e-13,0.006136903099838498,3.6329752985029875e-12,2.0505534887561933e-07,1.0975875685196367e-05,4.9958015552206035e-15,5.671923195279876e-13,1.9146918916258946
539,0.539,1669.3987151951037,5100000.0,0.17702416854471112,0.0010000000000000009,0.0056489461762246895,0,57,0,1e-08,0.0056489461762246895,0.5012370925721624,0.2617803443296338,0.031220646052941992,0.002768456453501529,0.19666258592660776,6.434682268481971e-13,0.006136846560615905,3.6274983874561032e-12,2.048758187621947e-07,1.0968891547506142e-05,4.987968279507287e-15,5.665518209376977e-13,1.9147239410037777
540,0.54,1669.332281616327,5100000.0,0.1770187624634982,0.0010000000000000009,0.005649118692749894,0,57,0,1e-08,0.005649118692749894,0.5012475132847949,0.2617814133583391,0.03122150120295187,0.002763793079767923,0.19665497488458553,6.424690622821854e-13,0.006136790207466007,3.622036951412241e-12,2.04696686930562e-07,1.0961920466190853e-05,4.980157940029143e-15,5.659129358212931e-13,1.9147559288277773
541,0.541,1669.265936720661,5100000.0,0.1770133603361981,0.0010000000000000009,0.005649291093625475,0,57,0,1e-08,0.005649291093625475,0.5012579038578737,0.2617824749927916,0.031222357461424807,0.0027591449399916902,0.19664738481206598,6.414728156308409e-13,0.006136734039546464,3.6165909125924933e-12,2.0451795151828195e-07,1.0954962382770137e-05,4.972370418812832e-15,5.652756563265977e-13,1.914787855343167
542,0.542,1669.1996801218822,5100000.0,0.17700796214513845,0.0010000000000000009,0.005649463379393332,0,57,0,1e-08,0.005649463379393332,0.5012682644445619,0.2617835292498523,0.03122321483997732,0.002754511965181662,0.1966398155974165,6.404794722491684e-13,0.006136678056016784,3.6111601944345296e-12,2.0433961069111867e-07,1.094801724079853e-05,4.964605601971507e-15,5.646399746721869e-13,1.9148197210151434
543,0.543,1669.1335114066862,5100000.0,0.1770025678742773,0.0010000000000000009,0.005649635550543472,0,57,0,1e-08,0.005649635550543472,0.5012785951542363,0.2617845761880391,0.031224073308211732,0.0027498940872117726,0.19663226717227292,6.394890168594647e-13,0.006136622256046984,3.6057447194360765e-12,2.0416166259122618e-07,1.0941084980590723e-05,4.956863369459381e-15,5.640058830861102e-13,1.9148515258369134
544,0.544,1669.067430194852,5100000.0,0.17699717750439234,0.0010000000000000009,0.0056498076076675575,0,57,0,1e-08,0.0056498076076675575,0.5012888961388977,0.26178561582304,0.031224932878525388,0.0027452912380386803,0.19662473942559547,6.385014350545191e-13,0.006136566638808091,3.6003444122101004e-12,2.039841054115396e-07,1.0934165546576799e-05,4.949143609264687e-15,5.633733739021466e-13,1.9148832702777507
545,0.545,1669.001436089727,5100000.0,0.17699179101973594,0.0010000000000000009,0.005649979551246494,0,57,0,1e-08,0.005649979551246494,0.5012991675234081,0.2617866481962308,0.031225793537386245,0.002740703350207871,0.196617232273127,6.375167120656393e-13,0.006136511203478331,3.594959196937151e-12,2.0380693733321175e-07,1.09272588812613e-05,4.9414462058063134e-15,5.627424394730977e-13,1.9149149545153379
546,0.546,1668.9355287129965,5100000.0,0.1769864084026061,0.0010000000000000009,0.005650151381823713,0,57,0,1e-08,0.005650151381823713,0.5013094094550931,0.2617876733261091,0.03122665529406954,0.0027361303564315716,0.19660974560804872,6.365348336285564e-13,0.006136455949237993,3.5895889991335324e-12,2.0363015656885329e-07,1.092036492946792e-05,4.933771048093555e-15,5.621130722281009e-13,1.9149465789804838
547,0.547,1668.8697076624787,5100000.0,0.17698102963718249,0.0010000000000000009,0.005650323099882722,0,57,0,1e-08,0.005650323099882722,0.501319622042334,0.2617886912681459,0.031227518120547366,0.0027315721902247685,0.19660227936200325,6.355557849283873e-13,0.006136400875277076,3.5842337435271414e-12,2.0345376131110127e-07,1.0913483633176642e-05,4.926118019763072e-15,5.614852646087039e-13,1.9149781436847495
548,0.548,1668.8039725686601,5100000.0,0.17697565470482685,0.0010000000000000009,0.005650494705997134,0,57,0,1e-08,0.005650494705997134,0.501329805435881,0.2617897020353094,0.031228382031272463,0.002727028785153518,0.196594833424231,6.345795520055964e-13,0.006136345980786274,3.578893356913357e-12,2.0327774980227596e-07,1.0906614938425214e-05,4.918487012347458e-15,5.60859009158734e-13,1.9150096491124131
549,0.549,1668.7383230504645,5100000.0,0.17697028359034292,0.0010000000000000009,0.005650666200630815,0,57,0,1e-08,0.005650666200630815,0.5013399597672729,0.2617907056587251,0.031229247022362402,0.002722500075213052,0.19658740770292796,6.336061206627252e-13,0.006136291264961462,3.5735677658726424e-12,2.0310212027788324e-07,1.0899758789926828e-05,4.9108779150037165e-15,5.602342984430637e-13,1.9150410955415214
550,0.55,1668.6727587258517,5100000.0,0.1769649162771534,0.0010000000000000009,0.00565083758429186,0,57,0,1e-08,0.00565083758429186,0.5013500851623848,0.2617917021740474,0.031230113085218503,0.002717985994858551,0.1965800021116748,6.32635476724544e-13,0.006136236727004166,3.5682568973431046e-12,2.029268709813132e-07,1.0892915132352803e-05,4.90329061691079e-15,5.596111250733532e-13,1.9150724831953283
551,0.551,1668.607279212594,5100000.0,0.17695955274841152,0.0010000000000000009,0.005651008857497112,0,57,0,1e-08,0.005651008857497112,0.5013601817420025,0.2617926916207685,0.031230980207191724,0.002713486479053771,0.19657261656883776,6.316676060495574e-13,0.006136182366122059,3.56296067866179e-12,2.0275200016511853e-07,1.0886083910413686e-05,4.895725007404984e-15,5.589894817109846e-13,1.9151038122495418
552,0.552,1668.5418841387375,5100000.0,0.17695419298706838,0.0010000000000000009,0.005651180020770007,0,57,0,1e-08,0.005651180020770007,0.5013702496373211,0.2617936740271703,0.031231848386711586,0.002709001463086126,0.19656525098217614,6.307024947925698e-13,0.006136128181526792,3.5576790380818393e-12,2.025775061034698e-07,1.0879265070140203e-05,4.888180978450037e-15,5.583693610816148e-13,1.9151350830016096
553,0.553,1668.4765731371554,5100000.0,0.17694883697704564,0.0010000000000000009,0.00565135107460313,0,57,0,1e-08,0.00565135107460313,0.5013802889831667,0.26179464941720254,0.031232717626419996,0.002704530882527972,0.19655790525564834,6.297401292732024e-13,0.006136074172433489,3.5524119044739878e-12,2.0240338708446964e-07,1.087245855822944e-05,4.880658423415477e-15,5.577507559610682e-13,1.915166295794512
554,0.554,1668.4113458329944,5100000.0,0.1769434847026735,0.0010000000000000009,0.005651522019476152,0,57,0,1e-08,0.005651522019476152,0.5013902998994453,0.26179561782849814,0.031233587915071668,0.0027000746734535163,0.1965505793078295,6.28780495663914e-13,0.006136020338063416,3.54715920670179e-12,2.0222964139507647e-07,1.0865664320510076e-05,4.87315723412311e-15,5.571336591572912e-13,1.9151974508141125
555,0.555,1668.3462018662765,5100000.0,0.1769381361472804,0.0010000000000000009,0.005651692855900874,0,57,0,1e-08,0.005651692855900874,0.5014002825237402,0.2617965792805298,0.031234459259496496,0.002695632772132276,0.19654327303950087,6.278235805470301e-13,0.0061359666776401485,3.5419208747547902e-12,2.0205626734884833e-07,1.0858882304694258e-05,4.865677306106911e-15,5.565180635462165e-13,1.9152285484466227
556,0.556,1668.2811408587272,5100000.0,0.17693279129570147,0.0010000000000000009,0.00565186358434111,0,57,0,1e-08,0.00565186358434111,0.5014102369632639,0.2617975338214976,0.031235331637524198,0.0026912051155020974,0.1965359863814137,6.268693700959082e-13,0.006135913190395502,3.5366968380858364e-12,2.0188326324536158e-07,1.0852112456337293e-05,4.85821853088393e-15,5.559039620196692e-13,1.9152595887520556
557,0.557,1668.2161624538774,5100000.0,0.17692745013059097,0.0010000000000000009,0.005652034205330469,0,57,0,1e-08,0.005652034205330469,0.5014201633519607,0.26179848147238177,0.031236205054122366,0.002686791640697085,0.19652871923746673,6.259178510572098e-13,0.006135859875563625,3.5314870276292734e-12,2.0171062741996978e-07,1.0845354723705652e-05,4.8507808052186424e-15,5.552913475523316e-13,1.91529057209164
558,0.558,1668.151266295011,5100000.0,0.1769221126368425,0.0010000000000000009,0.005652204719331164,0,57,0,1e-08,0.005652204719331164,0.5014300618207297,0.2617994222564958,0.03123707951180507,0.002682392285140513,0.19652147151443072,6.249690102166677e-13,0.006135806732382186,3.526291374652693e-12,2.0153835821483976e-07,1.0838609055113745e-05,4.8433640261109496e-15,5.546802131561849e-13,1.9153214987978768
559,0.559,1668.0864520141083,5100000.0,0.1769167787992186,0.0010000000000000009,0.005652375126809723,0,57,0,1e-08,0.005652375126809723,0.5014399324802387,0.26180035621599196,0.031237954994016517,0.00267800698682133,0.19651424313896712,6.24022834125281e-13,0.006135753760095781,3.5211098102363003e-12,2.013664539667392e-07,1.083187539757451e-05,4.8359680881808946e-15,5.540705518701267e-13,1.9153523689881382
560,0.56,1668.0217192623772,5100000.0,0.17691144860107846,0.0010000000000000009,0.005652545428277641,0,57,0,1e-08,0.005652545428277641,0.5014497754648188,0.26180128336894753,0.03123883150820533,0.002673635683894498,0.1965070340139728,6.230793098417209e-13,0.006135700957951015,3.5159422667830077e-12,2.0119491304416244e-07,1.0825153700495257e-05,4.828592890696344e-15,5.534623568071354e-13,1.9153831830462913
561,0.561,1667.9570676789317,5100000.0,0.17690612202775927,0.0010000000000000009,0.005652715624183349,0,57,0,1e-08,0.005652715624183349,0.5014595908881043,0.2618022037528888,0.031239709042162705,0.002669278315021221,0.19649984406273788,6.221384241735074e-13,0.0061356483252006655,3.5107886764533037e-12,2.010237338085744e-07,1.0818443911893622e-05,4.8212383304015654e-15,5.528556211022024e-13,1.9154139411348292
562,0.562,1667.892496919634,5100000.0,0.17690079906313302,0.0010000000000000009,0.005652885715022221,0,57,0,1e-08,0.005652885715022221,0.5014693788842488,0.26180311738444273,0.031240587604515556,0.0026649348190179185,0.19649267318793934,6.212001643740563e-13,0.006135595861099402,3.5056489725875285e-12,2.0085291464957417e-07,1.0811745981878126e-05,4.813904308115693e-15,5.522503379575451e-13,1.915444643647501
563,0.5630000000000001,1667.828006621541,5100000.0,0.17689547969278965,0.0010000000000000009,0.005653055701234865,0,57,0,1e-08,0.005653055701234865,0.5014791395567971,0.261804024309304,0.031241467174562942,0.0026606051353257206,0.19648552132248945,6.202645172814503e-13,0.006135543564909502,3.5005230879543264e-12,2.006824539417548e-07,1.080505985835479e-05,4.8065907205843295e-15,5.516465005877996e-13,1.915475290648447
564,0.5640000000000001,1667.7635964335655,5100000.0,0.17689016390010148,0.0010000000000000009,0.005653225583332885,0,57,0,1e-08,0.005653225583332885,0.501488873021212,0.2618049245603198,0.031242347744298214,0.0026562892037626904,0.19647838838715298,6.193314700537649e-13,0.0061354914358978515,3.49541095628768e-12,2.0051235008326208e-07,1.0798385490711506e-05,4.7992974674095845e-15,5.510441022747104e-13,1.915505882341297
565,0.5650000000000001,1667.6992660183137,5100000.0,0.1768848516695605,0.0010000000000000009,0.005653395361792235,0,57,0,1e-08,0.005653395361792235,0.5014985794094776,0.26180581815343346,0.031243229322553898,0.002651986964301709,0.19647127428607972,6.184010102224534e-13,0.006135439473333233,3.490312512340445e-12,2.0034260149632088e-07,1.0791722830063771e-05,4.792024451577538e-15,5.50443136360804e-13,1.9155364191164395
566,0.5660000000000001,1667.6350150277397,5100000.0,0.17687954298705347,0.0010000000000000009,0.005653565037044419,0,57,0,1e-08,0.005653565037044419,0.5015082588354488,0.26180670512164056,0.03124411190092915,0.0026476983573532034,0.19646417894128607,6.174731251018622e-13,0.006135387676489721,3.4852276906696397e-12,2.0017320659716512e-07,1.0785071826311672e-05,4.7847715738999535e-15,5.498435962087662e-13,1.9155669011702285
567,0.5670000000000001,1667.570843123229,5100000.0,0.17687423783717998,0.0010000000000000009,0.0056537346095622025,0,57,0,1e-08,0.0056537346095622025,0.5015179114229561,0.2618075854873383,0.031244995481518333,0.0026434233235798203,0.19645710226466045,6.165478022731074e-13,0.0061353360446444955,3.480156426641333e-12,2.0000416382115906e-07,1.0778432430558872e-05,4.7775387375597394e-15,5.492454752367316e-13,1.9155973288146413
568,0.5680000000000001,1667.506749960485,5100000.0,0.1768689362054468,0.0010000000000000009,0.005653904079789479,0,57,0,1e-08,0.005653904079789479,0.5015275372843747,0.2618084592833396,0.031245880055824248,0.002639161804065189,0.19645004417929365,6.156250292192933e-13,0.006135284577079877,3.475098655677974e-12,1.9983547160411692e-07,1.0771804593289815e-05,4.77032584467662e-15,5.4864876689286e-13,1.9156277022416663
569,0.5690000000000001,1667.442735195058,5100000.0,0.17686363807660674,0.0010000000000000009,0.0056540734481943695,0,57,0,1e-08,0.0056540734481943695,0.5015371365276867,0.26180932654577316,0.031246765611855923,0.0026349137403326346,0.19644300461240555,6.147047934543524e-13,0.006135233273083535,3.4700543135467327e-12,1.996671283898162e-07,1.076518826502965e-05,4.763132797517656e-15,5.480534646682979e-13,1.9156580216022252
570,0.5700000000000001,1667.3787984968324,5100000.0,0.1768583434352371,0.0010000000000000009,0.005654242715250729,0,57,0,1e-08,0.005654242715250729,0.5015467092778062,0.2618101872933452,0.031247652154960108,0.0026306790741016015,0.1964359834741652,6.137870828734952e-13,0.006135182131945511,3.465023337054381e-12,1.9949913264700266e-07,1.0758583398090078e-05,4.7559595018066526e-15,5.47459562116847e-13,1.9156882872393663
571,0.5710000000000001,1667.3149395352082,5100000.0,0.17685305226736378,0.0010000000000000009,0.005654411881386225,0,57,0,1e-08,0.005654411881386225,0.5015562556565439,0.2618110415472245,0.031248539687914707,0.0026264577473520383,0.19642898067768744,6.128718854015789e-13,0.006135131152959057,3.4600056632961333e-12,1.9933148285030911e-07,1.0751989944798555e-05,4.7488058634255566e-15,5.46867052825732e-13,1.915718499466246
572,0.5720000000000001,1667.2511579618865,5100000.0,0.17684776455886592,0.0010000000000000009,0.005654580947033338,0,57,0,1e-08,0.005654580947033338,0.5015657757563916,0.261811889356319,0.031249428185494966,0.0026222497027069596,0.196421996165021,6.119591885743525e-13,0.00613508033542524,3.455001228841393e-12,1.9916417746069447e-07,1.0745407855411121e-05,4.7416717844401644e-15,5.462759303956002e-13,1.9157486582810377
573,0.5730000000000001,1667.1874534642113,5100000.0,0.17684248029351426,0.0010000000000000009,0.005654749912692081,0,57,0,1e-08,0.005654749912692081,0.501575269717242,0.2618127307223024,0.031250317669736474,0.00261805488271825,0.1964150298308524,6.110489808158052e-13,0.006135029678644275,3.4500099723341893e-12,1.98997214989914e-07,1.0738837084529301e-05,4.73455717515877e-15,5.456861885233951e-13,1.915778764208564
574,0.5740000000000001,1667.1238257007599,5100000.0,0.17683719945888368,0.0010000000000000009,0.005654918778740954,0,57,0,1e-08,0.005654918778740954,0.5015847376354919,0.2618135656888499,0.03125120812042379,0.0026138732305465316,0.19640808161300252,6.101412499022729e-13,0.006134979181923777,3.4450318313141767e-12,1.9883059392100205e-07,1.0732277583368375e-05,4.727461939666179e-15,5.450978208932097e-13,1.9158088173001548
575,0.5750000000000001,1667.0602743421111,5100000.0,0.17683192203927828,0.0010000000000000009,0.005655087545663157,0,57,0,1e-08,0.005655087545663157,0.501594179620079,0.2618143942862726,0.03125209953056814,0.0026097046896867734,0.1964011514365478,6.092359839269459e-13,0.006134928844575477,3.440066744254259e-12,1.9866431275990833e-07,1.072572930463423e-05,4.720385984888471e-15,5.44510821252376e-13,1.915838817752804
576,0.5760000000000001,1666.9967990670104,5100000.0,0.17682664802015444,0.0009999999999998899,0.005655256213904543,0,57,0,1e-08,0.005655256213904543,0.5016035957883591,0.2618152165358674,0.03125299190209527,0.002605549203874134,0.19639423921800195,6.083331712147327e-13,0.006134878665913957,3.4351146503433165e-12,1.9849837002955555e-07,1.0719192202075616e-05,4.713329219796822e-15,5.439251833986171e-13,1.915868765861597
577,0.577,1666.9333995543275,5100000.0,0.17682137738774661,0.0010000000000000009,0.00565542478388871,0,57,0,1e-08,0.00565542478388871,0.5016129862552066,0.26181603246072116,0.03125388523502341,0.00260140671712406,0.19638734487618956,6.074328001297777e-13,0.006134828645257282,3.4301754890785175e-12,1.983327642594654e-07,1.0712666229521473e-05,4.706291553624303e-15,5.433409011638863e-13,1.915898661899022
