cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
710,0.71,2047.7169812485058,5100000.0,0.1919454955463554,0.0010000000000000009,0.005209812281104028,0,53,0,1e-08,0.005209812281104028,0.43794689807631665,0.2600605671374493,0.032617173595202366,2.3158593451121175e-06,0.26095142241233354,1.187904999406328e-09,0.006821865250543709,4.645539172709115e-09,1.3513151408088318e-05,0.00020865492787041655,9.630244588266347e-12,1.3920908701090922e-10,1.6840188533652218
711,0.711,2047.666159767163,5100000.0,0.19194072481739802,0.0010000000000000009,0.005209941772134843,0,53,0,1e-08,0.005209941772134843,0.43794787992252915,0.2600596494768457,0.03261811689076954,2.3162808288125884e-06,0.26095049855467145,1.1870209228392177e-09,0.006821875071417958,4.642081716250768e-09,1.350740848133421e-05,0.00020858610465968397,9.622968739555069e-12,1.3913439707205833e-10,1.684028571151026
712,0.712,2047.6153379060097,5100000.0,0.19193595404957978,0.0010000000000000009,0.005210071270657746,0,53,0,1e-08,0.005210071270657746,0.43794886184033316,0.26005873170505805,0.032619060269927135,2.316702408869401e-06,0.26094957461151824,1.1861374536190238e-09,0.006821884872152353,4.63862663606814e-09,1.350166766540931e-05,0.00020851730027927448,9.615697972194986e-12,1.390597429472133e-10,1.684038290000686
713,0.713,2047.5645156652415,5100000.0,0.19193118324293681,0.0010000000000000009,0.005210200776672394,0,53,0,1e-08,0.005210200776672394,0.437949843829744,0.2600578138221456,0.03262000373268758,2.3171240852794428e-06,0.2609486505828534,1.1852545913679452e-09,0.006821894652807513,4.6351739306820734e-09,1.3495928959689699e-05,0.00020844851472547513,9.608432282965609e-12,1.3898512462163159e-10,1.6840480099139008
714,0.714,2047.5136930450356,5100000.0,0.19192641239750532,0.0010000000000000009,0.00521033029017844,0,53,0,1e-08,0.00521033029017844,0.43795082589078255,0.2600568958281681,0.032620947279063194,2.31754585796072e-06,0.26094772646865155,1.18437233570816e-09,0.0068219044134438765,4.631723598613285e-09,1.3490192363550508e-05,0.0002083797479945509,9.601171668647198e-12,1.3891054208056344e-10,1.684057730890387
715,0.715,2047.4628700455987,5100000.0,0.1919216415133204,0.0010000000000000009,0.005210459811175571,0,53,0,1e-08,0.005210459811175571,0.43795180802346023,0.2600559777231838,0.032621890909066434,2.317967727068931e-06,0.26094680226889383,1.1834906862624725e-09,0.00682191415412168,4.628275638384751e-09,1.3484457876369186e-05,0.0002083110000828054,9.593916126024808e-12,1.3883599530928697e-10,1.6840674529298358
716,0.716,2047.4120466670947,5100000.0,0.19191687059041873,0.0010000000000000009,0.005210589339663425,0,53,0,1e-08,0.005210589339663425,0.4379527902277994,0.26005505950725505,0.032622834622709755,2.3183896924470674e-06,0.2609458779835522,1.1826096426532546e-09,0.006821923874900798,4.624830048518034e-09,1.347872549751957e-05,0.000208242270986486,9.586665651880358e-12,1.3876148429304008e-10,1.6840771760319524
717,0.717,2047.3612229097391,5100000.0,0.1919120996288338,0.0010000000000000009,0.005210718875641732,0,53,0,1e-08,0.005210718875641732,0.437953772503812,0.26005414118043807,0.03262377842000538,2.318811754291063e-06,0.260944953612609,1.1817292045038956e-09,0.006821933575841043,4.621386827538488e-09,1.3472995226380627e-05,0.00020817356070190393,9.5794202430037e-12,1.3868700901713206e-10,1.6840869001964427
718,0.718,2047.3103987736947,5100000.0,0.19190732862860319,0.0010000000000000009,0.005210848419110108,0,53,0,1e-08,0.005210848419110108,0.4379547548515185,0.26005322274279336,0.03262472230096583,2.3192339124446825e-06,0.260944029156037,1.1808493714371142e-09,0.006821943257001772,4.617945973969032e-09,1.3467267062325886e-05,0.00020810486922531127,9.572179896180208e-12,1.386125694668045e-10,1.6840966254230172
719,0.719,2047.2595742591511,5100000.0,0.1919025575897605,0.0010000000000000009,0.005210977970068278,0,53,0,1e-08,0.005210977970068278,0.4379557372709344,0.26005230419437814,0.03262566626560312,2.319656166952973e-06,0.26094310461381554,1.1799701430762587e-09,0.006821952918442266,4.614507486334856e-09,1.3461541004731682e-05,0.00020803619655298413,9.564944608199132e-12,1.385381656273324e-10,1.6841063517113886
720,0.72,2047.2087493663007,5100000.0,0.19189778651234105,0.0010000000000000009,0.005211107528515918,0,53,0,1e-08,0.005211107528515918,0.43795671976207673,0.2600513855352503,0.03262661031393001,2.3200785178187576e-06,0.26094217998592306,1.1790915190450356e-09,0.0068219625602215185,4.61107136316259e-09,1.3455817052975523e-05,0.00020796754268121134,9.55771437585439e-12,1.384637974840163e-10,1.6841160790612713
721,0.721,2047.1579240953286,5100000.0,0.19189301539638,0.0010000000000000009,0.005211237094452712,0,53,0,1e-08,0.005211237094452712,0.437957702324961,0.2600504667654683,0.03262755444595884,2.320500965094016e-06,0.26094125527233597,1.1782134989671042e-09,0.006821972182398288,4.607637602978816e-09,1.3450095206433091e-05,0.00020789890760627037,9.55048919593857e-12,1.3838946502214067e-10,1.6841258074723702
722,0.722,2047.107098446422,5100000.0,0.19188824424191223,0.0010000000000000009,0.005211366667878349,0,53,0,1e-08,0.005211366667878349,0.43795868495960444,0.2600495478850879,0.03262849866170145,2.3209235088064853e-06,0.2609403304730352,1.1773360824664887e-09,0.006821981785031133,4.604206204311182e-09,1.344437546448199e-05,0.0002078302913244358,9.543269065247143e-12,1.3831516822700167e-10,1.6841355369444135
723,0.723,2047.0562724197468,5100000.0,0.19188347304897266,0.0010000000000000009,0.0052114962487925165,0,53,0,1e-08,0.0052114962487925165,0.4379596676660245,0.2600486288941692,0.03262944296117051,2.3213461489228274e-06,0.26093940558799394,1.1764592691669267e-09,0.006821991368178305,4.600777165686797e-09,1.3438657826495977e-05,0.00020776169383196193,9.536053980574248e-12,1.382409070838624e-10,1.6841452674771031
724,0.724,2047.0054460154963,5100000.0,0.19187870181759448,0.0010000000000000009,0.00521162583719495,0,53,0,1e-08,0.00521162583719495,0.43796065044423804,0.26004770979276903,0.03263038734437859,2.3217688853835548e-06,0.2609384806171896,1.1755830586929287e-09,0.006822000931897872,4.597350485635329e-09,1.3432942291852749e-05,0.00020769311512513583,9.52884393872019e-12,1.3816668157804313e-10,1.6841549990701594
725,0.725,2046.9546192338535,5100000.0,0.19187393054781268,0.0010000000000000009,0.005211755433085334,0,53,0,1e-08,0.005211755433085334,0.43796163329426,0.2600467905809415,0.03263133181133734,2.322191718230884e-06,0.2609375555606042,1.174707450669001e-09,0.006822010476247676,4.593926162686578e-09,1.3427228859929116e-05,0.00020762455520023147,9.521638936484632e-12,1.3809249169483852e-10,1.6841647317233135
726,0.726,2046.903792075002,5100000.0,0.1918691592396621,0.0010000000000000009,0.005211885036463361,0,53,0,1e-08,0.005211885036463361,0.43796261621610805,0.26004587125874556,0.03263227636205985,2.322614647514382e-06,0.2609366304182136,1.1738324447199242e-09,0.006822020001285295,4.590504195371301e-09,1.3421517530101872e-05,0.00020755601405352464,9.514438970670298e-12,1.3801833741956397e-10,1.6841744654362745
727,0.727,2046.852964539123,5100000.0,0.19186438789317595,0.0010000000000000009,0.005212014647328765,0,53,0,1e-08,0.005212014647328765,0.43796359920979877,0.26004495182623594,0.032633220996557515,2.3230376732665733e-06,0.2609357051899958,1.1729580404704662e-09,0.006822029507068068,4.587084582220458e-09,1.3415808301747327e-05,0.00020748749168128928,9.507244038079967e-12,1.3794421873752603e-10,1.6841842002087757
728,0.728,2046.8021366264002,5100000.0,0.19185961650838929,0.0010000000000000009,0.005212144265681229,0,53,0,1e-08,0.005212144265681229,0.4379645822753483,0.26004403228346923,0.032634165714843344,2.323460795475667e-06,0.2609347798759286,1.172084237545888e-09,0.0068220389936531805,4.5836673217666785e-09,1.3410101174242904e-05,0.00020741898807979573,9.500054135519895e-12,1.378701356340468e-10,1.6841939360405362
729,0.729,2046.751308336982,5100000.0,0.19185484508533573,0.0010000000000000009,0.005212273891520475,0,53,0,1e-08,0.005212273891520475,0.4379655654127748,0.26004311263050256,0.03263511051692928,2.3238840140495664e-06,0.26093385447598677,1.1712110355708736e-09,0.006822048461097454,4.580252412540577e-09,1.3404396146961635e-05,0.00020735050324528266,9.492869259792611e-12,1.3779608809439436e-10,1.6842036729312795
730,0.73,2046.7004796710905,5100000.0,0.19185007362404705,0.0010000000000000009,0.005212403524846278,0,53,0,1e-08,0.005212403524846278,0.43796654862209283,0.26004219286738856,0.03263605540282765,2.324307329118093e-06,0.2609329289901547,1.1703384341716504e-09,0.006822057909457712,4.576839853078561e-09,1.3398693219285573e-05,0.00020728203717406936,9.485689407712652e-12,1.377220761039608e-10,1.6842134108807443
731,0.731,2046.6496506288736,5100000.0,0.19184530212455952,0.0010000000000000009,0.0052125331656582875,0,53,0,1e-08,0.0052125331656582875,0.4379675319033212,0.2600412729941841,0.03263700037255071,2.324730740561176e-06,0.2609320034184049,1.1694664329733126e-09,0.00682206733879034,4.5734296419128614e-09,1.3392992390587306e-05,0.00020721358986238892,9.478514576085733e-12,1.376480996480124e-10,1.6842231498886582
732,0.732,2046.598821210515,5100000.0,0.191840530586905,0.0010000000000000009,0.005212662813956274,0,53,0,1e-08,0.005212662813956274,0.4379685152564754,0.26004035301094436,0.03263794542611068,2.3251542484744658e-06,0.2609310777607178,1.1685950316018949e-09,0.006822076749151586,4.570021777579127e-09,1.3387293660245178e-05,0.000207145161306519,9.471344761725164e-12,1.3757415871189715e-10,1.684232889954747
733,0.733,2046.5479914162065,5100000.0,0.19183575901111666,0.0010000000000000009,0.005212792469739972,0,53,0,1e-08,0.005212792469739972,0.43796949868157026,0.2600394329177238,0.03263889056351987,2.3255778528499204e-06,0.2609301520170721,1.1677242296836886e-09,0.00682208614059747,4.566616258614109e-09,1.3381597027637519e-05,0.00020707675150274534,9.464179961447189e-12,1.375002532809787e-10,1.6842426310787386
734,0.734,2046.4971612461054,5100000.0,0.19183098739722895,0.0010000000000000009,0.005212922133009081,0,53,0,1e-08,0.005212922133009081,0.43797048217862455,0.26003851271457584,0.03263983578479083,2.3260015536506033e-06,0.2609292261874455,1.1668540268445968e-09,0.006822095513183811,4.563213083553137e-09,1.3375902492139055e-05,0.00020700836044731214,9.457020172063486e-12,1.374263833405485e-10,1.6842523732603827
735,0.735,2046.4463307004078,5100000.0,0.19182621574527361,0.0010000000000000009,0.005213051803763375,0,53,0,1e-08,0.005213051803763375,0.4379714657476517,0.26003759240155555,0.03264078108993493,2.3264253509693946e-06,0.26092830027181857,1.1659844227114647e-09,0.006822104866966173,4.559812250935014e-09,1.3370210053129474e-05,0.00020693998813650852,9.449865390395018e-12,1.3735254887599385e-10,1.684262116499398
736,0.736,2046.39549977928,5100000.0,0.19182144405528487,0.0010000000000000009,0.005213181482002558,0,53,0,1e-08,0.005213181482002558,0.4379724493886713,0.2600366719787165,0.032641726478965016,2.3268492448369145e-06,0.26092737427016677,1.165115416910672e-09,0.006822114201999926,4.556413759297049e-09,1.3364519709984398e-05,0.00020687163456659655,9.442715613258514e-12,1.3727874987262962e-10,1.6842718607955363
737,0.737,2046.3446684828884,5100000.0,0.19181667232729527,0.0010000000000000009,0.005213311167726384,0,53,0,1e-08,0.005213311167726384,0.4379734331017003,0.2600357514461132,0.03264267195189304,2.3272732351612164e-06,0.2609264481824678,1.1642470090690354e-09,0.006822123518340177,4.553017607177943e-09,1.3358831462080533e-05,0.00020680329973382864,9.435570837474029e-12,1.3720498631581244e-10,1.6842816061485333
738,0.738,2046.293836811399,5100000.0,0.191811900561337,0.0010000000000000009,0.0052134408609346115,0,53,0,1e-08,0.0052134408609346115,0.43797441688675615,0.2600348308037984,0.03264361750873134,2.3276973218863104e-06,0.26092552200869856,1.1633791988133744e-09,0.006822132816041827,4.549623793116761e-09,1.3353145308794003e-05,0.00020673498363446324,9.42843105986233e-12,1.371312581908701e-10,1.6842913525581378
739,0.739,2046.2430047650073,5100000.0,0.1918071287574425,0.0010000000000000009,0.005213570561626996,0,53,0,1e-08,0.005213570561626996,0.4379754007438518,0.2600339100518248,0.032644563149491754,2.328121505114121e-06,0.2609245957488431,1.162511985771344e-09,0.006822142095159633,4.546232315655269e-09,1.3347461249504733e-05,0.00020666668626478932,9.421296277250913e-12,1.370575654832002e-10,1.6843011000240822
740,0.74,2046.1921723438895,5100000.0,0.19180235691564496,0.0010000000000000009,0.005213700269803268,0,53,0,1e-08,0.005213700269803268,0.4379763846730031,0.2600329891902457,0.032645508874186914,2.3285457849510315e-06,0.2609236694028789,1.1616453695703662e-09,0.006822151355748109,4.542843173334777e-09,1.334177928359001e-05,0.00020659840762107654,9.414166486465142e-12,1.3698390817815894e-10,1.6843108485461058
741,0.741,2046.141339548206,5100000.0,0.19179758503597688,0.0010000000000000009,0.005213829985463183,0,53,0,1e-08,0.005213829985463183,0.43797736867422826,0.260032068219114,0.032646454682829014,2.328970161311834e-06,0.2609227429707819,1.1607793498378873e-09,0.006822160597861494,4.5394563646966636e-09,1.3336099410426538e-05,0.00020653014769957725,9.407041684331412e-12,1.3691028626110645e-10,1.684320598123959
742,0.742,2046.0905063781213,5100000.0,0.1917928131184703,0.0010000000000000009,0.005213959708606503,0,53,0,1e-08,0.005213959708606503,0.4379783527475439,0.26003114713848224,0.032647400575430044,2.329394634183497e-06,0.2609218164525327,1.1599139262016517e-09,0.006822169821553858,4.536071888283303e-09,1.3330421629390804e-05,0.00020646190649654231,9.399921867677788e-12,1.3683669971739607e-10,1.6843303487573895
743,0.743,2046.0396728338073,5100000.0,0.19178804116315618,0.0010000000000000009,0.005214089439233023,0,53,0,1e-08,0.005214089439233023,0.4379793368929671,0.26003022594840314,0.0326483465520023,2.329819203542405e-06,0.26092088984810646,1.159049098289624e-09,0.006822179026879039,4.532689742638113e-09,1.3324745939860526e-05,0.0002063936840082382,9.392807033334666e-12,1.3676314853240845e-10,1.684340100446145
744,0.744,2045.9888389154462,5100000.0,0.19178326917006716,0.0010000000000000009,0.00521421917734249,0,53,0,1e-08,0.00521421917734249,0.43798032111051305,0.26002930464892704,0.03264929261255763,2.3302438694270528e-06,0.2609199631574858,1.1581848657302076e-09,0.0068221882138906785,4.529309926306043e-09,1.33190723412145e-05,0.00020632548023094232,9.385697178136778e-12,1.366896326915304e-10,1.6843498531899808
745,0.745,2045.938004623203,5100000.0,0.19177849713923587,0.0010000000000000009,0.005214348922934653,0,53,0,1e-08,0.005214348922934653,0.43798130540019764,0.260028383240107,0.03265023875710854,2.330668631887461e-06,0.2609190363806497,1.1573212281517423e-09,0.00682219738264229,4.5259324378318815e-09,1.3313400832829925e-05,0.0002062572951609108,9.37859229891714e-12,1.3661615218014266e-10,1.6843596069886382
746,0.746,2045.887169957244,5100000.0,0.19177372507069296,0.0010000000000000009,0.005214478676009313,0,53,0,1e-08,0.005214478676009313,0.43798228976203835,0.26002746172199404,0.03265118498566693,2.33109349088438e-06,0.2609181095175743,1.156458185182776e-09,0.006822206533187031,4.5225572757611345e-09,1.3307731414083995e-05,0.00020618912879439945,9.371492392511532e-12,1.3654270698362068e-10,1.6843693618418776
747,0.747,2045.836334917745,5100000.0,0.19176895296447066,0.0010000000000000009,0.005214608436566228,0,53,0,1e-08,0.005214608436566228,0.43798327419605126,0.26002654009464043,0.03265213129824487,2.331518446432112e-06,0.2609171825682394,1.1555957364521747e-09,0.006822215665577956,4.519184438640944e-09,1.3302064084355671e-05,0.0002061209811276805,9.364397455758365e-12,1.3646929708736945e-10,1.6843791177494454
748,0.748,2045.7854995048722,5100000.0,0.1917641808206009,0.0010000000000000009,0.005214738204605167,0,53,0,1e-08,0.005214738204605167,0.43798425870225177,0.26002561835809607,0.03265307769485454,2.3319434985379312e-06,0.26091625553262465,1.1547338815888925e-09,0.006822224779867831,4.515813925018216e-09,1.3296398843021884e-05,0.00020605285215701184,9.35730748549634e-12,1.3639592247677212e-10,1.6843888747111015
749,0.749,2045.734663718796,5100000.0,0.19175940863911456,0.0010000000000000009,0.005214867980125924,0,53,0,1e-08,0.005214867980125924,0.4379852432806568,0.26002469651241134,0.032654024175507855,2.332368647263089e-06,0.26091532841071,1.1538726202222123e-09,0.0068222338761093175,4.5124457334415266e-09,1.3290735689462024e-05,0.0002059847418786567,9.350222478567464e-12,1.3632258313724472e-10,1.6843986327266078
750,0.75,2045.683827559684,5100000.0,0.1917546364200436,0.0010000000000000009,0.0052149977631282644,0,53,0,1e-08,0.0052149977631282644,0.4379862279312809,0.2600237745576378,0.03265497074021766,2.332793892628808e-06,0.260914401202474,1.1530119519814815e-09,0.0068222429543548175,4.509079862459445e-09,1.3285074623053146e-05,0.00020591665028887353,9.343142431813872e-12,1.362492790541762e-10,1.6844083917957098
751,0.751,2045.6329910276834,5100000.0,0.19174986416341827,0.0010000000000000009,0.005215127553612,0,53,0,1e-08,0.005215127553612,0.4379872126541442,0.260022852493826,0.032655917388995426,2.3332192345364756e-06,0.2609134739078918,1.1521518764959543e-09,0.006822252014656489,4.50571631062074e-09,1.3279415643171634e-05,0.00020584857738390307,9.336067342078101e-12,1.361760102129564e-10,1.6844181519181811
