cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
329,0.329,864.3862008271701,5100000.0,0.056394220612367124,0.0010000000000000009,0.017732313509102794,0,178,0,1e-08,0.017732313509102794,4.400236395484548e-06,0.0035043477731361693,0.008612313160307847,0.43732593749904536,0.22790522742031935,0.2958837655305737,0.01019355294120565,2.1404141200619058e-14,1.5099958919597234e-11,8.13298121782006e-15,3.35001210714563e-07,1.5307992736409558e-05,0.0012556506032923255
330,0.33,864.5969319555675,5100000.0,0.05640771750562628,0.0010000000000000009,0.01772807062970165,0,178,0,1e-08,0.01772807062970165,4.312397151535539e-06,0.0035168937231836997,0.008614890479033063,0.43728075898495344,0.2279549516927145,0.2958512794178952,0.01019358417665617,2.1588177170502862e-14,1.518084428483902e-11,8.166677515684134e-15,3.356195589068092e-07,1.529001305233301e-05,0.0012261949012299703
331,0.331,864.8089622085283,5100000.0,0.05642129688648642,0.0010000000000000009,0.017723803868101316,0,178,0,1e-08,0.017723803868101316,4.225993670859241e-06,0.0035295015143788737,0.00861748935657052,0.4372353243792273,0.22800495447623395,0.2958186104139484,0.01019361563840262,2.1774558509364342e-14,1.526265467011874e-11,8.201502167185128e-15,3.362438683664864e-07,1.52720103354137e-05,0.001197334426304372
332,0.332,865.0223067527899,5100000.0,0.056434959711301726,0.0010000000000000009,0.017719512959973635,0,178,0,1e-08,0.017719512959973635,4.141009217236899e-06,0.0035421718276644073,0.008620110066658653,0.43718963069374817,0.22805523905243152,0.2957857563879852,0.010193647329582833,2.1963327232174972e-14,1.5345405413546305e-11,8.237470126369445e-15,3.368742075945251e-07,1.5253983534090055e-05,0.0011690593846677803
333,0.333,865.2369810211867,5100000.0,0.05644870695078168,0.0010000000000000009,0.01771519763724461,0,178,0,1e-08,0.01771519763724461,4.057427203999803e-06,0.003554905355735418,0.008622752888140867,0.4371436748871454,0.22810580876068828,0.2957527151715785,0.01019367925339052,2.2154526350396582e-14,1.5429112188369133e-11,8.274596797077478e-15,3.375106464914432e-07,1.5235931569618679e-05,0.001141360120165682
334,0.334,865.4530007252602,5100000.0,0.05646253959265067,0.0010000000000000009,0.017710857627278313,0,178,0,1e-08,0.017710857627278313,3.975231198067774e-06,0.003567702803614707,0.008625418105193253,0.4370974538622861,0.228156667000934,0.2957194845568344,0.01019371141307791,2.2348199908851035e-14,1.5513791021403283e-11,8.312898053100831e-15,3.381532564738137e-07,1.5217853344631259e-05,0.001114227113884085
335,0.335,865.6703818308195,5100000.0,0.056476458642455825,0.0010000000000000009,0.01770649265264407,0,178,0,1e-08,0.01770649265264407,3.894404892142722e-06,0.003580564887462565,0.008628106006962203,0.4370509644711106,0.22820781722839042,0.295686062299817,0.010193743811951868,2.2544392988481216e-14,1.5599458312222075e-11,8.352390238016603e-15,3.388021105245452e-07,1.5199747780014523e-05,0.0010876509753472354
336,0.336,865.8891405775004,5100000.0,0.05649046512199221,0.0010000000000000009,0.01770210243163129,0,178,0,1e-08,0.01770210243163129,3.814932116153471e-06,0.003593492335475235,0.008630816887899951,0.43700420351073643,0.22825926295781368,0.29565244611779634,0.010193776453377627,2.2743151749325267e-14,1.5686130833779176e-11,8.393090184295587e-15,3.3945728317937467e-07,1.5181613788426042e-05,0.0010616224441310658
337,0.337,866.1092934696873,5100000.0,0.05650456007055777,0.0010000000000000009,0.01769768667787682,0,177,0,1e-08,0.01769768667787682,3.736796824256371e-06,0.003606485887423629,0.00863355104764604,0.43695716772524335,0.22831100776155383,0.29561863369051666,0.010193809340777401,2.294452344885645e-14,1.5773825745702756e-11,8.435015220829356e-15,3.401188505503001e-07,1.5163450289680573e-05,0.0010361323850696757
338,0.338,866.3308572874919,5100000.0,0.056518744544366666,0.0010000000000000009,0.01769324510057032,0,177,0,1e-08,0.01769324510057032,3.6599830989606243e-06,0.0036195462951431143,0.008636308791227681,0.4369098538034742,0.22836305527194253,0.29558462265865343,0.010193842477632702,2.3148556478088343e-14,1.5862560599533333e-11,8.478183189459013e-15,3.4078689032995546e-07,1.514525619812358e-05,0.0010111717879867346
339,0.339,866.5538491138066,5100000.0,0.05653301961725205,0.0010000000000000009,0.01768877740425585,0,177,0,1e-08,0.01768877740425585,3.584475166637282e-06,0.0036326743237879776,0.008639090429519514,0.4368622583736494,0.2284154091871558,0.2955504106199991,0.010193875867489495,2.335530041190886e-14,1.5952353346883646e-11,8.522612471023682e-15,3.414614818468955e-07,1.5127030404383954e-05,0.0009867317703557757
340,0.34,866.7782863675436,5100000.0,0.05654738638240206,0.0010000000000000009,0.017684283288311408,0,177,0,1e-08,0.017684283288311408,3.5102574153707165e-06,0.003645870753377466,0.008641896279806991,0.4368143779967621,0.2284680732783929,0.2955159951247752,0.010193909513964216,2.356480607121884e-14,1.6043222358460595e-11,8.568322019005225e-15,3.421427062224583e-07,1.5108771765374113e-05,0.0009628035804941467
341,0.341,867.0041867231558,5100000.0,0.05656184595449336,0.0010000000000000009,0.017679762446306074,0,177,0,1e-08,0.017679762446306074,3.4373143279937027e-06,0.0036591363749489637,0.008644726664529423,0.4367662091825331,0.22852105137252077,0.2954813736869226,0.010193943420730316,2.3777125481430404e-14,1.6135186455817533e-11,8.615331336595997e-15,3.4283064638822714e-07,1.509047919713129e-05,0.0009393785789253742
342,0.342,867.2315681803127,5100000.0,0.05657639946451314,0.0010000000000000009,0.017675214567643857,0,177,0,1e-08,0.017675214567643857,3.3656305295452844e-06,0.0036724719938184087,0.008647581912420956,0.4367177483755533,0.22857434736715573,0.29544654377432655,0.01019397759153052,2.399231195941169e-14,1.6228264889265117e-11,8.663660516241027e-15,3.4352538698640306e-07,1.5072151579299716e-05,0.0009164482493563989
343,0.343,867.4604490908871,5100000.0,0.056591048064235976,0.0010000000000000009,0.01767063933618812,0,177,0,1e-08,0.01767063933618812,3.2951907990484994e-06,0.003685878430827672,0.008650462358979117,0.43666899194991676,0.2286279652364983,0.2954115028050012,0.010194012030182298,2.4210420183060498e-14,1.632247736622237e-11,8.713330274956506e-15,3.4422701455491455e-07,1.5053787758680325e-05,0.0008940042003253366
344,0.34400000000000003,867.6908480519212,5100000.0,0.05660579292795406,0.0010000000000000009,0.017666036429747872,0,177,0,1e-08,0.017666036429747872,3.225979989407854e-06,0.0036993565172438563,0.00865336834477636,0.43661993623043743,0.22868190900824176,0.295376248162113,0.01019404674055925,2.4431506114674776e-14,1.64178440805314e-11,8.76436191828635e-15,3.449356175015613e-07,1.5035386660195831e-05,0.000872038143490781
345,0.34500000000000003,867.9227840806078,5100000.0,0.05662063524559347,0.0010000000000000009,0.017661405522253062,0,177,0,1e-08,0.017661405522253062,3.1579831426778823e-06,0.003712907102991508,0.008656300218303398,0.4365705774578977,0.2287361828014003,0.29534077716941054,0.010194081726622228,2.4655627203444647e-14,1.6514385679854428e-11,8.816777432870053e-15,3.4565128608801756e-07,1.5016947094418785e-05,0.0008505419217554566
346,0.34600000000000003,868.1562765123,5100000.0,0.056635576233958485,0.0010000000000000009,0.01765674628027188,0,177,0,1e-08,0.01765674628027188,3.0911854125600956e-06,0.003726531051804428,0.0086592583343703,0.4365209118092809,0.2287907908042709,0.295305087105505,0.010194116992402146,2.488284232460614e-14,1.6612123333877575e-11,8.870599468021155e-15,3.463741127077869e-07,1.4998467917855581e-05,0.0008295074882210653
347,0.34700000000000003,868.391345020912,5100000.0,0.056650617130170444,0.0010000000000000009,0.017652058365087615,0,177,0,1e-08,0.017652058365087615,3.0255720731319268e-06,0.0037402292421439675,0.008662243054464827,0.436470935393686,0.2288457372788876,0.295269175201012,0.010194152542003822,2.511321183885626e-14,1.671107872650055e-11,8.925851356823396e-15,3.4710419176126344e-07,1.4979947988133988e-05,0.0008089269072174875
348,0.34800000000000003,868.6280096301566,5100000.0,0.05666575919297606,0.0010000000000000009,0.017647341432318702,0,177,0,1e-08,0.017647341432318702,2.9611285208599185e-06,0.0037540025676882855,0.008665254746967948,0.43642064425008187,0.22890102656347017,0.2952330386369643,0.01019418837960828,2.5346797639337918e-14,1.6811274066592947e-11,8.982557138987478e-15,3.4784161969302057e-07,1.4961386155072446e-05,0.000788792353619348
349,0.34900000000000003,868.8662907813736,5100000.0,0.056681003703465474,0.0010000000000000009,0.01764259513172419,0,177,0,1e-08,0.01764259513172419,2.8978403099907935e-06,0.003767851940492448,0.008668293788292479,0.43637003433381005,0.2289566630871039,0.29519667453526466,0.010194224509485476,2.5583663255405854e-14,1.6912732100516998e-11,9.040741612970905e-15,3.4858649512395095e-07,1.4942781215024233e-05,0.0007690961204839843
350,0.35000000000000003,869.1062092557851,5100000.0,0.05669635196942658,0.0010000000000000009,0.017637819105879145,0,177,0,1e-08,0.017637819105879145,2.8356930979863953e-06,0.0037817782872824465,0.00867136056166305,0.43631910153200737,0.22901265135295013,0.29516007996958304,0.010194260935980906,2.5823873821842404e-14,1.7015476154480657e-11,9.100430325680655e-15,3.4933891894426033e-07,1.4924132008423288e-05,0.0007498306041690509
351,0.35100000000000003,869.3477862163107,5100000.0,0.056711805320344165,0.0009999999999999454,0.017633012991762696,0,177,0,1e-08,0.017633012991762696,2.774672666020111e-06,0.0037957825513775527,0.00867445545782904,0.4362678416552586,0.22906899594733351,0.2951232519594899,0.010194297663523495,2.6067496164458695e-14,1.7119530127400938e-11,9.161649607147705e-15,3.5009899423751285e-07,1.4905437359019754e-05,0.000730988308330027
352,0.352,869.5910432651641,5100000.0,0.05672736511008282,0.0010000000000000009,0.0176281764199596,0,177,0,1e-08,0.0176281764199596,2.714764945343541e-06,0.003809865695358147,0.008677578876044392,0.43621625042615053,0.22912570155220294,0.29508618746233617,0.01019433469663644,2.631459889646204e-14,1.722491850875294e-11,9.224426620292996e-15,3.508668264347523e-07,1.4886696042993305e-05,0.0007125618492670616
353,0.353,869.8360023390096,5100000.0,0.05674303272058337,0.0010000000000000009,0.017623309013535572,0,177,0,1e-08,0.017623309013535572,2.6559559520889456e-06,0.0038240286960883672,0.008680731222402819,0.43616432350004053,0.2291827729225042,0.29504888338797136,0.010194372039918976,2.6565252365055223e-14,1.7331666419857022e-11,9.288789340275386e-15,3.5164252333899056e-07,1.4867906900103853e-05,0.0006945439386492436
354,0.354,870.0826858817974,5100000.0,0.056758809555120436,0.0010000000000000009,0.017618410390176812,0,177,0,1e-08,0.017618410390176812,2.5982318768843595e-06,0.0038382725527903033,0.008683912912695758,0.43611205643072826,0.2292402149235683,0.29501133657445233,0.010194409698077824,2.681952887062616e-14,1.74397995950122e-11,9.354766651059858e-15,3.5242619519842996e-07,1.4849068664199189e-05,0.0006769274044896908
355,0.355,870.3311167113757,5100000.0,0.05677469704940366,0.0010000000000000009,0.017613480158772673,0,177,0,1e-08,0.017613480158772673,2.5415790047794783e-06,0.003852598280734521,0.008687124370286401,0.43605944469690167,0.22929803250229602,0.2949735438067448,0.010194447675903988,2.7077502584861704e-14,1.7549344449715183e-11,9.42238832076222e-15,3.532179548642439e-07,1.4830180134067261e-05,0.000659705170271454
356,0.356,870.581318090734,5100000.0,0.056790696663000975,0.0010000000000000009,0.01760851792211767,0,177,0,1e-08,0.01760851792211767,2.485983748234046e-06,0.0038670069145272626,0.008690366027312501,0.43600648368795514,0.22935623070260705,0.29493550180672623,0.010194485978285971,2.7339249673316505e-14,1.766032806634532e-11,9.491685051694612e-15,3.5401791772320483e-07,1.4811240078176702e-05,0.0006428702619834738
357,0.357,870.833313780106,5100000.0,0.0568068098839111,0.0010000000000000009,0.01760352327552937,0,177,0,1e-08,0.01760352327552937,2.4314326662345945e-06,0.0038814995105061817,0.008693638325592624,0.4359531686936186,0.22941481467672678,0.2948972072258245,0.010194524610219816,2.7604848402562982e-14,1.7772778223035792e-11,9.562688534657606e-15,3.5482620187337265e-07,1.4792247219582892e-05,0.0006264158116350024
358,0.358,871.0871278999576,5100000.0,0.056823038231905626,0.0010000000000000009,0.017598495805852737,0,176,0,1e-08,0.017598495805852737,2.3779123904148687e-06,0.0038960771402609465,0.00869694171442522,0.43589949493110985,0.22947378965560727,0.29485865666426264,0.010194563576784995,2.787437906181999e-14,1.7886723436899413e-11,9.635431420222756e-15,3.556429280999663e-07,1.477320036333596e-05,0.0006103350382471133
359,0.359,871.3427851258307,5100000.0,0.05683938324972027,0.0010000000000000009,0.01759343509422971,0,176,0,1e-08,0.01759343509422971,2.325409715200932e-06,0.003910740899704396,0.008700276653833298,0.43584545750641773,0.22953316099109722,0.29481984664367933,0.010194602883180184,2.814792421290752e-14,1.800219293647875e-11,9.70994742370552e-15,3.5646821989743973e-07,1.4754098203784654e-05,0.0005946212686646421
360,0.36,871.600310639707,5100000.0,0.05685584651556756,0.0010000000000000009,0.017588340712264186,0,176,0,1e-08,0.017588340712264186,2.2739115650558236e-06,0.0039254919067464936,0.008703643613828003,0.4357910514239347,0.2295929341454272,0.2947807736139074,0.010194642534715272,2.842556870691027e-14,1.8119216738858924e-11,9.786271351803043e-15,3.573022038389011e-07,1.4734939436506747e-05,0.0005792679284723008
361,0.361,871.8597300711901,5100000.0,0.056872429640004524,0.0010000000000000009,0.017583212223038082,0,176,0,1e-08,0.017583212223038082,2.2234049614808943e-06,0.003940331298478119,0.00870704307348984,0.4357362715980761,0.22965311467855878,0.2947414339612268,0.010194682536801336,2.87073996880615e-14,1.823782566853863e-11,9.864439105702665e-15,3.5814500947359223e-07,1.4715722798046752e-05,0.0005642685330392508
362,0.362,872.1210695392521,5100000.0,0.05688913426214862,0.0010000000000000009,0.017578049182326094,0,176,0,1e-08,0.017578049182326094,2.173877037687888e-06,0.003955260233057245,0.008710475521704768,0.43568111284494726,0.22971370825725618,0.2947018240025083,0.010194722894958713,2.8993506701145616e-14,1.8358051354604236e-11,9.944487725502555e-15,3.5899676923934685e-07,1.4696447007486242e-05,0.0005496166900774503
363,0.363,872.3843557996595,5100000.0,0.0569059620523535,0.0010000000000000009,0.017572851137812248,0,176,0,1e-08,0.017572851137812248,2.1253150951907357e-06,0.003970279896542784,0.008713941459664386,0.4356255698530382,0.22977472068699542,0.2946619399644478,0.010194763614844853,2.928398191239914e-14,1.8479926262751504e-11,1.0026455496528386e-14,3.5985761885205266e-07,1.4677110681794556e-05,0.0005353061120555769
364,0.364,872.6496160610529,5100000.0,0.056922914721671054,0.0010000000000000009,0.017567617626215688,0,176,0,1e-08,0.017567617626215688,2.0777065170613094e-06,0.003985391494240631,0.008717441397885512,0.43556963721969005,0.22983615787222025,0.29462177800937966,0.010194804702221399,2.957891999709222e-14,1.860348376948518e-11,1.0110381918113589e-14,3.607276973510645e-07,1.465771252846344e-05,0.0005213305945134486
365,0.365,872.9168781092119,5100000.0,0.0569399940100306,0.0010000000000000009,0.01756234817699208,0,176,0,1e-08,0.01756234817699208,2.0310388155338573e-06,0.004000596256429285,0.008720975858321382,0.4355133094263725,0.22989802584329191,0.2945813342178171,0.010194846162977583,2.987841833427821e-14,1.8728758135590208e-11,1.0196307780101648e-14,3.6160714699748547e-07,1.4638251200232244e-05,0.0005076840264172652
366,0.366,873.1861703087751,5100000.0,0.05695720169421401,0.0010000000000000009,0.017557042309920674,0,176,0,1e-08,0.017557042309920674,1.9852996254221118e-06,0.004015895438374651,0.008724545374457607,0.43545658083828775,0.22996033075689082,0.294540604588174,0.01019488800313141,3.018257709670483e-14,1.8855784560425194e-11,1.0284275214973066e-14,3.6249611349932656e-07,1.4618725331757147e-05,0.0004943603875865901
367,0.367,873.4575216111101,5100000.0,0.056974539587958124,0.0010000000000000009,0.017551699535126322,0,176,0,1e-08,0.017551699535126322,1.940476700372718e-06,0.004031290320625906,0.008728150491507717,0.43539944570275635,0.23002307889777002,0.29449958503563173,0.01019493022883194,3.0491499336501846e-14,1.898459921549561e-11,1.0374327744915155e-14,3.633947461367377e-07,1.4599133546834973e-05,0.00048135374682502046
368,0.368,873.7309615793287,5100000.0,0.05699200954245237,0.0010000000000000009,0.017546319352980844,0,176,0,1e-08,0.017546319352980844,1.896557915725102e-06,0.004046782210106457,0.008731791766897342,0.43534189814419805,0.2300862766842139,0.2944582713885982,0.010194972846364723,3.0805291091553555e-14,1.9115239273476417e-11,1.046651033579035e-14,3.643031978399165e-07,1.4579474449873614e-05,0.00046865826161551945
369,0.369,874.0065203595656,5100000.0,0.05700961344793693,0.0010000000000000009,0.017540901253667227,0,176,0,1e-08,0.017540901253667227,1.8535312517001757e-06,0.004062372438698877,0.008735469769852908,0.4352839321697671,0.23014993066188505,0.29441665939271966,0.01019501586214731,3.1124061458682326e-14,1.924774294796345e-11,1.0560869437329338e-14,3.652216252395961e-07,1.4559746655484532e-05,0.00045626817325834275
