cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
326,0.326,2074.9267544274944,5100000.0,0.19454291388596903,0.0010000000000000009,0.005140254044853821,0,52,0,1e-08,0.005140254044853821,0.43758091452260534,0.2605883933357666,0.03209848865799203,5.860017857887112e-06,0.2612748097684871,1.757031259673618e-09,0.006833910596394506,6.8781008663267134e-09,1.6902366768991417e-05,0.0002484394905535326,1.433202017873317e-11,1.8455925253716477e-10,1.6792033939853372
327,0.327,2074.9049193542005,5100000.0,0.19454086153858283,0.0010000000000000009,0.005140308272982914,0,52,0,1e-08,0.005140308272982914,0.4375813196862581,0.2605880129860065,0.03209887597151024,5.860843227839982e-06,0.26127443401167816,1.7564840911720816e-09,0.0068339107798316215,6.875958402994119e-09,1.6899361439156953e-05,0.00024840518150673704,1.4327488910994145e-11,1.8451781603446076e-10,1.6792073997270016
328,0.328,2074.883084218628,5100000.0,0.19453880918593458,0.0010000000000000009,0.005140362502395241,0,52,0,1e-08,0.005140362502395241,0.43758172486203867,0.2605876326206397,0.03209926329978221,5.86166873412103e-06,0.2612740582390751,1.7559370799382421e-09,0.00683391096324872,6.873816555892977e-09,1.68963565713531e-05,0.0002483708763904113,1.4322958967372883e-11,1.844763878442873e-10,1.679211405627468
329,0.329,2074.861249020785,5100000.0,0.1945367568280241,0.0010000000000000009,0.005140416733090851,0,52,0,1e-08,0.005140416733090851,0.43758213004994523,0.2605872522396667,0.032099650642808245,5.862494377678475e-06,0.26127368245067706,1.755390225931051e-09,0.00683391114664579,6.8716753248620144e-09,1.6893352165522088e-05,0.00024833657520421953,1.4318430347516939e-11,1.8443496796519565e-10,1.6792154116867282
330,0.33,2074.8394137606883,5100000.0,0.1945347044648519,0.0010000000000000009,0.005140470965069775,0,52,0,1e-08,0.005140470965069775,0.4375825352499726,0.26058687184308343,0.032100038000589706,5.8633201619926295e-06,0.26127330664648923,1.7548435291097069e-09,0.006833911330022897,6.869534709741187e-09,1.6890348221607463e-05,0.0002483022779478336,1.431390305107606e-11,1.843935563957737e-10,1.6792194179047897
331,0.331,2074.8175784382647,5100000.0,0.19453265209641846,0.0010000000000000009,0.005140525198332049,0,52,0,1e-08,0.005140525198332049,0.4375829404621489,0.2605864914308976,0.03210042537312552,5.864146073915851e-06,0.2612729308264906,1.7542969894308704e-09,0.006833911513379893,6.8673947103611374e-09,1.688734473953909e-05,0.00024826798462081445,1.4309377077680493e-11,1.8435215313440368e-10,1.679223424281712
332,0.332,2074.795743053602,5100000.0,0.1945305997227216,0.0010000000000000009,0.005140579432877771,0,52,0,1e-08,0.005140579432877771,0.43758334568644736,0.2605861110031025,0.03210081276041796,5.864972126154984e-06,0.26127255499070046,1.75375060685576e-09,0.006833911696716933,6.86525532656905e-09,1.68843417192711e-05,0.0002482336952229308,1.4304852426995341e-11,1.8431075817981324e-10,1.679227430817437
333,0.333,2074.773907606662,5100000.0,0.19452854734376418,0.0010000000000000009,0.005140633668706913,0,52,0,1e-08,0.005140633668706913,0.43758375092287927,0.26058573055969925,0.032101200162467466,5.865798313966785e-06,0.2612721791391109,1.7532043813421797e-09,0.006833911880033944,6.863116558199367e-09,1.6881339160739214e-05,0.0002481994097537806,1.4300329098659902e-11,1.8426937153048016e-10,1.679231437512003
334,0.334,2074.7520720974594,5100000.0,0.19452649495954466,0.0010000000000000009,0.0051406879058195605,0,52,0,1e-08,0.0051406879058195605,0.4375841561714393,0.2605853501006842,0.03210158757927531,5.866624640877556e-06,0.26127180327172583,1.7526583128491917e-09,0.006833912063330991,6.860978405091655e-09,1.6878337063886134e-05,0.00024816512821303736,1.4295807092322373e-11,1.8422799318496122e-10,1.6792354443654138
335,0.335,2074.7302365259907,5100000.0,0.19452444257006343,0.0010000000000000009,0.005140742144215747,0,52,0,1e-08,0.005140742144215747,0.4375845614321395,0.2605849696260595,0.03210197501084089,5.867451101219103e-06,0.261271427388538,1.7521124013355234e-09,0.006833912246607991,6.858840867083898e-09,1.687533542865256e-05,0.00024813085060035415,1.4291286407629878e-11,1.8418662314179885e-10,1.6792394513777027
336,0.336,2074.708400892273,5100000.0,0.1945223901753223,0.0010000000000000009,0.005140796383895471,0,52,0,1e-08,0.005140796383895471,0.4375849667049702,0.26058458913582305,0.032102362457165946,5.868277700418022e-06,0.2612710514895532,1.7515666467604472e-09,0.006833912429865077,6.8567039440162786e-09,1.6872334254982007e-05,0.00024809657691540207,1.4286767044231956e-11,1.841452613995759e-10,1.6792434585488485
337,0.337,2074.686565196295,5100000.0,0.19452033777532052,0.0010000000000000009,0.005140850624858798,0,52,0,1e-08,0.005140850624858798,0.4375853719899367,0.2605842086299747,0.03210274991825099,5.869104435971934e-06,0.26127067557476785,1.7510210490825237e-09,0.00683391261310216,6.854567635726144e-09,1.6869333542814073e-05,0.00024806230715782176,1.428224900177404e-11,1.841039079568189e-10,1.6792474658788734
338,0.338,2074.664729438045,5100000.0,0.1945182853700577,0.0010000000000000009,0.005140904867105781,0,52,0,1e-08,0.005140904867105781,0.4375857772870409,0.26058382810851466,0.032103137394096766,5.869931307154016e-06,0.26127029964418075,1.7504756082601762e-09,0.006833912796319253,6.85243194205056e-09,1.686633329208773e-05,0.0002480280413272438,1.4277732279899441e-11,1.8406256281204347e-10,1.679251473367785
339,0.339,2074.6428936175353,5100000.0,0.19451623295953296,0.0010000000000000009,0.00514095911063649,0,52,0,1e-08,0.00514095911063649,0.43758618259628523,0.26058344757144275,0.03210352488470367,5.870758313604199e-06,0.2612699236977893,1.749930324252563e-09,0.006833912979516345,6.850296862829339e-09,1.6863333502745996e-05,0.0002479937794233445,1.4273216878257739e-11,1.8402122596381317e-10,1.6792554810155953
340,0.34,2074.621057734781,5100000.0,0.19451418054374778,0.0010000000000000009,0.005141013355450931,0,52,0,1e-08,0.005141013355450931,0.4375865879176637,0.2605830670187565,0.03210391239007288,5.871585458489858e-06,0.26126954773559874,1.7493851970190227e-09,0.0068339131626934954,6.8481623979024925e-09,1.6860334174732348e-05,0.00024795952144579433,1.4268702796500049e-11,1.8397989741072108e-10,1.679259488822298
341,0.341,2074.599221789794,5100000.0,0.1945121281227022,0.0010000000000000009,0.0051410676015491465,0,52,0,1e-08,0.0051410676015491465,0.43758699325117584,0.2605826864504529,0.03210429991020558,5.872412743014488e-06,0.2612691717576097,1.748840226518647e-09,0.006833913345850741,6.84602854710962e-09,1.68573353079889e-05,0.0002479252673942592,1.4264190034275598e-11,1.8393857715132293e-10,1.679263496787913
342,0.342,2074.577385782538,5100000.0,0.19451007569639694,0.0010000000000000009,0.0051411218489311634,0,52,0,1e-08,0.0051411218489311634,0.4375873985968362,0.2605823058665376,0.03210468744510116,5.873240159948697e-06,0.2612687957638123,1.748295412709333e-09,0.006833913528988001,6.843895310285993e-09,1.6854336902452308e-05,0.0002478910172683518,1.4259678591223796e-11,1.8389726518409905e-10,1.6792675049124606
343,0.343,2074.555549713052,5100000.0,0.1945080232648309,0.0010000000000000009,0.005141176097597057,0,52,0,1e-08,0.005141176097597057,0.4375878039546303,0.2605819252670046,0.03210507499476146,5.8740677167916865e-06,0.26126841975421466,1.7477507555509987e-09,0.00683391371210534,6.841762687273846e-09,1.6851338958068954e-05,0.00024785677106777036,1.4255168467000533e-11,1.8385596150766996e-10,1.6792715131959253
344,0.34400000000000003,2074.5337135813143,5100000.0,0.1945059708280055,0.0010000000000000009,0.005141230347546833,0,52,0,1e-08,0.005141230347546833,0.4375882093245707,0.26058154465185646,0.03210546255918623,5.874895408374101e-06,0.2612680437288106,1.7472062550018963e-09,0.006833913895202722,6.8396306779097465e-09,1.6848341474776263e-05,0.0002478225287921403,1.4250659661247781e-11,1.8381466612053555e-10,1.6792755216383404
345,0.34500000000000003,2074.511877387317,5100000.0,0.19450391838592013,0.0010000000000000009,0.005141284598780553,0,52,0,1e-08,0.005141284598780553,0.4375886147066586,0.2605811640210919,0.0321058501383772,5.875723234647861e-06,0.26126766768759846,1.7466619110208015e-09,0.006833914078280162,6.837499282031739e-09,1.6845344452515216e-05,0.00024778829044110436,1.4246152173612649e-11,1.83773379021236e-10,1.67927953023972
346,0.34600000000000003,2074.4900411310996,5100000.0,0.19450186593857394,0.0010000000000000009,0.005141338851298286,0,52,0,1e-08,0.005141338851298286,0.4375890201008824,0.26058078337470764,0.032106237732334696,5.876551200944915e-06,0.26126729163058565,1.7461177235675902e-09,0.006833914261337703,6.83536849948227e-09,1.6842347891231667e-05,0.0002477540560143679,1.4241646003749987e-11,1.8373210020839318e-10,1.6792835390000422
347,0.34700000000000003,2074.468204812658,5100000.0,0.1944998134859691,0.0010000000000000009,0.005141393105100017,0,52,0,1e-08,0.005141393105100017,0.43758942550724916,0.2605804027127048,0.032106625341059715,5.877379305003387e-06,0.2612669155577678,1.7455736926010472e-09,0.006833914444375332,6.8332383300997945e-09,1.6839351790866646e-05,0.00024771982551157964,1.4237141151307068e-11,1.8369082968054095e-10,1.6792875479193285
348,0.34800000000000003,2074.4463684319667,5100000.0,0.19449776102810545,0.0010000000000000009,0.005141447360185797,0,52,0,1e-08,0.005141447360185797,0.43758983092576553,0.26058002203508446,0.03210701296455189,5.878207543479766e-06,0.2612665394691407,1.7450298180794381e-09,0.006833914627393026,6.831108773720656e-09,1.683635615135719e-05,0.00024768559893235677,1.423263761592575e-11,1.836495674361827e-10,1.6792915569975986
349,0.34900000000000003,2074.4245319890533,5100000.0,0.19449570856498216,0.0010000000000000009,0.005141501616555694,0,52,0,1e-08,0.005141501616555694,0.43759023635642325,0.2605796413418424,0.032107400602813585,5.87903592136205e-06,0.2612661633647097,1.7444860999624525e-09,0.006833914810390844,6.828979830186516e-09,1.683336097264888e-05,0.0002476513762763932,1.4228135397260381e-11,1.8360831347392163e-10,1.6792955662348494
350,0.35000000000000003,2074.4026954838814,5100000.0,0.19449365609659952,0.0010000000000000009,0.005141555874209744,0,52,0,1e-08,0.005141555874209744,0.43759064179923735,0.26057926063298187,0.03210778825584425,5.8798644320375955e-06,0.2612657872444648,1.7439425382080098e-09,0.006833914993368694,6.826851499332544e-09,1.6830366254677194e-05,0.0002476171575432871,1.4223634494950608e-11,1.8356706779222751e-10,1.6792995756311195
351,0.35100000000000003,2074.3808589165055,5100000.0,0.19449160362295723,0.0009999999999999454,0.005141610133147713,0,52,0,1e-08,0.005141610133147713,0.4375910472541921,0.26057887990849893,0.03210817592364494,5.880693082748891e-06,0.261265411108416,1.743399132776493e-09,0.0068339151763266975,6.824723781002849e-09,1.6827371997391058e-05,0.0002475829427327679,1.4219134908655948e-11,1.835258303897538e-10,1.6793035851863751
352,0.352,2074.3590222868943,5100000.0,0.19448955114405725,0.0010000000000000009,0.005141664393370453,0,52,0,1e-08,0.005141664393370453,0.4375914527212992,0.2605784991683942,0.03210856360621692,5.881521869146974e-06,0.26126503495655734,1.7428558836260696e-09,0.006833915359264789,6.822596675033714e-09,1.682437820072732e-05,0.0002475487318444493,1.4214636638018009e-11,1.834846012649958e-10,1.679307594900658
353,0.353,2074.3371855950677,5100000.0,0.19448749865989776,0.0010000000000000009,0.005141718654877201,0,52,0,1e-08,0.005141718654877201,0.43759185820055074,0.2605781184126661,0.032108951303560625,5.882350794743707e-06,0.26126465878889227,1.7423127907162784e-09,0.006833915542183012,6.820470181265937e-09,1.6821384864630058e-05,0.0002475145248780047,1.4210139682689535e-11,1.8344338041653859e-10,1.6793116047739503
354,0.354,2074.315348841007,5100000.0,0.19448544617047991,0.0010000000000000009,0.005141772917668255,0,52,0,1e-08,0.005141772917668255,0.43759226369195925,0.2605777376413164,0.03210933901567646,5.88317985412568e-06,0.2612642826054122,1.741769854005495e-09,0.0068339157250813295,6.818344299536723e-09,1.681839198903773e-05,0.0002474803218330673,1.4205644042314513e-11,1.8340216784289877e-10,1.6793156148062893
355,0.355,2074.2935120247284,5100000.0,0.19448339367580347,0.0010000000000000009,0.005141827181743668,0,52,0,1e-08,0.005141827181743668,0.43759266919551754,0.26057735685434225,0.03210972674256496,5.884009051652287e-06,0.26126390640612435,1.7412270734531568e-09,0.0068339159079597745,6.8162190296865576e-09,1.6815399573893295e-05,0.0002474461227093116,1.4201149716544114e-11,1.8336096354264175e-10,1.679319624997668
356,0.356,2074.271675146238,5100000.0,0.1944813411758687,0.0010000000000000009,0.0051418814471034776,0,52,0,1e-08,0.0051418814471034776,0.43759307471122755,0.26057697605174174,0.03211011448422807,5.884838386808908e-06,0.26126353019102627,1.740684449018507e-09,0.006833916090818403,6.814094371555597e-09,1.681240761913955e-05,0.0002474119275063952,1.4196656705028887e-11,1.833197675143454e-10,1.679323635348107
357,0.357,2074.249838205542,5100000.0,0.19447928867067618,0.0010000000000000009,0.005141935713747713,0,52,0,1e-08,0.005141935713747713,0.43759348023908595,0.26057659523351756,0.03211050224066562,5.8856678607801674e-06,0.2612631539601179,1.74014198066059e-09,0.006833916273657157,6.811970324983157e-09,1.6809416124717845e-05,0.00024737773622398343,1.4192165007418139e-11,1.8327857975655947e-10,1.6793276458575777
358,0.358,2074.2280012026245,5100000.0,0.19447723616022547,0.0010000000000000009,0.005141989981676432,0,52,0,1e-08,0.005141989981676432,0.437593885779105,0.2605762143996694,0.032110890011877835,5.886497468159477e-06,0.2612627777133931,1.739599668338015e-09,0.006833916456476007,6.8098468898070945e-09,1.680642509056713e-05,0.00024734354886170936,1.4187674623356802e-11,1.8323740026780391e-10,1.679331656526131
359,0.359,2074.206164137505,5100000.0,0.19447518364451727,0.0010000000000000009,0.00514204425088966,0,52,0,1e-08,0.00514204425088966,0.437594291331275,0.2605758335501936,0.03211127779786631,5.887327214864185e-06,0.2612624014508585,1.7390575120103817e-09,0.006833916639275036,6.807724065868503e-09,1.6803434516631936e-05,0.000247309365419251,1.4183185552498417e-11,1.8319622904667469e-10,1.6793356673537536
360,0.36,2074.1843270101795,5100000.0,0.1944731311235514,0.0010000000000000009,0.0051420985213874474,0,52,0,1e-08,0.0051420985213874474,0.4375946968956007,0.2605754526850891,0.03211166559863174,5.888157099078451e-06,0.2612620251725115,1.738515511636688e-09,0.006833916822054254,6.805601853006527e-09,1.6800444402852756e-05,0.00024727518589625356,1.4178697794491224e-11,1.831550660917153e-10,1.6793396783404733
361,0.361,2074.1624898206505,5100000.0,0.19447107859732823,0.0010000000000000009,0.00514215279316983,0,52,0,1e-08,0.00514215279316983,0.4375951024720834,0.2605750718043571,0.032112053414174585,5.888987120542079e-06,0.26126164887835046,1.7379736671758676e-09,0.006833917004813616,6.803480251060245e-09,1.679745474917051e-05,0.00024724101029237783,1.4174211348983249e-11,1.8311391140146716e-10,1.6793436894862879
362,0.362,2074.1406525689063,5100000.0,0.19446902606584787,0.0010000000000000009,0.005142207066236849,0,52,0,1e-08,0.005142207066236849,0.43759550806072733,0.26057469090799706,0.03211244124449521,5.889817277168118e-06,0.26126127256837256,1.7374319785867553e-09,0.006833917187553078,6.801359259868246e-09,1.6794465555525187e-05,0.00024720683860725897,1.416972621562168e-11,1.8307276497447205e-10,1.6793477007912185
363,0.363,2074.118815254977,5100000.0,0.19446697352911013,0.0010000000000000009,0.005142261340588555,0,52,0,1e-08,0.005142261340588555,0.4375959136615258,0.2605743099960073,0.03211282908959511,5.890647573344394e-06,0.2612608962425826,1.7368904458291479e-09,0.006833917370272775,6.799238879272502e-09,1.679147682186188e-05,0.00024717267084058917,1.416524239406132e-11,1.8303162680932016e-10,1.6793517122552526
364,0.364,2074.0969778788462,5100000.0,0.19446492098711568,0.0010000000000000009,0.005142315616224975,0,52,0,1e-08,0.005142315616224975,0.4375963192744846,0.2605739290683864,0.03211321694947488,5.891478006372648e-06,0.26126051990097676,1.7363490688617783e-09,0.006833917552972651,6.797119109111126e-09,1.6788488548119988e-05,0.0002471385069920026,1.4160759883948602e-11,1.8299049690455313e-10,1.679355723878422
365,0.365,2074.0751404405087,5100000.0,0.19446286843986446,0.0010000000000000009,0.005142369893146157,0,52,0,1e-08,0.005142369893146157,0.4375967248996059,0.2605735481251366,0.03211360482413453,5.892308575334419e-06,0.26126014354355254,1.7358078476435148e-09,0.006833917735652668,6.7949999492230456e-09,1.6785500734239733e-05,0.00024710434706114333,1.4156278684931143e-11,1.8294937525869736e-10,1.6793597356607222
366,0.366,2074.053302939993,5100000.0,0.19446081588735595,0.0010000000000000009,0.005142424171352158,0,52,0,1e-08,0.005142424171352158,0.4375971305368812,0.2605731671662545,0.03211399271357605,5.893139284943214e-06,0.2612597671703161,1.7352667821342687e-09,0.0068339179183129406,6.792881399450386e-09,1.678251338016638e-05,0.00024707019104770034,1.4151798796664052e-11,1.8290826187036227e-10,1.6793637476021444
367,0.367,2074.0314653772493,5100000.0,0.19445876332959056,0.0010000000000000009,0.005142478450843013,0,52,0,1e-08,0.005142478450843013,0.4375975361863269,0.26057278619174185,0.03211438061779906,5.8939701279606e-06,0.2612593907812574,1.734725872291749e-09,0.0068339181009533425,6.790763459627982e-09,1.677952648583399e-05,0.0002470360389512661,1.414732021878668e-11,1.8286715673801002e-10,1.6793677597027412
