cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
232,0.232,2056.240227222594,5100000.0,0.194237483194107,0.0010000000000000009,0.005148336889233026,0,52,0,1e-08,0.005148336889233026,0.44281922024203896,0.2625847238870058,0.031726051212183214,7.219314057585473e-06,0.255805215823729,1.2619118871090486e-09,0.0067445541848727975,5.095181499360526e-09,1.4131754168495304e-05,0.0002217382866546754,1.0308326562485068e-11,1.4448110652914962e-10,1.6863860687973256
233,0.233,2056.189247937944,5100000.0,0.1942326852233117,0.0010000000000000009,0.005148464064378705,0,52,0,1e-08,0.005148464064378705,0.44282031029984814,0.2625839308479907,0.031726951062695685,7.221693705163143e-06,0.25580416510936965,1.2609755184621594e-09,0.006744622563510619,5.091404814077552e-09,1.4125769642848726e-05,0.00022166554398246965,1.030056280199421e-11,1.4440378052088297e-10,1.6863953131853904
234,0.234,2056.1382683828183,5100000.0,0.19422788712709857,0.0010000000000000009,0.00514859124913212,0,52,0,1e-08,0.00514859124913212,0.4428213999218904,0.26258313729751115,0.03172785105296458,7.224074259512403e-06,0.2558031149122294,1.260039801912479e-09,0.006744690681756857,5.087630738901555e-09,1.411978736254628e-05,0.00022159282111458182,1.0292804528747543e-11,1.4432649250674144e-10,1.6864045592545658
235,0.23500000000000001,2056.0872885570366,5100000.0,0.19422308890597254,0.0010000000000000009,0.005148718443480846,0,52,0,1e-08,0.005148718443480846,0.44282248911074595,0.26258234323773,0.03172875118270447,7.22645572098043e-06,0.25580206522921634,1.2591047369874317e-09,0.006744758540936661,5.083859272060197e-09,1.41138073266234e-05,0.0002215201180472588,1.0285051738757046e-11,1.442492424651038e-10,1.686413807000857
236,0.23600000000000002,2056.0363084604064,5100000.0,0.19421829056043557,0.0010000000000000009,0.005148845647412531,0,52,0,1e-08,0.005148845647412531,0.4428235778689749,0.2625815486707948,0.03172965145163309,7.2288380907249146e-06,0.2558010160572599,1.2581703232150045e-09,0.006744826142367169,5.0800904117820865e-09,1.4107829534117093e-05,0.0002214474347767252,1.0277304428039265e-11,1.44172030374391e-10,1.68642305642029
237,0.23700000000000002,2055.9853280926886,5100000.0,0.1942134920909845,0.0010000000000000009,0.005148972860914957,0,52,0,1e-08,0.005148972860914957,0.44282466619914373,0.26258075359884525,0.03173055185946796,7.23122136043546e-06,0.2557999673932936,1.257236560122981e-09,0.006744893487355587,5.076324156294975e-09,1.4101853984060365e-05,0.00022137477129916162,1.0269562592609164e-11,1.4409485621299738e-10,1.6864323075089656
238,0.23800000000000002,2055.93434745378,5100000.0,0.1942086934981125,0.0010000000000000009,0.005149100083976003,0,52,0,1e-08,0.005149100083976003,0.44282575410376046,0.2625799580239965,0.031731452405931414,7.233605541656549e-06,0.25579891923430087,1.2563034472422542e-09,0.006744960577203282,5.072560503837025e-09,1.409588067550367e-05,0.00022130212761087842,1.0261826228505884e-11,1.440177199595457e-10,1.6864415602629192
239,0.23900000000000002,2055.8833665434763,5100000.0,0.1942038947823144,0.0009999999999999731,0.005149227316583356,0,52,0,1e-08,0.005149227316583356,0.44282684158534874,0.26257916194835973,0.03173235309074527,7.235990630731822e-06,0.2557978715772598,1.2553709841025973e-09,0.006745027413202276,5.068799452641735e-09,1.4089909607487759e-05,0.00022122950370808537,1.0254095331760524e-11,1.4394062159256806e-10,1.6864508146782704
240,0.24,2055.8323853616025,5100000.0,0.19419909594407844,0.0010000000000000009,0.005149354558725447,0,52,0,1e-08,0.005149354558725447,0.4428279286464092,0.26257836537403095,0.031733253913633755,7.238376627365439e-06,0.2557968244191736,1.2544391702349767e-09,0.006745093996636767,5.065041000946599e-09,1.4083940779059118e-05,0.00022115689958702122,1.024636989841317e-11,1.4386356109068093e-10,1.6864600707511486
241,0.241,2055.7814039079985,5100000.0,0.19419429698389076,0.0010000000000000009,0.005149481810389906,0,52,0,1e-08,0.005149481810389906,0.44282901528942165,0.26257756830308904,0.03173415487432289,7.240763535147451e-06,0.2557957777570689,1.253508005171283e-09,0.006745160328783268,5.0612851469914396e-09,1.4077974189267239e-05,0.00022108431524392707,1.023864992451147e-11,1.4378653843255948e-10,1.686469328477714
242,0.242,2055.730422182467,5100000.0,0.19418949790223564,0.0010000000000000009,0.005149609071564978,0,52,0,1e-08,0.005149609071564978,0.4428301015168637,0.2625767707376062,0.03173505597254033,7.243151350220633e-06,0.2557947315879806,1.2525774884433261e-09,0.006745226410909789,5.057531889015655e-09,1.4072009837159065e-05,0.00022101175067500972,1.0230935406102664e-11,1.4370955359686397e-10,1.6864785878541602
243,0.243,2055.679440184837,5100000.0,0.19418469869959173,0.0010000000000000009,0.005149736342238913,0,52,0,1e-08,0.005149736342238913,0.44283118733118243,0.2625759726796361,0.03173595720801603,7.245540075733769e-06,0.2557936859089723,1.251647619584122e-09,0.006745292244276824,5.053781225262024e-09,1.4066047721786762e-05,0.00022093920587648922,1.0223226339243312e-11,1.4363260656234056e-10,1.686487848876684
244,0.244,2055.6284579149683,5100000.0,0.19417989937643546,0.0010000000000000009,0.005149863622400018,0,52,0,1e-08,0.005149863622400018,0.44283227273481224,0.26257517413122206,0.03173685858048149,7.2479297139983005e-06,0.2557926407171245,1.2507183981279264e-09,0.0067453578301372875,5.050033153977493e-09,1.4060087842207935e-05,0.00022086668084462857,1.0215522719999749e-11,1.435556973078239e-10,1.6864971115414995
245,0.245,2055.5774753726337,5100000.0,0.19417509993324275,0.0010000000000000009,0.00514999091203661,0,52,0,1e-08,0.00514999091203661,0.4428333577301897,0.2625743750943962,0.031737760089669234,7.250320259410663e-06,0.25579159600952417,1.2497898236079657e-09,0.006745423169735463,5.046287673404695e-09,1.4054130197471712e-05,0.00022079417557558908,1.0207824544430865e-11,1.434788258120572e-10,1.686506375844901
246,0.246,2055.5264925577117,5100000.0,0.19417030037048216,0.0010000000000000009,0.005150118211137203,0,52,0,1e-08,0.005150118211137203,0.44283444231971236,0.26257357557117583,0.031738661735314644,7.25271171712671e-06,0.25579055178329174,1.2488618955600946e-09,0.006745488264308741,5.0425447817952185e-09,1.4048174786641095e-05,0.00022072169006563937,1.0200131808615746e-11,1.434019920539803e-10,1.6865156417831284
247,0.247,2055.4755094700336,5100000.0,0.19416550068862395,0.0010000000000000009,0.0051502455196902565,0,52,0,1e-08,0.0051502455196902565,0.4428355265057737,0.26257277556356495,0.03173956351715364,7.255104087727581e-06,0.25578950803555994,1.2479346135199098e-09,0.00674555311508678,5.038804477399014e-09,1.404222160877544e-05,0.00022064922431099858,1.019244450863169e-11,1.4332519601250113e-10,1.6865249093524923
248,0.248,2055.4245261094106,5100000.0,0.19416070088813372,0.0010000000000000009,0.005150372837684357,0,52,0,1e-08,0.005150372837684357,0.4428366102907603,0.26257197507355867,0.03174046543492456,7.25749736791508e-06,0.2557884647634718,1.2470079770233349e-09,0.006745617723291041,5.035066758466971e-09,1.4036270662933946e-05,0.00022057677830786274,1.0184762640559107e-11,1.432484376665529e-10,1.6865341785493335
249,0.249,2055.3735424757274,5100000.0,0.19415590096947297,0.0010000000000000009,0.005150500165108195,0,52,0,1e-08,0.005150500165108195,0.44283769367702086,0.2625711741031337,0.031741367488367665,7.2598915656957905e-06,0.2557874219642049,1.2460819856081746e-09,0.006745682090136638,5.031331623255965e-09,1.4030321948185335e-05,0.0002205043520524919,1.017708620049259e-11,1.4317171699519192e-10,1.6865434493699656
250,0.25,2055.3225585687555,5100000.0,0.19415110093310362,0.0010000000000000009,0.005150627501950449,0,52,0,1e-08,0.005150627501950449,0.4428387766669265,0.2625703726542637,0.031742269677223184,7.262286670718542e-06,0.2557863796349296,1.245156638810921e-09,0.006745746216829535,5.027599070017703e-09,1.4024375463587923e-05,0.00022043194554103977,1.0169415184517215e-11,1.4309503397737293e-10,1.6865527218108076
251,0.251,2055.2715743883855,5100000.0,0.19414630077947975,0.0010000000000000009,0.0051507548482,0,52,0,1e-08,0.0051507548482,0.4428398592627914,0.2625695707288979,0.03174317200123614,7.264682693774512e-06,0.2557853377728623,1.244231936170787e-09,0.006745810104569848,5.0238690970130356e-09,1.401843120821449e-05,0.00022035955876976103,1.0161749588738659e-11,1.4301838859225027e-10,1.6865619958682183
252,0.252,2055.220589934425,5100000.0,0.19414150050905718,0.0010000000000000009,0.005150882203845687,0,52,0,1e-08,0.005150882203845687,0.4428409414669521,0.2625687683289851,0.031744074460149735,7.267079627399222e-06,0.25578429637521066,1.243307877226132e-09,0.00674587375454914,5.020141702499439e-09,1.401248918113088e-05,0.00022028719173484501,1.0154089409257182e-11,1.4294178081890497e-10,1.686571271538644
253,0.253,2055.1696052067236,5100000.0,0.19413670012228684,0.0010000000000000009,0.005151009568876468,0,52,0,1e-08,0.005151009568876468,0.4428420232817102,0.26256796545645555,0.03174497705371088,7.269477474740195e-06,0.255783255439215,1.2423844615166752e-09,0.006745937167952109,5.016416884738728e-09,1.4006549381409154e-05,0.00022021484443250161,1.014643464218314e-11,1.4286521063651138e-10,1.6865805488185168
254,0.254,2055.118620205147,5100000.0,0.19413189961961688,0.0010000000000000009,0.00515113694328138,0,52,0,1e-08,0.00515113694328138,0.4428431047093533,0.26256716211322834,0.031745879781667874,7.271876238254832e-06,0.25578221496213066,1.2414616885830783e-09,0.0067460003459565735,5.012694641995398e-09,1.4000611808124216e-05,0.00022014251685896797,1.0138785283634038e-11,1.4278867802430748e-10,1.6865898277042866
255,0.255,2055.0676349295227,5100000.0,0.19412709900149505,0.0010000000000000009,0.005151264327049463,0,52,0,1e-08,0.005151264327049463,0.4428441857521615,0.2625663583012117,0.03174678264377019,7.2742759171717975e-06,0.2557811749412273,1.240539557965838e-09,0.0067460632897324985,5.008974972533151e-09,1.3994676460349076e-05,0.00022007020901042726,1.0131141329726867e-11,1.4271218296151554e-10,1.6865991081924443
256,0.256,2055.0166493796883,5100000.0,0.19412229826836275,0.0010000000000000009,0.005151391720169927,0,52,0,1e-08,0.005151391720169927,0.44284526641240096,0.26256555402230297,0.031747685639769506,7.276676511713454e-06,0.25578013537379024,1.2396180692063667e-09,0.006746126000443158,5.00525787461815e-09,1.3988743337159562e-05,0.0002199979208830755,1.0123502776585718e-11,1.426357254274076e-10,1.686608390279498
257,0.257,2054.965663555517,5100000.0,0.19411749742065984,0.0010000000000000009,0.005151519122632019,0,52,0,1e-08,0.005151519122632019,0.44284634669231815,0.26256474927838497,0.031748588769418246,7.27907802351729e-06,0.25577909625712547,1.2386972218472942e-09,0.006746188479244495,5.001543346520745e-09,1.3982812437636754e-05,0.00021992565247314696,1.0115869620344218e-11,1.4255930540135605e-10,1.6866176739619725
258,0.258,2054.9146774568253,5100000.0,0.19411269645882648,0.0010000000000000009,0.005151646534424977,0,52,0,1e-08,0.005151646534424977,0.44284742659415494,0.26256394407133216,0.03174949203247087,7.281480450606484e-06,0.2557780575885503,1.237777015430775e-09,0.00674625072728526,4.9978313865088574e-09,1.3976883760857355e-05,0.00021985340377680496,1.0108241857132863e-11,1.4248292286267447e-10,1.6866269592364296
259,0.259,2054.8636910834957,5100000.0,0.19410789538329518,0.0010000000000000009,0.005151773955538237,0,52,0,1e-08,0.005151773955538237,0.4428485061201315,0.262563138403005,0.031750395428683215,7.283883795144104e-06,0.2557770193654023,1.2368574495008052e-09,0.006746312745707412,4.994121992856852e-09,1.3970957305906938e-05,0.00021978117479029246,1.0100619483095984e-11,1.4240657779081962e-10,1.686636246099438
260,0.26,2054.8127044353737,5100000.0,0.19410309419450153,0.0010000000000000009,0.005151901385961154,0,52,0,1e-08,0.005151901385961154,0.44284958527245694,0.2625623322752545,0.031751298957812764,7.28628805788682e-06,0.2557759815850342,1.2359385236013128e-09,0.00674637453564598,4.990415163838047e-09,1.3965033071868397e-05,0.00021970896550979675,1.0093002494378097e-11,1.4233027016522525e-10,1.6866455345475837
261,0.261,2054.7617175123028,5100000.0,0.19409829289287434,0.0010000000000000009,0.005152028825683261,0,52,0,1e-08,0.005152028825683261,0.44285066405332707,0.26256152568991814,0.031752202619619065,7.2886932392812005e-06,0.2557749442448156,1.2350202372767634e-09,0.006746436098228965,4.986710897727383e-09,1.3959111057826445e-05,0.00021963677593150624,1.0085390887127812e-11,1.4225399996536722e-10,1.6866548245774902
262,0.262,2054.7107303141024,5100000.0,0.19409349147884003,0.0010000000000000009,0.005152156274694148,0,52,0,1e-08,0.005152156274694148,0.44285174246493436,0.2625607186488265,0.03175310641386185,7.291099334832043e-06,0.25577390734212396,1.234102590071852e-09,0.006746497434576952,4.983009192799976e-09,1.3953191262864508e-05,0.00021956460605157655,1.007778465749554e-11,1.4217776717071907e-10,1.686664116185811
263,0.263,2054.659742840699,5100000.0,0.19408868995282205,0.0010000000000000009,0.005152283732983489,0,52,0,1e-08,0.005152283732983489,0.44285282050943015,0.2625599111537907,0.03175401034030448,7.293506353983448e-06,0.2557728708743736,1.2331855815337173e-09,0.00674655854580496,4.979310047339449e-09,1.3947273686079463e-05,0.00021949245586628193,1.0070183801651227e-11,1.4210157176094616e-10,1.6866734093691687
264,0.264,2054.608755091904,5100000.0,0.19408388831524565,0.0010000000000000009,0.005152411200540901,0,52,0,1e-08,0.005152411200540901,0.4428538981889862,0.26255910320661985,0.03175491439870912,7.295914290110179e-06,0.25577183483896976,1.2322692112079971e-09,0.006746619433020117,4.97561345962375e-09,1.3941358326556841e-05,0.00021942032537177028,1.0062588315753107e-11,1.420254137155746e-10,1.6866827041242751
265,0.265,2054.557767067567,5100000.0,0.19407908656652945,0.0010000000000000009,0.005152538677356178,0,52,0,1e-08,0.005152538677356178,0.442854975505739,0.26255829480910775,0.031755818588842265,7.298323145968596e-06,0.25577079923334767,1.2313534786417466e-09,0.006746680097323248,4.971919427934708e-09,1.3935445183388503e-05,0.00021934821456421558,1.0054998195970498e-11,1.4194929301424553e-10,1.686692000447807
266,0.266,2054.506778767579,5100000.0,0.194074284707088,0.0010000000000000009,0.005152666163419222,0,52,0,1e-08,0.005152666163419222,0.44285605246181786,0.2625574859630357,0.03175672291046954,7.300732922929607e-06,0.25576976405495794,1.2304383833831527e-09,0.006746740539808702,4.968227950558796e-09,1.3929534255671705e-05,0.0002192761234398487,1.0047413438481969e-11,1.4187320963667015e-10,1.686701298336493
267,0.267,2054.455790191773,5100000.0,0.19406948273733934,0.0010000000000000009,0.005152793658719837,0,52,0,1e-08,0.005152793658719837,0.44285712905934627,0.2625566766701768,0.03175762736335927,7.3031436191533066e-06,0.25576872930126,1.2295239249800833e-09,0.006746800761563786,4.964539025780073e-09,1.3923625542499602e-05,0.00021920405199482595,1.0039834039463496e-11,1.417971635625251e-10,1.6867105977870924
268,0.268,2054.4048013400366,5100000.0,0.19406468065769378,0.0010000000000000009,0.00515292116324803,0,52,0,1e-08,0.00515292116324803,0.4428582053004227,0.2625558669322922,0.03175853194728081,7.3055552370238975e-06,0.2557676949697367,1.2286101029819625e-09,0.006746860763669536,4.960852651888237e-09,1.3917719042972754e-05,0.0002191320002253699,1.0032259995103712e-11,1.4172115477160866e-10,1.6867198987963457
269,0.269,2054.3538122122145,5100000.0,0.19405987846856224,0.0010000000000000009,0.005153048676993793,0,52,0,1e-08,0.005153048676993793,0.44285928118713946,0.2625550567511332,0.031759436662005966,7.307967777514439e-06,0.25576666105787993,1.227696916937863e-09,0.0067469205472005245,4.9571688271710015e-09,1.3911814756187706e-05,0.00021905996812763518,1.0024691301588137e-11,1.4164518324366527e-10,1.6867292013610324
270,0.27,2054.302822808175,5100000.0,0.19405507617035023,0.0010000000000000009,0.005153176199947257,0,52,0,1e-08,0.005153176199947257,0.44286035672157864,0.26255424612843925,0.03176034150730601,7.310381239533211e-06,0.255765627563198,1.2267843663980832e-09,0.006746980113224528,4.953487549920109e-09,1.390591268124657e-05,0.00021898795569781962,1.0017127955112339e-11,1.4156924895854247e-10,1.6867385054779698
271,0.271,2054.251833127795,5100000.0,0.19405027376346395,0.0010000000000000009,0.005153303732098533,0,52,0,1e-08,0.005153303732098533,0.4428614319058015,0.26255343506594064,0.031761246482955946,7.31279562585818e-06,0.25576459448321803,1.225872450913437e-09,0.00674703946280329,4.949808818428764e-09,1.3900012817252279e-05,0.000218915962932116,1.0009569951876042e-11,1.4149335189610605e-10,1.6867478111439536
272,0.272,2054.2008431709146,5100000.0,0.19404547124830507,0.0010000000000000009,0.005153431273437852,0,52,0,1e-08,0.005153431273437852,0.4428625067418748,0.2625526235653588,0.03176215158872963,7.315210931610146e-06,0.25576356181547155,1.2249611700347897e-09,0.006747098596991452,4.946132630990115e-09,1.3894115163306625e-05,0.00021884398982668406,1.0002017288079722e-11,1.4141749203622492e-10,1.6867571183558574
