cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
349,0.34900000000000003,893.6427476118007,5100000.0,0.05827616578203279,0.0010000000000000009,0.017159673883492047,0,172,0,1e-08,0.017159673883492047,1.4614938180696984e-06,0.00566548267937673,0.009178842059698685,0.42833608798050454,0.2355254216970466,0.2905193709019467,0.010196931988976629,8.79341235826076e-14,4.375712447368238e-11,2.961852426647649e-14,5.636153694384479e-07,1.6114827382149628e-05,0.0002579645726196943
350,0.35000000000000003,894.2383367992339,5100000.0,0.05831405657392429,0.0010000000000000009,0.01714852402237372,0,172,0,1e-08,0.01714852402237372,1.4228960602285581e-06,0.0056986370645518486,0.00918919826552393,0.4282033090910836,0.23566011598598902,0.2904275381783704,0.010196996518155501,8.967661340092044e-14,4.4393311545996435e-11,3.026758624816295e-14,5.668519973706797e-07,1.6070949305501548e-05,0.0002496905916468392
351,0.35100000000000003,894.8436442286786,5100000.0,0.05835255502952193,0.0009999999999999454,0.01713721017861209,0,172,0,1e-08,0.01713721017861209,1.3854542019914386e-06,0.005732235873449718,0.0091997562885775,0.4280685075744023,0.23579685184598656,0.29033431304121443,0.01019706241510327,9.147660501453369e-14,4.504858930739603e-11,3.094242779568969e-14,5.701599724710716e-07,1.6026653198854976e-05,0.00024169525340164659
352,0.352,895.4589663092162,5100000.0,0.05839167936230537,0.0010000000000000009,0.01712572768793406,0,172,0,1e-08,0.01712572768793406,1.349158197976176e-06,0.00576629207133139,0.009210522784631229,0.42793162108522015,0.23593569202786005,0.2902396528082403,0.010197129727314546,9.333684378255958e-14,4.572381662650755e-11,3.1644413323924e-14,5.73541851679436e-07,1.598192755097668e-05,0.00023397326761921485
353,0.353,896.0846128413485,5100000.0,0.05843144861527927,0.0010000000000000009,0.017114071680545507,0,172,0,1e-08,0.017114071680545507,1.313998388705092e-06,0.005800819191590703,0.009221504726114672,0.4277925844363194,0.23607670213391752,0.2901435128604946,0.01019719850460449,9.526024780373221e-14,4.641990435460481e-11,3.2375001760618127e-14,5.770003231349426e-07,1.593676049932976e-05,0.0002265194527369447
354,0.354,896.72090796953,5100000.0,0.05847188269026254,0.0010000000000000009,0.01710223707516319,0,172,0,1e-08,0.01710223707516319,1.2799655340203541e-06,0.005835831375817408,0.009232709424876539,0.4276513293954521,0.23621995082140954,0.29004584650437143,0.010197268799277546,9.724992191665291e-14,4.7137819239402276e-11,3.3135754705226635e-14,5.805382150249284e-07,1.5891139685147496e-05,0.00021932873854516968
355,0.355,897.3681909788426,5100000.0,0.05851300240894503,0.0010000000000000009,0.017090218563919193,0,171,0,1e-08,0.017090218563919193,1.2470508272393316e-06,0.005871343406423767,0.009244144552107005,0.4275077845146031,0.23636550997331177,0.28994660485581464,0.010197340666277891,9.930917237060152e-14,4.7878588241745356e-11,3.3928345240707414e-14,5.841585047108533e-07,1.5845052282126075e-05,0.0002123961657352469
356,0.356,898.0268174141058,5100000.0,0.05855482956386719,0.0010000000000000009,0.017078010600462535,0,171,0,1e-08,0.017078010600462535,1.215245933791493e-06,0.005907370753652168,0.009255818165169719,0.4273618748913157,0.23651345493742032,0.28984573667814206,0.010197414163388737,1.0144152368720627e-13,4.8643303382113576e-11,3.475456794861574e-14,5.878643300885503e-07,1.5798484904554054e-05,0.00020571688903056923
357,0.357,898.6971598701501,5100000.0,0.058597386990145356,0.0010000000000000009,0.0170656073822571,0,171,0,1e-08,0.0170656073822571,1.184542997307871e-06,0.005943929607200842,0.009267738728071497,0.4272135219984611,0.23666386469635617,0.28974318826688306,0.010197489351389134,1.0365073590731279e-13,4.94331268011987e-11,3.5616349480934805e-14,5.916589993424191e-07,1.5751423676642515e-05,0.0001992861752388256
358,0.358,899.3796093255445,5100000.0,0.05864069861596911,0.0010000000000000009,0.017053002839357026,0,171,0,1e-08,0.017053002839357026,1.1549346879059264e-06,0.005981036932195691,0.009279915143466946,0.4270626433996426,0.23681682215262242,0.28963890325647645,0.010197566294291971,1.0594082502734454e-13,5.0249296547402017e-11,3.6515760813028585e-14,5.955460041735283e-07,1.570385409201538e-05,0.00019309940751058692
359,0.359,900.074576384697,5100000.0,0.05868478954807814,0.0010000000000000009,0.01704019061328899,0,171,0,1e-08,0.01704019061328899,1.126414235839911e-06,0.006018710520532019,0.009292356783263891,0.42690915248327815,0.23697241439466374,0.28953282243986067,0.010197645059574352,1.0831608492341871e-13,5.1093132978619127e-11,3.745503067192945e-14,5.995290336666849e-07,1.5655761022095007e-05,0.00018715208714512865
360,0.36,900.7824922254506,5100000.0,0.05872968615128623,0.0010000000000000009,0.017027164038030534,0,171,0,1e-08,0.017027164038030534,1.0989754402400373e-06,0.006056969028339968,0.009305073513576494,0.42675295825780274,0.23713073290119924,0.28942488363018537,0.010197725718369776,1.1078111016885578e-13,5.196604533031064e-11,3.84365598233252e-14,6.03611986279278e-07,1.560712876049159e-05,0.00018143983155569036
361,0.361,901.5038104973929,5100000.0,0.05877541610898627,0.0010000000000000009,0.017013916126867017,0,171,0,1e-08,0.017013916126867017,1.0726127447006588e-06,0.006095832056040404,0.00931807573989967,0.42659396494684904,0.2372918739467607,0.28931502138578763,0.010197808345803772,1.1334082416264621e-13,5.286953963171753e-11,3.946293815257822e-14,6.077989883067962e-07,1.5557940810484894e-05,0.00017595838186483488
362,0.362,902.2390084738521,5100000.0,0.05882200854484665,0.0010000000000000009,0.017000439541903573,0,171,0,1e-08,0.017000439541903573,1.0473212521302526e-06,0.006135320193976868,0.009331374437399063,0.42643207174023745,0.2374559388501006,0.2892031668419988,0.01019789302122771,1.1600050719082783e-13,5.380522690423445e-11,4.0536962530295134e-14,6.120944091394694e-07,1.5508180011392478e-05,0.00017070360128203625
363,0.363,902.9885889235778,5100000.0,0.05886949409636948,0.0010000000000000009,0.016986726577996387,0,170,0,1e-08,0.016986726577996387,1.0230967874082983e-06,0.006175455099947536,0.009344981196782683,0.4262671723931272,0.23762303437523138,0.28908924743938497,0.010197979828563639,1.1876582959981358e-13,5.477483248236129e-11,4.1661657497062406e-14,6.165028808977244e-07,1.545782838186746e-05,0.00016567148021479262
364,0.364,903.7530820204876,5100000.0,0.05891790503474214,0.0010000000000000009,0.01697276913376894,0,170,0,1e-08,0.01697276913376894,9.999359553014514e-07,0.006216259577709812,0.00935890827173185,0.42609915481625404,0.2377932731411251,0.2889731866461061,0.010198068856663195,1.2164288822655796e-13,5.57802064562984e-11,4.284029833259667e-14,6.210293198946911e-07,1.540686709116794e-05,0.00016085814030144583
365,0.365,904.5330470430242,5100000.0,0.058967275387061854,0.0010000000000000009,0.01695855868252331,0,170,0,1e-08,0.01695855868252331,9.77836181164321e-07,0.006257757645178447,0.009373168622672035,0.4259279007092801,0.23796677398770658,0.28885490371017153,0.010198160199643449,1.2463824553738254e-13,5.6823334781127903e-11,4.4076436268617063e-14,6.256789473161908e-07,1.5355276464255875e-05,0.00015625983564859468
366,0.366,905.3290748692972,5100000.0,0.059017641044930895,0.0010000000000000009,0.01694408624768123,0,170,0,1e-08,0.01694408624768123,9.567957968779256e-07,0.006299974637571093,0.009387775978138564,0.425753285025894,0.23814366251082075,0.28873431329695237,0.010198253957349822,1.2775897553922426e-13,5.790635221183491e-11,4.537392777352893e-14,6.304573161564361e-07,1.5303035824473612e-05,0.0001518729601182666
367,0.367,906.1417900593078,5100000.0,0.05906903992420551,0.0010000000000000009,0.016929342364175072,0,170,0,1e-08,0.016929342364175072,9.368140961682952e-07,0.006342937290978427,0.00940274488840808,0.42557517552431656,0.23832407151083004,0.28861132518553345,0.010198350235768153,1.3101271257568399e-13,5.903155613962188e-11,4.673696647089143e-14,6.353703366645812e-07,1.5250123518978308e-05,0.00014769404980571508
368,0.368,906.9718537493451,5100000.0,0.05912151209805317,0.0010000000000000009,0.01691431704827675,0,170,0,1e-08,0.01691431704827675,9.178914330803876e-07,0.0063866738612829215,0.009418090797381418,0.42539343214570086,0.23850814161395706,0.28848584384782344,0.010198449147569613,1.3440770837470533e-13,6.020142261960404e-11,4.8170120184787217e-14,6.404243086244071e-07,1.5196516768447944e-05,0.00014371979108637409
369,0.369,907.8199662630992,5100000.0,0.059175099982188055,0.0010000000000000009,0.016898999753291587,0,169,0,1e-08,0.016898999753291587,9.000292990539763e-07,0.006431214229127767,0.009433830109656845,0.42520790645037393,0.23869602183488442,0.2883577680677929,0.010198550812626215,1.3795289363447016e-13,6.141862371516116e-11,4.9678371781322726e-14,6.456259531073493e-07,1.514219165872688e-05,0.00013994702508550124
370,0.37,908.6868705904626,5100000.0,0.05922984850173779,0.0010000000000000009,0.016883379331464287,0,169,0,1e-08,0.016883379331464287,8.832304425482868e-07,0.006476590042321715,0.009449980277428943,0.4250184408697866,0.23888787032419312,0.28822699043527944,0.010198655358671678,1.4165794970996407e-13,6.268604757295912e-11,5.1267166518635836e-14,6.509824517344143e-07,1.50871229873829e-05,0.0001363727573888046
371,0.371,909.5733553414718,5100000.0,0.05928580531382346,0.0010000000000000009,0.016867443981010317,0,169,0,1e-08,0.016867443981010317,8.674989571572363e-07,0.00652283483325704,0.009466559877622079,0.4248248680666744,0.23908385500627602,0.2880933969145567,0.010198762921898915,1.455333856589651e-13,6.400681993859848e-11,5.2942464171887286e-14,6.565014842133281e-07,1.5031284259560811e-05,0.00013299416271193073
372,0.372,910.4802590689907,5100000.0,0.059343020996193,0.0010000000000000009,0.016851181204006336,0,169,0,1e-08,0.016851181204006336,8.528404362414223e-07,0.006569984195631925,0.009483588720061387,0.42462701000488456,0.23928415450853474,0.2879568662151461,0.010198873647784212,1.4959062958546884e-13,6.538432959699131e-11,5.471080032626587e-14,6.621912773766053e-07,1.497464748587313e-05,0.00012980859783626818
373,0.373,911.4084742766651,5100000.0,0.059401549323768406,0.0010000000000000009,0.016834577740548425,0,169,0,1e-08,0.016834577740548425,8.392621063197909e-07,0.006618075945172245,0.00950108795079339,0.4244246770826115,0.23948895902592382,0.28781726920691886,0.010198987691884398,1.5384212873894206e-13,6.682225627103221e-11,5.657935492682853e-14,6.680606547923232e-07,1.4917183141433513e-05,0.0001268136106736605
374,0.374,912.3589520770042,5100000.0,0.05946144752472494,0.0010000000000000009,0.016817619510258074,0,169,0,1e-08,0.016817619510258074,8.267729899204848e-07,0.00666715030706686,0.009519080171509438,0.4242176671256077,0.23969847132534625,0.2876744682405928,0.010199105220756996,1.5830146377141068e-13,6.832460222310947e-11,5.855603095160756e-14,6.741190930277758e-07,1.4858860021317029e-05,0.00012400695227226917
375,0.375,913.3327075946015,5100000.0,0.059522776578175736,0.0010000000000000009,0.016800291543634993,0,169,0,1e-08,0.016800291543634993,8.153841000079718e-07,0.0067172501339400215,0.009537589577557275,0.4240057642198437,0.2399129079103433,0.28752831635967113,0.010199226413022388,1.6298347985175171e-13,6.989572856790327e-11,6.064954533864173e-14,6.803767870256722e-07,1.4799645092255946e-05,0.00012138659179715644
376,0.376,914.3308255233833,5100000.0,0.05958560155953072,0.0010000000000000009,0.016782577901826197,0,168,0,1e-08,0.016782577901826197,8.051086399078988e-07,0.006768421127829751,0.009556642101988781,0.4237887375075171,0.24013250022134902,0.2873786564888015,0.010199351460479941,1.6790443380680124e-13,7.154039578289097e-11,6.286953245507511e-14,6.868447193871205e-07,1.4739503371384447e-05,0.00011895073085767809
377,0.377,915.3544666690675,5100000.0,0.05964999199546056,0.0010000000000000009,0.016764461595838977,0,168,0,1e-08,0.016764461595838977,7.959622469438685e-07,0.0068207121025258555,0.009576265584162526,0.42356633977066677,0.2403574960479756,0.28722532047862664,0.01019948056941224,1.730821638884054e-13,7.326381035310405e-11,6.522666426664127e-14,6.935347411631035e-07,1.4678397739373645e-05,0.00011669782201320398
378,0.378,916.4048753086419,5100000.0,0.059716022281894335,0.0010000000000000009,0.016745924490405937,0,168,0,1e-08,0.016745924490405937,7.879632712203739e-07,0.006874175278273318,0.009596489959797984,0.42333830583694104,0.24058816111833475,0.2870681280310047,0.010199613962057128,1.7853628465517988e-13,7.507167824665314e-11,6.773278963882581e-14,7.00459663431476e-07,1.4616288756412734e-05,0.00011462659000139687
379,0.379,917.4833870094224,5100000.0,0.05978377215416814,0.0010000000000000009,0.016726947195992225,0,168,0,1e-08,0.016726947195992225,7.811330773024891e-07,0.006928866592566295,0.009617347465088622,0.4231043508820104,0.24082478079026387,0.2869068855558847,0.010199751878197086,1.8428840882656088e-13,7.697026543748418e-11,7.04010949970661e-14,7.076333570849198e-07,1.4553134478984929e-05,0.00011273605385050069
380,0.38,918.5914380440859,5100000.0,0.059853327186275035,0.0010000000000000009,0.016707508955814757,0,168,0,1e-08,0.016707508955814757,7.754964160509911e-07,0.006984846076284038,0.009638872880656117,0.42286416838772983,0.24106766208614794,0.2867413847956042,0.010199894577053961,1.90362406223003e-13,7.896646854048938e-11,7.324629311444984e-14,7.15070871328633e-07,1.4488890206236738e-05,0.00011102555555004554
381,0.381,919.7305753963547,5100000.0,0.05992477939222178,0.0010000000000000009,0.016687587507911637,0,167,0,1e-08,0.016687587507911637,7.710818282462004e-07,0.007042178250259114,0.00966110379384169,0.42261742796687873,0.24131713585913567,0.2865714013611197,0.010200042339337724,1.9678470048522517e-13,8.10678953077854e-11,7.628484245095374e-14,7.22788563166474e-07,1.4423508248482382e-05,0.00010949478994199397
382,0.382,920.9024684337757,5100000.0,0.05999822786475184,0.0010000000000000009,0.016667158940997448,0,167,0,1e-08,0.016667158940997448,7.679221259773478e-07,0.007100932588489789,0.009684080904134579,0.42236377282563864,0.241573559320128,0.28639669302442416,0.010200195469631572,2.035846152339732e-13,8.328295833916835e-11,7.953520544967999e-14,7.308042481391478e-07,1.4356937631858378e-05,0.00010814384116561059
383,0.383,922.1089220353573,5100000.0,0.06007377952054531,0.0010000000000000009,0.016646197525461166,0,167,0,1e-08,0.016646197525461166,7.660549463675142e-07,0.007161184037578013,0.009707848368126774,0.422102816906636,0.24183731888192936,0.2862169977970983,0.010200354299092745,2.1079477707966467e-13,8.562098383397739e-11,8.301815280405574e-14,7.391373720360726e-07,1.4289123783408997e-05,0.000106973224308672
384,0.384,923.351891528154,5100000.0,0.06015154993811624,0.0010000000000000009,0.016624675524218382,0,167,0,1e-08,0.016624675524218382,7.65523396212405e-07,0.007223013606514336,0.009732454193176842,0.4218341416354524,0.24210883339729472,0.28603203174315317,0.01020051918854071,2.1845158713308726e-13,8.809233838201992e-11,8.675712356813523e-14,7.478092079003438e-07,1.4220008169910752e-05,0.00010598393384196177
385,0.385,924.633499675838,5100000.0,0.0602316643110183,0.0010000000000000009,0.01660256297810899,0,167,0,1e-08,0.01660256297810899,7.663768032664112e-07,0.007286509035814901,0.009757950686766789,0.4215572922163863,0.24238855784444593,0.2858414864901684,0.01020069053198998,2.265957744021759e-13,9.070857727071762e-11,9.077865299394536e-14,7.568430826228676e-07,1.414952789404302e-05,0.00010517749988361909
386,0.386,925.9560561071006,5100000.0,0.06031425853179458,0.0010000000000000009,0.0165798274627359,0,166,0,1e-08,0.0165798274627359,7.686715972687305e-07,0.007351765560951828,0.009784394972129537,0.42127177339200367,0.2426769875448314,0.285645026381597,0.010200868760713156,2.352730486287425e-13,9.348261882004062e-11,9.511288349009091e-14,7.662646387346248e-07,1.4077615236962273e-05,0.00010455605403842762
387,0.387,927.3220798225863,5100000.0,0.06039948043137515,0.0010000000000000009,0.01655643381131703,0,166,0,1e-08,0.01655643381131703,7.724723538010438e-07,0.007418886795456032,0.009811849586851667,0.4209770445270847,0.24297466305175805,0.28544228517663284,0.01020105434796535,2.4453487470839925e-13,9.642895053450107e-11,9.979417820781568e-14,7.761021397895203e-07,1.400419712973718e-05,0.00010412240745797235
388,0.388,928.7343248213083,5100000.0,0.06048749121469015,0.0010000000000000009,0.016532343794036182,0,166,0,1e-08,0.016532343794036182,7.778530184609064e-07,0.007487985732712121,0.009840383168023627,0.4206725140031932,0.24328217572218389,0.28523286229004435,0.010201247814408359,2.544393926024357e-13,9.956387296616797e-11,1.048618600345716e-13,7.86386823501369e-07,1.3929194564394172e-05,0.00010388014163311859
389,0.389,930.1958102676568,5100000.0,0.06057846709479988,0.0010000000000000009,0.016507515755311047,0,166,0,1e-08,0.016507515755311047,7.848983788977033e-07,0.0075591859243220065,0.00987007125973103,0.42035753261625297,0.24360017427836975,0.2850163183645166,0.010201449734511325,2.650525212256897e-13,1.029057914984107e-10,1.1036110954991814e-13,7.971533194088076e-07,1.385252190129038e-05,0.00010383371791031875
