cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
353,0.353,1019.2150620815072,5100000.0,0.06582944572935365,0.0010000000000000009,0.015190770466324865,0,152,0,1e-08,0.015190770466324865,1.0753790774146776e-05,0.011034718314897796,0.011629991244924299,0.40295355816972056,0.26087287469528836,0.27325586007710806,0.010099844892477085,2.568838421360732e-12,6.314084988538089e-10,6.193085022597925e-12,1.6509102546092012e-06,1.0014084301724146e-05,0.0009745414850896788
354,0.354,1029.5516119881306,5100000.0,0.06638477338681303,0.0010000000000000009,0.015063695317195213,0,151,0,1e-08,0.015063695317195213,1.2869945984032237e-05,0.01146733822576388,0.011892764203656274,0.40070256478650607,0.2631260189918741,0.2717260235637005,0.010101763976406913,3.2518615439307585e-12,7.617174043627654e-10,8.301136776459635e-12,1.7755492218702735e-06,9.65554336423571e-06,0.0011223132806109349
355,0.355,1042.2567286746728,5100000.0,0.06704530483572406,0.0010000000000000009,0.01491528754250911,0,150,0,1e-08,0.01491528754250911,1.596807536518291e-05,0.011991569700135533,0.012223710070752219,0.39792602128360266,0.26590328464532664,0.26984027390768195,0.010104189112308861,4.3192121196129145e-12,9.546608744515143e-10,1.1804208388304834e-11,1.937720932389342e-06,9.243966293695263e-06,0.0013316084352995449
356,0.356,1058.61865508953,5100000.0,0.06785640447708659,0.0010000000000000009,0.01473700246433888,0,148,0,1e-08,0.01473700246433888,2.09127417128647e-05,0.012655498958787707,0.012662220942275369,0.39433360791654004,0.26949330573788993,0.26740260426575035,0.010107414573446263,6.1706116142319524e-12,1.2672891364969703e-09,1.8344606775874755e-11,2.1614977623053847e-06,8.756729260492089e-06,0.001652462836982286
357,0.357,1081.3201371819603,5100000.0,0.06889968518399468,0.0010000000000000009,0.01451385441500246,0,146,0,1e-08,0.01451385441500246,2.9973764129447077e-05,0.013558134028095355,0.01329218113255028,0.3893163703952121,0.27450054633958043,0.264002440437725,0.010112067165884735,9.974895904479134e-12,1.853113711779957e-09,3.3078417038764185e-11,2.5006835678279686e-06,8.151334012201485e-06,0.0022107588011252154
358,0.358,1117.5529616094402,5100000.0,0.07034485625198385,0.0010000000000000009,0.014215680481567537,0,143,0,1e-08,0.014215680481567537,5.152817312349003e-05,0.014961657835465107,0.01434495274757129,0.38122482546717695,0.28255841402124643,0.2585295751053842,0.01011987085322572,2.0827260760313812e-11,3.3042982069672808e-09,8.067441259602445e-11,3.114650145689026e-06,7.330785203459505e-06,0.0034440149407338853
359,0.359,1203.2145607503332,5100000.0,0.07264596261801234,0.0010000000000000009,0.013765389898654242,0,138,0,1e-08,0.013765389898654242,0.0001601325969873171,0.01816743580011807,0.017025056359694386,0.36166367294982876,0.301940700298439,0.2453424008868082,0.010139608729752905,1.0595216952730555e-10,1.1714076880740328e-08,5.427622465163145e-10,4.98370154708645e-06,5.977166876702013e-06,0.008814265191253704
360,0.36,1948.2238316830787,5100000.0,0.07806222345137408,0.0010000000000000009,0.012810293581029154,1,54,16,1e-08,0.012810293581029154,0.3883146351034499,0.2295294074077466,0.03690314726181168,0.062305163310590134,0.2738165596229744,3.619833868365138e-10,0.006921478785015024,1.1917371211042928e-09,6.337108257080641e-06,9.94563537132218e-05,2.735844835218741e-12,5.839193540172747e-11,1.6917859872030685
361,0.361,1920.356725932282,5100000.0,0.18516636523866745,0.0010000000000000009,0.005400548845418365,0,55,0,1e-08,0.005400548845418365,0.4003562329354755,0.2329855770211223,0.036090811597309265,0.05614115217286664,0.26553459972265664,2.0482960847498837e-10,0.006844072164631465,7.136121630212476e-10,4.674743631852967e-06,8.243133308161604e-05,1.5556232408293277e-12,3.854303418511455e-11,1.7183734635177847
362,0.362,1903.2618126960408,5100000.0,0.18458202342826052,0.0010000000000000009,0.0054176456700761,0,55,0,1e-08,0.0054176456700761,0.4075799125858206,0.23502436646851826,0.03562954160583084,0.052442060073433834,0.26056126664805607,1.4369966924466833e-10,0.006797791690377339,5.179107671002886e-10,3.865716390867153e-06,7.32199781754767e-05,1.094266817601977e-12,2.975583788244817e-11,1.7342027922896937
363,0.363,1890.9775715122792,5100000.0,0.18418434311197449,0.0010000000000000009,0.005429343141246555,0,55,0,1e-08,0.005429343141246555,0.4126967132741581,0.23645323365847412,0.03531443150049458,0.04982186768680519,0.2570361024257306,1.1110334786499154e-10,0.00676507877219443,4.1016775433458667e-10,3.3667076462821313e-06,6.713664057531403e-05,8.475432278542459e-13,2.4659202289516174e-11,1.7453629493189537
364,0.364,1881.4184804632964,5100000.0,0.18388043197218912,0.0010000000000000009,0.005438316569493622,0,55,0,1e-08,0.005438316569493622,0.4166363645378625,0.23754485445389714,0.03507833974679739,0.047804704048097175,0.2543205480563463,9.080675835442461e-11,0.006739930521033186,3.4150020141462466e-10,3.0204241457984867e-06,6.269635246406531e-05,6.936073627769571e-13,2.1280552302622407e-11,1.7539271288182063
365,0.365,1873.611165475889,5100000.0,0.18363351868560335,0.0010000000000000009,0.005445628919805694,0,55,0,1e-08,0.005445628919805694,0.4198270774853756,0.2384235546551858,0.034891281596117145,0.04617127197402516,0.25212033164697306,7.693432231500476e-11,0.006719587752084695,2.937021401099852e-10,2.762387235461492e-06,5.925236650262966e-05,5.882342144460007e-13,1.8852963020646667e-11,1.7608456433448456
366,0.366,1867.023142736988,5100000.0,0.1834251086879711,0.0010000000000000009,0.005451816314314553,0,55,0,1e-08,0.005451816314314553,0.4225007670787438,0.23915616116302366,0.034737396571248226,0.044802764766098284,0.25027600864901833,6.684198632125524e-11,0.006702558376911208,2.5840350227071933e-10,2.5606846040512408e-06,5.6469501538762667e-05,5.114814718807559e-13,1.7011904689599395e-11,1.7666313300234866
367,0.367,1861.3317104782345,5100000.0,0.18324453332579133,0.0010000000000000009,0.005457188718541994,0,55,0,1e-08,0.005457188718541994,0.4247968515281928,0.239782605957792,0.0346073315056533,0.04362774699225043,0.2486916929210605,5.916332918350986e-11,0.0066879464919487545,2.3120396354181742e-10,2.3974974443153164e-06,5.415349552566964e-05,4.530267523915934e-13,1.556041708203548e-11,1.7715916041173068
368,0.368,1856.3266987604818,5100000.0,0.1830850581177502,0.0010000000000000009,0.0054619421720196095,0,55,0,1e-08,0.0054619421720196095,0.4268055210037447,0.2403285918090525,0.03449513328788147,0.04260000152448217,0.24730533653464815,5.312064532791475e-11,0.0066751731144903655,2.0956301626139828e-10,2.2619993173131126e-06,5.2182560627609064e-05,4.0698742259876813e-13,1.4382103716345019e-11,1.775924861003859
369,0.369,1851.8636876543094,5100000.0,0.18294215047200404,0.0010000000000000009,0.005466208839351282,0,55,0,1e-08,0.005466208839351282,0.4285883925041971,0.2408116033252636,0.03439679168559787,0.041687951190613255,0.246074537809222,4.8238510735460124e-11,0.006663843028193618,1.919084675756346e-10,2.147186457510403e-06,5.047575132069819e-05,3.6976343444435604e-13,1.340345259259527e-11,1.779766367508894
370,0.37,1847.839231927117,5100000.0,0.18281260926313636,0.0010000000000000009,0.0054700822007338855,0,55,0,1e-08,0.0054700822007338855,0.4301893780028047,0.24124405447269054,0.03430948408141758,0.04086909141802881,0.24496907171983656,4.420981285538541e-11,0.006653674788446083,1.772137817378705e-10,2.048302946462962e-06,4.897677906970033e-05,3.3902708107485385e-13,1.2575590955443481e-11,1.7832123529141866
371,0.371,1844.1767362518954,5100000.0,0.18269408732040726,0.0010000000000000009,0.005473630891218772,0,55,0,1e-08,0.005473630891218772,0.4316408457538842,0.24163506544094837,0.034231152922991434,0.040126833496830785,0.243966654237501,4.082725522892843e-11,0.006644461074903014,1.6477944009724225e-10,1.9619918971655612e-06,4.7645061852086206e-05,3.132059206535689e-13,1.186466982979456e-11,1.7863336389782802
372,0.372,1840.8179271598353,5100000.0,0.18258481097361498,0.0010000000000000009,0.005476906839444105,0,55,0,1e-08,0.005476906839444105,0.4329673219402733,0.24199152623467246,0.034160254808573966,0.039448607813205354,0.24305039703510503,3.7945810804557107e-11,0.0066360448892851314,1.541118494632029e-10,1.8858078667902739e-06,4.645046492434159e-05,2.911990656938782e-13,1.1246449465359077e-11,1.78918381431423
373,0.373,1837.7174576794018,5100000.0,0.18248340637210259,0.0010000000000000009,0.005479950313733717,0,55,0,1e-08,0.005479950313733717,0.43418782224481506,0.24231876440682498,0.03409560409324465,0.038824669015118794,0.24220720395831835,3.546094737024794e-11,0.006628304572823312,1.448524680386033e-10,1.8179219245581425e-06,4.5370054313395985e-05,2.7221251304562497e-13,1.0703082297224402e-11,1.7918043751488608
374,0.374,1834.8393601839693,5100000.0,0.18238878714209972,0.0010000000000000009,0.005482793189588445,0,55,0,1e-08,0.005482793189588445,0.43531737866056713,0.24262098103209045,0.03403627144463375,0.038247313531079685,0.24142672078109906,3.329539932156436e-11,0.006621144000827451,1.3673438986241915e-10,1.7569354920981578e-06,4.438600962815605e-05,2.556590314265689e-13,1.0221115090237012e-11,1.7942280869888558
375,0.375,1832.1546331516663,5100000.0,0.18230007907315507,0.0010000000000000009,0.005485461142332866,0,55,0,1e-08,0.005485461142332866,0.4363680743533613,0.24290154539141687,0.033981515700389014,0.037710349183238324,0.24070062323604108,3.139080828811981e-11,0.006614485940292838,1.2955469932198568e-10,1.7017584625434384e-06,4.3484233988710046e-05,2.4109485462318833e-13,9.790200479333206e-12,1.7964812601343816
376,0.376,1829.639558188171,5100000.0,0.1822165679446826,0.0010000000000000009,0.005487975167568634,0,55,0,1e-08,0.005487975167568634,0.4373497630407554,0.24316319933102348,0.03393073686893262,0.03720872647771205,0.2400221220201215,2.970226549789683e-11,0.006608267434678487,1.2315629694187422e-10,1.6515270307661966e-06,4.265340245998609e-05,2.2817832515149485e-13,9.402240049592276e-12,1.798585329704358
377,0.377,1827.274494073743,5100000.0,0.18213766257982197,0.0010000000000000009,0.005490352658730042,0,55,0,1e-08,0.005490352658730042,0.43827058282932285,0.24340820288980328,0.03388344281785735,0.03673827523669871,0.2393856091791354,2.8194641929031477e-11,0.006602436508892346,1.1741559924416466e-10,1.6055467331318194e-06,4.1884292695783606e-05,2.166420698051448e-13,9.050797955371102e-12,1.8005579829523595
378,0.378,1825.0429966628483,5100000.0,0.18206286797235055,0.0010000000000000009,0.005492608191538916,0,55,0,1e-08,0.005492608191538916,0.4391373301679468,0.24363844006381938,0.03383922519620672,0.03629551292496385,0.23878640072529528,2.684005957567568e-11,0.006596949772277034,1.1223401275433483e-10,1.5632520883260043e-06,4.116930435861443e-05,2.062738173560785e-13,8.730690318492377e-12,1.8024139788980666
379,0.379,1822.931163072637,5100000.0,0.18199176542145176,0.0010000000000000009,0.005494754104309209,0,55,0,1e-08,0.005494754104309209,0.43995573773437374,0.24385549724182207,0.033797741662617606,0.035877502215125444,0.23822054535076662,2.5616109091374875e-11,0.0065917706380925955,1.0753189069618277e-10,1.5241773830409936e-06,4.050210678548921e-05,1.9690287169780005e-13,8.437691353240876e-12,1.8041657568132927
380,0.38,1820.927135694936,5100000.0,0.18192399754141714,0.0010000000000000009,0.005496800936184019,0,55,0,1e-08,0.005496800936184019,0.4407306840786008,0.2440607222704199,0.03375870256009286,0.035481743531626954,0.23768468010049873,2.4504569169790896e-11,0.006586867980747156,1.0324416816537173e-10,1.4879351552688738e-06,3.9877376426704834e-05,1.8839038861083969e-13,8.168319182178846e-12,1.8058238948841185
381,0.381,1819.0207211001393,5100000.0,0.1818592567969767,0.0010000000000000009,0.005498757762528288,0,55,0,1e-08,0.005498757762528288,0.44146635431552916,0.24425526964777305,0.033721860763065166,0.035106092685435845,0.2371759197322843,2.3490469924989437e-11,0.006582215106920677,9.931715395521755e-11,1.454200081229539e-06,3.929059799800367e-05,1.806222614853031e-13,7.919677041220442e-12,1.807397461484222
382,0.382,1817.2030938978482,5100000.0,0.18179727659878045,0.0010000000000000009,0.005500632455605824,0,56,0,1e-08,0.005500632455605824,0.4421663647265711,0.2444401355114091,0.033687003847043206,0.034748697008008464,0.23669177091753618,2.2561397316692714e-11,0.006577788958022028,9.57061370036282e-11,1.422696742851295e-06,3.8737911953485694e-05,1.7350383595641235e-13,7.689333843563904e-12,1.8088942873537772
383,0.383,1815.466563397131,5100000.0,0.18173782431808821,0.0010000000000000009,0.005502431889190784,0,56,0,1e-08,0.005502431889190784,0.44283386072605413,0.24461618510362107,0.03365394796512238,0.03440794513792498,0.23623006477591893,2.1706968938435264e-11,0.006573569483328146,9.237357450889264e-11,1.3931902104376525e-06,3.821599586747896e-05,1.6695592520465748e-13,7.47523305719634e-12,1.8103211794365395
384,0.384,1813.8043880867099,5100000.0,0.18168069573035953,0.0010000000000000009,0.005504162101427362,0,56,0,1e-08,0.005504162101427362,0.4434715946005623,0.2447841745351523,0.03362253301241651,0.034082427175471455,0.23578890333462385,2.0918433983212545e-11,0.006569539142691108,8.928770352633161e-11,1.3654787116796762e-06,3.772197122924944e-05,1.6091176820964856e-13,7.275622364090583e-12,1.8116840904552733
385,0.385,1812.2106257160654,5100000.0,0.1816257105605319,0.0010000000000000009,0.0055058284254680045,0,56,0,1e-08,0.0055058284254680045,0.4440819881881399,0.2449447683037628,0.0335926187494173,0.03377090255721762,0.23536661635518147,2.018836391880429e-11,0.00656568250571578,8.642146291887607e-11,1.3393878466549735e-06,3.7253329159744326e-05,1.5531467689901763e-13,7.088998633483708e-12,1.8129882555295955
386,0.386,1810.6800127144375,5100000.0,0.18157270884738097,0.0010000000000000009,0.005507435596175086,0,56,0,1e-08,0.005507435596175086,0.44466718322791043,0.2450985533535326,0.03356408169793808,0.0334722742498574,0.23496172665082807,1.951041149043274e-11,0.006561985929842365,8.37516504614783e-11,1.3147660049394078e-06,3.6807871133818796e-05,1.5011620253141218e-13,6.914064629288446e-12,1.8142383018740957
387,0.387,1809.2078646800105,5100000.0,0.1815215480041584,0.0010000000000000009,0.00550898783640327,0,56,0,1e-08,0.00550898783640327,0.44522908281561,0.24524605063107824,0.03353681260041401,0.03318556750354939,0.23457292152719117,1.8879120272663697e-11,0.006558437295384171,8.12582541727544e-11,1.2914806730893562e-06,3.6383660751885275e-05,1.4527468628251595e-13,6.749694419375389e-12,1.8154383390473625
388,0.388,1807.7899951493296,5100000.0,0.18147210036833625,0.0010000000000000009,0.005510488928988468,0,56,0,1e-08,0.005510488928988468,0.44576938520871406,0.24538772450196786,0.03351071435349481,0.032909912526083225,0.23419902949237761,1.8289773499337965e-11,0.006555025789495089,7.892391979065657e-11,1.2694154591677343e-06,3.597898462932387e-05,1.4075410834296494e-13,6.5949056728214605e-12,1.8165920325209228
389,0.389,1806.4226474978145,5100000.0,0.1814242511932607,0.0010000000000000009,0.005511942275758708,0,56,0,1e-08,0.005511942275758708,0.4462896121037614,0.24552399061480426,0.03348570028920248,0.03264452999080583,0.2338390007733124,1.7738272419588774e-11,0.006551741725520023,7.673352081847861e-11,1.2484676549599488e-06,3.5592320056032825e-05,1.3652316177064396e-13,6.44883714157603e-12,1.8177026651702346
390,0.39,1805.1024384406555,5100000.0,0.18137789694828277,0.0010000000000000009,0.00551335094752552,0,56,0,1e-08,0.00551335094752552,0.44679113207196985,0.24565522241335921,0.03346169275455533,0.0323887190260527,0.23349189116724717,1.722103811913065e-11,0.0065485763933015445,7.4673810343126e-11,1.2285462395865719e-06,3.5222308348196087e-05,1.3255450457155305e-13,6.310730327420292e-12,1.8187731882213487
391,0.391,1803.8263101984696,5100000.0,0.1813329439024286,0.0010000000000000009,0.005514717725743645,0,56,0,1e-08,0.005514717725743645,0.44727518036254826,0.24578175663195165,0.033438621917050146,0.03214184706646408,0.23315684839490042,1.673493136098862e-11,0.006545521932721467,7.273313593234652e-11,1.2095702230444198e-06,3.4867732555369186e-05,1.2882414911330805e-13,6.1799143780192655e-12,1.8198062642717823
392,0.392,1802.5914905005225,5100000.0,0.18128930691553377,0.0010000000000000009,0.0055160451380947715,0,56,0,1e-08,0.0055160451380947715,0.4477428754501561,0.2459038978847866,0.03341642476846988,0.03190334137283837,0.2328331006968766,1.6277187019592153e-11,0.006542571228044874,7.090120574380559e-11,1.1914672741425106e-06,3.4527498903553706e-05,1.2531096244923605e-13,6.055793638290825e-12,1.8208043032320587
393,0.393,1801.39545791178,5100000.0,0.1812469084249082,0.0010000000000000009,0.005517335488314315,0,56,0,1e-08,0.005517335488314315,0.4481952333420622,0.24602192262683523,0.03339504426906353,0.03167268170054494,0.23251994697275916,1.5845359683359345e-11,0.006539717816601435,6.916889385940676e-11,1.1741725617311722e-06,3.420062096907074e-05,1.2199625174228488e-13,5.937837220359187e-12,1.8217694933710538
