cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
570,0.5700000000000001,1693.0210943950115,5100000.0,0.17726796317916263,0.0010000000000000009,0.005641177244132448,0,57,0,1e-08,0.005641177244132448,0.4866447439739696,0.25649500738469583,0.031768125464280816,0.014553903199654526,0.20411040332064168,6.79373301119234e-13,0.006350350862919033,6.431608696963184e-12,2.8808557912350856e-07,1.3548858727089616e-05,8.780676378276458e-15,9.008971408658539e-13,1.8972873933724996
571,0.5710000000000001,1692.9545728882133,5100000.0,0.17726410386217598,0.0010000000000000009,0.0056413000613903625,0,57,0,1e-08,0.0056413000613903625,0.4866629149162253,0.256498946409096,0.03176797486089496,0.014545004651341913,0.20409756986362013,6.786574043027798e-13,0.006350239450001215,6.421918161444613e-12,2.8783080782916814e-07,1.354059663907749e-05,8.76713062466271e-15,8.998483564903646e-13,1.8973290991224407
572,0.5720000000000001,1692.8881568943611,5100000.0,0.1772602487035513,0.0010000000000000009,0.005641422751653662,0,57,0,1e-08,0.005641422751653662,0.4866810476167624,0.2565028755492053,0.031767825842092465,0.014536125347271731,0.20408476312179286,6.779433660925079e-13,0.006350128279402083,6.4122571556110225e-12,2.875766579656028e-07,1.353235187544067e-05,8.75362695949509e-15,8.988024502652734e-13,1.897370727617444
573,0.5730000000000001,1692.8218460122885,5100000.0,0.17725639769364035,0.0010000000000000009,0.005641545315212502,0,57,0,1e-08,0.005641545315212502,0.48669914219815685,0.25650679486206773,0.031767678381918,0.01452726521589662,0.20407198301541843,6.772311770506215e-13,0.0063500173502177015,6.402625534675798e-12,2.873231268223749e-07,1.3524124364113223e-05,8.74016516925284e-15,8.977594089283936e-13,1.8974122789217776
574,0.5740000000000001,1692.7556398488396,5100000.0,0.1772525508163286,0.0010000000000000009,0.005641667752562918,0,57,0,1e-08,0.005641667752562918,0.48671719877783726,0.25651070440564133,0.03176753245277212,0.01451842418735799,0.20405922946888833,6.765208278113091e-13,0.00634990666156542,6.393023155965639e-12,2.870702117356104e-07,1.3515914034298853e-05,8.72674504305223e-15,8.967192194411238e-13,1.8974537530728215
575,0.5750000000000001,1692.6895380414471,5100000.0,0.17724870805574067,0.0010000000000000009,0.005641790064193437,0,57,0,1e-08,0.005641790064193437,0.4867352175330387,0.25651460418287775,0.03176738808289183,0.014509602189874253,0.2040465023479326,6.758123101225936e-13,0.006349796212538433,6.3834498794498255e-12,2.868179100787755e-07,1.3507720820039772e-05,8.713366384786113e-15,8.956818687513139e-13,1.8974951507479436
576,0.5760000000000001,1692.623540184145,5100000.0,0.17724486939987566,0.0009999999999998899,0.005641912250468737,0,57,0,1e-08,0.005641912250468737,0.4867531985438503,0.25651849428375284,0.03176724521173727,0.014500799155712165,0.20403380161301823,6.751056140934758e-13,0.0063496860022809075,6.373905563115027e-12,2.8656621920352185e-07,1.3499544648555984e-05,8.700028978145337e-15,8.946473440177529e-13,1.8975364716020005
577,0.577,1692.557645943133,5100000.0,0.17724103483076034,0.0010000000000000009,0.005642034311946197,0,57,0,1e-08,0.005642034311946197,0.48677114203625876,0.25652237466496874,0.031767103914223896,0.014492015012082356,0.20402112708172146,6.744007324998788e-13,0.00634957602987336,6.364390070569601e-12,2.863151365408224e-07,1.3491385458649547e-05,8.686732641377332e-15,8.936156323137992e-13,1.8975777168444141
578,0.578,1692.491854905077,5100000.0,0.17723720433975182,0.0010000000000000009,0.0056421562488825315,0,57,0,1e-08,0.0056421562488825315,0.4867890480841545,0.25652624542361685,0.031766964122855804,0.014483249690881555,0.20400847872092642,6.736976554194418e-13,0.006349466294455344,6.354903260252963e-12,2.8606465944048685e-07,1.3483243176831708e-05,8.673477157621055e-15,8.925867208441877e-13,1.8976188860531256
579,0.579,1692.426166706257,5100000.0,0.17723337790822566,0.0010000000000000009,0.005642278061854789,0,57,0,1e-08,0.005642278061854789,0.48680691683357946,0.256530106585922,0.031766825841224186,0.014474503123487945,0.20399585642567022,6.729963743765063e-13,0.006349356795159914,6.345444995560373e-12,2.8581478534295346e-07,1.3475117737123366e-05,8.660262330906459e-15,8.915605969783381e-13,1.8976599796115108
580,0.58,1692.360580987371,5100000.0,0.17722955552293143,0.0010000000000000009,0.00564239975126842,0,57,0,1e-08,0.00564239975126842,0.4868247484465963,0.2565339581646815,0.03176668908679655,0.014465775240237577,0.2039832600755883,6.722968812120839e-13,0.006349247531107029,6.336015140582543e-12,2.8556551169277766e-07,1.346700907454976e-05,8.647087969015748e-15,8.905372480759317e-13,1.8977009980646697
581,0.581,1692.2950973639477,5100000.0,0.17722573717144186,0.0010000000000000009,0.005642521317502754,0,57,0,1e-08,0.005642521317502754,0.4868425430308537,0.25653780022173717,0.0317665538270652,0.014457065973616824,0.20397068960345294,6.715991668589787e-13,0.006349138501443723,6.326613558371988e-12,2.853168359211123e-07,1.3458917120211887e-05,8.633953868575794e-15,8.895166616129882e-13,1.8977419413827272
582,0.582,1692.2297154736957,5100000.0,0.17722192283793492,0.0010000000000000009,0.0056426427610452926,0,57,0,1e-08,0.0056426427610452926,0.4868603007234563,0.2565416327892933,0.03176642005913009,0.014448375256178621,0.20395814491253378,6.709032228857004e-13,0.006349029705317935,6.317240114605372e-12,2.850687555073748e-07,1.3450841808626876e-05,8.620859835691709e-15,8.884988251875311e-13,1.8977828098698188
583,0.583,1692.1644349582157,5100000.0,0.17721811250888228,0.0010000000000000009,0.005642764082310606,0,57,0,1e-08,0.005642764082310606,0.48687802166970945,0.25654545589208483,0.03176628778768447,0.014439703020182153,0.20394562589807674,6.702090410614562e-13,0.006348921141873877,6.307894675833865e-12,2.848212679426251e-07,1.34427830751065e-05,8.607805679228263e-15,8.874837264382012e-13,1.8978236039172465
584,0.584,1692.0992554606346,5100000.0,0.17721430617126308,0.0010000000000000009,0.005642885281697195,0,57,0,1e-08,0.005642885281697195,0.48689570602313814,0.25654926954821256,0.03176615702433044,0.01443104919725081,0.2039331324474868,6.695166133329772e-13,0.006348812810247825,6.298577109132348e-12,2.845743707202784e-07,1.3434740855381885e-05,8.594791210215013e-15,8.86471353005331e-13,1.8978643239973725
585,0.585,1692.0341766086003,5100000.0,0.1772105038124345,0.0010000000000000009,0.005643006359591609,0,57,0,1e-08,0.005643006359591609,0.4869133539052319,0.25655307380486725,0.031766027751071256,0.014422413720185179,0.20392066447950166,6.688259311274896e-13,0.006348704709590845,6.289287281092645e-12,2.8432806132642205e-07,1.342671508285983e-05,8.581816233310008e-15,8.854616926060111e-13,1.8979049702424353
586,0.586,1691.9691980386624,5100000.0,0.1772067054177147,0.0010000000000000009,0.005643127316445412,0,57,0,1e-08,0.005643127316445412,0.48693096544390585,0.2565568687013019,0.031765899957585206,0.014413796522388462,0.2039082219060747,6.681369860777881e-13,0.006348596839061662,6.28002505983745e-12,2.840823372768464e-07,1.3418705692301447e-05,8.568880556836082e-15,8.844547330702159e-13,1.8979455428683867
587,0.587,1691.90431936492,5100000.0,0.17720291097313784,0.0010000000000000009,0.005643248152687462,0,57,0,1e-08,0.005643248152687462,0.48694854069320537,0.2565606543392012,0.03176577356914379,0.0144051975418358,0.20389580471029842,6.674497686988841e-13,0.006348489197876595,6.270790313766824e-12,2.838371961136359e-07,1.3410712614891672e-05,8.555983976995506e-15,8.834504625665031e-13,1.8979860413413436
588,0.588,1691.8395403056784,5100000.0,0.1771991204607741,0.0010000000000000009,0.005643368868872953,0,57,0,1e-08,0.005643368868872953,0.486966079924371,0.2565644306230196,0.03176564871169462,0.01439661670850931,0.203883412662832,6.66764273324586e-13,0.006348381785151303,6.261582918247734e-12,2.8359263547000984e-07,1.3402735798015276e-05,8.543126338701361e-15,8.824488690039583e-13,1.8980264674330083
589,0.589,1691.7748604484364,5100000.0,0.17719533387641462,0.0010000000000000009,0.005643489465120191,0,57,0,1e-08,0.005643489465120191,0.48698358316805596,0.2565681976810617,0.03176552528444567,0.014388053959093757,0.20387104577093498,6.660804900205802e-13,0.0063482746000858795,6.25240273982356e-12,2.8334865283555596e-07,1.3394775169246547e-05,8.530307430776552e-15,8.814499404354429e-13,1.898066820321286
590,0.59,1691.7102794604937,5100000.0,0.1771915511997893,0.0010000000000000009,0.005643609942059077,0,57,0,1e-08,0.005643609942059077,0.4870010505772197,0.2565719555230681,0.03176540330581351,0.014379509228767998,0.20385870392045038,6.653984112102009e-13,0.006348167641861492,6.243249652264079e-12,2.8310524583189674e-07,1.3386830668216927e-05,8.51752707514279e-15,8.804536650996154e-13,1.8981071005378605
591,0.591,1691.645797004041,5100000.0,0.17718777241951128,0.0010000000000000009,0.005643730300036689,0,57,0,1e-08,0.005643730300036689,0.4870184823081855,0.25657570415807834,0.03176528279537575,0.014370982451645106,0.20384638699449198,6.647180293733742e-13,0.006348060909645868,6.234123529091873e-12,2.828624120659279e-07,1.337890223408644e-05,8.504785093687109e-15,8.794600311840789e-13,1.8981473086326581
592,0.592,1691.5814127233018,5100000.0,0.17718399752402927,0.0010000000000000009,0.0056438505394054185,0,57,0,1e-08,0.0056438505394054185,0.48703587848622043,0.2565794436243802,0.0317651637431481,0.014362473562561437,0.20383409490680285,6.640393364671488e-13,0.0063479544026159036,6.225024242975376e-12,2.82620149127302e-07,1.337098980338679e-05,8.492081301483817e-15,8.784690269107588e-13,1.898187444818133
593,0.593,1691.5171262499205,5100000.0,0.17718022649965173,0.0010000000000000009,0.005643970660585912,0,57,0,1e-08,0.005643970660585912,0.4870532391918854,0.25658317399767244,0.03176504610047619,0.014353982499269665,0.20382182761409154,6.633623237799134e-13,0.006347848119985247,6.21595166691759e-12,2.823784546240889e-07,1.3363093310525851e-05,8.479415506659745e-15,8.77480640713107e-13,1.8982275088556806
594,0.594,1691.4529372628667,5100000.0,0.17717645933033924,0.0010000000000000009,0.005644090664073698,0,57,0,1e-08,0.005644090664073698,0.4870705645889859,0.2565868952754247,0.03176492989779788,0.014345509197510051,0.203809584991016,6.626869841612474e-13,0.006347742060942179,6.2069056780423e-12,2.8213732623226194e-07,1.3355212697280541e-05,8.466787538310038e-15,8.764948610719799e-13,1.898267501409829
595,0.595,1691.388845440691,5100000.0,0.17717269600571395,0.0010000000000000009,0.005644210550184043,0,57,0,1e-08,0.005644210550184043,0.4870878548674011,0.25659060743599205,0.03176481518587079,0.014337053590239353,0.20379736688782268,6.620133108609687e-13,0.006347636224639974,6.197886153053709e-12,2.8189676160017235e-07,1.3347347905811711e-05,8.454197228967062e-15,8.755116763006897e-13,1.8983074233880828
596,0.596,1691.3248503565665,5100000.0,0.1771689365163276,0.0010000000000000009,0.00564433031920267,0,57,0,1e-08,0.00564433031920267,0.48710510997928286,0.2565943106704396,0.031764701798420274,0.01432861562042635,0.20378517338651955,6.613412931142793e-13,0.006347530610358022,6.188892963187884e-12,2.81656758316982e-07,1.3339498861828815e-05,8.441644361937006e-15,8.745310751715297e-13,1.8983472731977404
597,0.597,1691.260951761925,5100000.0,0.17716518083816962,0.0010000000000000009,0.0056444499718793185,0,57,0,1e-08,0.0056444499718793185,0.4871223302032996,0.2565980048657133,0.0317645898771554,0.014320195222063584,0.20377300424793698,6.606709260233115e-13,0.0063474252172626665,6.17992599285784e-12,2.8141731418355345e-07,1.3331665518156697e-05,8.429128797861064e-15,8.735530463673064e-13,1.8983870527685034
598,0.598,1691.1971492924893,5100000.0,0.17716142896905457,0.0010000000000000009,0.005644569508268499,0,57,0,1e-08,0.005644569508268499,0.48713951563643304,0.2566016900837937,0.031764479387603156,0.014311792331814796,0.20376085941300956,6.600022013847538e-13,0.006347320044553921,6.1709851178413776e-12,2.8117842683802786e-07,1.3323847810675396e-05,8.416650351812596e-15,8.725775784716031e-13,1.8984267620270032
599,0.599,1691.1334425863909,5100000.0,0.17715768089373354,0.0010000000000000009,0.00564468892884098,0,57,0,1e-08,0.00564468892884098,0.4871566663502982,0.256605366404485,0.031764370276164924,0.014303406889358267,0.20374873884624103,6.593351106909774e-13,0.006347215091469796,6.16207021545256e-12,2.80940093962256e-07,1.3316045675271005e-05,8.404208837346684e-15,8.71604660318186e-13,1.8984664006690999
600,0.6,1691.0698313366047,5100000.0,0.1771539365961447,0.0010000000000000009,0.0056448082340935304,0,57,0,1e-08,0.0056448082340935304,0.48717378251388804,0.2566090338162802,0.03176426258159758,0.014295038831937276,0.20373664241620085,6.58669647239929e-13,0.006347110357217639,6.153181167635776e-12,2.807023133134427e-07,1.3308259056237211e-05,8.391804092134449e-15,8.706342807760976e-13,1.8985059694456479
601,0.601,1691.0063151821253,5100000.0,0.17715019606682486,0.0010000000000000009,0.0056449274243127534,0,57,0,1e-08,0.0056449274243127534,0.48719086418719515,0.25661269240719264,0.031764156241503624,0.01428668810059138,0.20372457009819828,6.580058024874693e-13,0.006347005841052618,6.144317853431038e-12,2.8046508260814517e-07,1.3300487889845098e-05,8.379435930548038e-15,8.696664288846193e-13,1.8985454679463845
602,0.602,1690.9428938392323,5100000.0,0.17714645928931588,0.0010000000000000009,0.005645046500008218,0,57,0,1e-08,0.005645046500008218,0.4872079115784641,0.256616342128438,0.031764051332257626,0.014278354631770488,0.2037125217220229,6.573435705172366e-13,0.006346901542172135,6.135480157447611e-12,2.8022839964559727e-07,1.3292732124029394e-05,8.367104201197798e-15,8.687010935898576e-13,1.898584897350823
603,0.603,1690.8795669465055,5100000.0,0.17714272625686706,0.0010000000000000009,0.005645165461380243,0,57,0,1e-08,0.005645165461380243,0.487224924758409,0.2566199830602051,0.03176394779978581,0.014270038365352015,0.20370049725295672,6.566829430092232e-13,0.006346797459816792,6.126667959249025e-12,2.799922621385031e-07,1.3284991695272732e-05,8.3548087209649e-15,8.677382639088413e-13,1.8986242573482757
604,0.604,1690.8163341945838,5100000.0,0.1771389969533774,0.0010000000000000009,0.005645284308927179,0,57,0,1e-08,0.005645284308927179,0.48724190388610694,0.2566236151990086,0.031763845674493876,0.014261739239330674,0.2036884965690373,6.560239132842187e-13,0.006346693593203448,6.11788114281553e-12,2.797566678748059e-07,1.3277266547966545e-05,8.342549328922896e-15,8.667779289168778e-13,1.898663548591413
605,0.605,1690.7531952244951,5100000.0,0.17713527136885956,0.0010000000000000009,0.005645403042952637,0,57,0,1e-08,0.005645403042952637,0.48725884901679556,0.2566272386355322,0.03176374489095162,0.014253457195574507,0.20367651964983474,6.553664729131867e-13,0.006346589941597813,6.109119589515705e-12,2.79521614606937e-07,1.3269556618917836e-05,8.330325842409543e-15,8.65820077855013e-13,1.8987027706314976
606,0.606,1690.6901497462368,5100000.0,0.17713154948676163,0.0010000000000000009,0.0056455216639695145,0,57,0,1e-08,0.0056455216639695145,0.4872757603284713,0.25663085334541125,0.03176364550010455,0.014245192172857102,0.20366456635399874,6.547106157007893e-13,0.006346486504226586,6.100383186204853e-12,2.792871001776752e-07,1.3261861855425857e-05,8.31813810843743e-15,8.648646999849075e-13,1.8987419243493084
607,0.607,1690.627197412425,5100000.0,0.17712783129884274,0.0010000000000000009,0.005645640172225913,0,57,0,1e-08,0.005645640172225913,0.4872926378934945,0.2566344594025262,0.03176354745338067,0.014236944112912573,0.2036526366440525,6.540563336244281e-13,0.006346383280353836,6.091671816182138e-12,2.790531223702433e-07,1.3254182196213497e-05,8.30598595034764e-15,8.639117846456785e-13,1.8987810094870594
608,0.608,1690.5643379250264,5100000.0,0.17712411678980405,0.0010000000000000009,0.00564575856819496,0,57,0,1e-08,0.00564575856819496,0.4873094818696232,0.25663805680023777,0.03176345078356561,0.014228712955518205,0.20364073039828642,6.534036202428837e-13,0.006346280269218965,6.0829853669277e-12,2.7881967903847034e-07,1.3246517587571942e-05,8.293869212662309e-15,8.629613212284409e-13,1.8988200267154287
609,0.609,1690.5015709508862,5100000.0,0.17712040595020279,0.0010000000000000009,0.005645876852163211,0,57,0,1e-08,0.005645876852163211,0.4873262923518166,0.2566416455906532,0.031763355464001414,0.01422049864207369,0.20362884755682267,6.527524680337152e-13,0.006346177470081849,6.074323723829808e-12,2.7858676799879413e-07,1.3238867970562365e-05,8.281787725874957e-15,8.620132991652459e-13,1.898858976025693
610,0.61,1690.4388961847567,5100000.0,0.17711669876634129,0.0010000000000000009,0.005645995024552918,0,57,0,1e-08,0.005645995024552918,0.4873430694829866,0.2566452257805832,0.031763261513781824,0.01421230111291175,0.20361698801246692,6.521028703800887e-13,0.006346074882188917,6.0656867748443765e-12,2.7835438711053873e-07,1.323123329056931e-05,8.269741332686205e-15,8.610677079358547e-13,1.8988978579310754
611,0.611,1690.3763133026553,5100000.0,0.17711299522781798,0.0010000000000000009,0.005646113085681346,0,57,0,1e-08,0.005646113085681346,0.48735981337343676,0.256648797407508,0.03176316892099807,0.014204120309141992,0.20360515169016874,6.51454820119699e-13,0.006345972504796409,6.057074406998677e-12,2.7812253421466524e-07,1.3223613490241728e-05,8.257729868750876e-15,8.60124537051122e-13,1.8989366725907733
