cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
654,0.654,1683.7617599002558,5100000.0,0.17705963493203275,0.0010000000000000009,0.005647814649475965,0,57,0,1e-08,0.005647814649475965,0.4912548465855552,0.25798288979144224,0.03157357860532302,0.011506255381833454,0.20134342926085208,9.527914835133692e-13,0.006315634432199892,5.1745967341882826e-12,2.5308073468540445e-07,1.24817283154045e-05,7.35179176820001e-15,7.567574657827361e-13,1.904214837591338
655,0.655,1683.7025714864776,5100000.0,0.17705599893605115,0.0010000000000000009,0.0056479306321678465,0,57,0,1e-08,0.0056479306321678465,0.4912700805331145,0.25798597391886263,0.03157357813405889,0.011498777509841457,0.20133269889931585,9.514359218434458e-13,0.006315541992674621,5.167600974225336e-12,2.5288026819746486e-07,1.247485254354274e-05,7.341293944650673e-15,7.559701132521571e-13,1.9042511229219787
656,0.656,1683.6434646940436,5100000.0,0.17705236634597438,0.0010000000000000009,0.005648046510973604,0,57,0,1e-08,0.005648046510973604,0.4912852856658432,0.2579890509307709,0.031573578728700646,0.011491314298009456,0.2013219885217237,9.50084142932146e-13,0.0063154497344737465,5.1606240476951854e-12,2.526802317326839e-07,1.2467989440071632e-05,7.330825395788958e-15,7.55184664035548e-13,1.9042873482164764
657,0.657,1683.5844392716367,5100000.0,0.17704873714952407,0.0010000000000000009,0.005648162286271857,0,57,0,1e-08,0.005648162286271857,0.49130046209540224,0.2579921208335006,0.03157358040278457,0.011483865698217674,0.20131129804541045,9.48736130660788e-13,0.006315357657001819,5.153665874830575e-12,2.5248062367514744e-07,1.2461138961683836e-05,7.32038599767947e-15,7.544011104682599e-13,1.9043235138660337
658,0.658,1683.525494974623,5100000.0,0.17704511133742531,0.0010000000000000009,0.00564827795834548,0,57,0,1e-08,0.00564827795834548,0.49131560995463,0.25799518361532187,0.03157358318843411,0.011476431661072798,0.20130062736729745,9.47391869263964e-13,0.006315265759647639,5.1467263763178055e-12,2.5228144241013073e-07,1.2454301066214732e-05,7.309975630093741e-15,7.536194448470625e-13,1.904359620477239
659,0.659,1683.4666314966112,5100000.0,0.1770414889015456,0.0010000000000000009,0.0056483935274409605,0,57,0,1e-08,0.0056483935274409605,0.4913307292588103,0.25799823937311644,0.031573587007656986,0.011469012140840255,0.20128997649966812,9.460513407016122e-13,0.00631517404184525,5.139805469631187e-12,2.5208268626805884e-07,1.2447475702762466e-05,7.29959415016363e-15,7.528396595627527e-13,1.9043956673992992
660,0.66,1683.4078486160192,5100000.0,0.17703786982598693,0.0010000000000000009,0.0056485089940526015,0,57,0,1e-08,0.0056485089940526015,0.4913458201628724,0.25800128807077044,0.031573591916574786,0.011461607089060835,0.2012793453167884,9.44714530089257e-13,0.006315082502995027,5.132903077984e-12,2.5188435368881626e-07,1.2440662832342327e-05,7.289241445459358e-15,7.520617470787919e-13,1.9044316555043515
661,0.661,1683.349146067193,5100000.0,0.17703425410471124,0.0010000000000000009,0.005648624358360199,0,57,0,1e-08,0.005648624358360199,0.49136088275704504,0.2580043297354021,0.03157359790783054,0.011454216457878431,0.2012687337572653,9.433814210559057e-13,0.006314991142504794,5.126019121924587e-12,2.5168644305417756e-07,1.2433862410025964e-05,7.278917389276994e-15,7.512856998126591e-13,1.904467584946978
662,0.662,1683.2905235684373,5100000.0,0.17703064172683475,0.0010000000000000009,0.005648739620698208,0,57,0,1e-08,0.005648739620698208,0.49137591709044215,0.2580073644301991,0.03157360493714819,0.011446840201500484,0.20125814179958587,9.42051996614648e-13,0.006314899959807867,5.119153521634584e-12,2.5148895274563674e-07,1.2427074388527274e-05,7.268621848455398e-15,7.505115102886326e-13,1.9045034554561258
663,0.663,1683.2319808852392,5100000.0,0.17702703267906839,0.0010000000000000009,0.005648854781477906,0,57,0,1e-08,0.005648854781477906,0.491390923289348,0.25801039214473087,0.031573613034468255,0.01143947827267659,0.20124756934593419,9.40726241574082e-13,0.006314808954319594,5.112306200669715e-12,2.512918812086513e-07,1.242029872722901e-05,7.258354706961513e-15,7.497391710898805e-13,1.9045392676032304
664,0.664,1683.173517758876,5100000.0,0.1770234269535873,0.0010000000000000009,0.005648969840936278,0,57,0,1e-08,0.005648969840936278,0.49140590144312524,0.2580134129043262,0.03157362219377557,0.011432130624634796,0.20123701633512997,9.394041399254939e-13,0.0063147181254612035,5.10547708125361e-12,2.5109522685942616e-07,1.241353538225547e-05,7.248115840968738e-15,7.489686747898641e-13,1.904575021552632
665,0.665,1683.1151339417263,5100000.0,0.17701982453985352,0.0010000000000000009,0.005649084799396946,0,57,0,1e-08,0.005649084799396946,0.49142085166080507,0.2580164267158514,0.031573632427719454,0.011424797210107784,0.20122648268662457,9.380856761466434e-13,0.006314627472647822,5.098666086583968e-12,2.5089898813058647e-07,1.2406784311375287e-05,7.237905131173293e-15,7.482000139838295e-13,1.9046107176811558
666,0.666,1683.0568291562101,5100000.0,0.17701622542866494,0.0010000000000000009,0.00564919965714096,0,57,0,1e-08,0.00564919965714096,0.491435773992667,0.25801943364013663,0.03157364369418248,0.011417477983787795,0.20121596837744274,9.367708336488972e-13,0.006314536995318787,5.0918731385317596e-12,2.5070316343257774e-07,1.240004546816084e-05,7.227722447527411e-15,7.474331813375099e-13,1.9046463557395428
667,0.667,1682.9986031699814,5100000.0,0.17701262960698655,0.0010000000000000009,0.00564931441457176,0,57,0,1e-08,0.00564931441457176,0.49145066856222996,0.2580224336679972,0.03157365602160213,0.01141017289904434,0.20120547331216132,9.354595975133373e-13,0.006314446692897096,5.085098162123753e-12,2.5050775123644176e-07,1.239331881252492e-05,7.21756767609938e-15,7.466681695700687e-13,1.9046819362791907
668,0.668,1682.9404557041373,5100000.0,0.17700903706699714,0.0010000000000000009,0.005649429071926454,0,57,0,1e-08,0.005649429071926454,0.491465535407647,0.2580254268696921,0.03157366935797486,0.011402881911670161,0.2011949974792729,9.3415195115886e-13,0.006314356564835723,5.078341080074784e-12,2.503127499711432e-07,1.2386604297916279e-05,7.20744068662121e-15,7.459049714643442e-13,1.9047174589341798
669,0.669,1682.8823865465058,5100000.0,0.1770054477951371,0.0010000000000000009,0.005649543629625359,0,57,0,1e-08,0.005649543629625359,0.4914803746808656,0.2580284132079331,0.031573683759898684,0.01139560497489985,0.20118454075500145,9.328478805028691e-13,0.006314266610555985,5.071601819384131e-12,2.5011815814565045e-07,1.2379901887141635e-05,7.197341372730507e-15,7.451435798276817e-13,1.9047529245734824
670,0.67,1682.8243954201691,5100000.0,0.177001861785748,0.0010000000000000009,0.005649658087836677,0,57,0,1e-08,0.005649658087836677,0.4914951864247414,0.25803139274876724,0.0315736991796651,0.011388342044325216,0.20117410312325593,9.315473691750164e-13,0.006314176829508357,5.064880303453451e-12,2.499239741980942e-07,1.2373211534109577e-05,7.187269605979679e-15,7.443839874827798e-13,1.904788332880436
671,0.671,1682.7664820985924,5100000.0,0.17699827902554344,0.0010000000000000009,0.005649772446972133,0,57,0,1e-08,0.005649772446972133,0.4915099707626407,0.2580343654810548,0.031573715647312324,0.011381093074175005,0.2011636844882475,9.302504026648983e-13,0.0063140872211264985,5.058176459147148e-12,2.497301966341586e-07,1.236653319974548e-05,7.177225275612897e-15,7.436261873132591e-13,1.904823684420159
672,0.672,1682.7086463236235,5100000.0,0.17699469950700558,0.0010000000000000009,0.00564988670725939,0,57,0,1e-08,0.00564988670725939,0.4915247277666668,0.2580373314426153,0.03157373314353215,0.011373858019621565,0.20115328480488537,9.289569654009123e-13,0.006313997784855685,5.051490211630763e-12,2.4953682392418533e-07,1.235986684068766e-05,7.167208260481559e-15,7.428701722055956e-13,1.9048589791976536
673,0.673,1682.6508878533305,5100000.0,0.1769911232189616,0.0010000000000000009,0.005650000869042837,0,57,0,1e-08,0.005650000869042837,0.4915394575314474,0.25804029064893036,0.03157375167138402,0.011366636835759458,0.201142904005602,9.276670424045903e-13,0.00631390852014026,5.044821487430249e-12,2.4934385456601625e-07,1.2353212415827583e-05,7.157218445077428e-15,7.421159351000329e-13,1.9048942174700847
674,0.674,1682.5932064333158,5100000.0,0.17698755015196962,0.0010000000000000009,0.005650114932611672,0,57,0,1e-08,0.005650114932611672,0.49155416012585895,0.25804324313889465,0.0315737712101217,0.011359429478639391,0.20113254204800507,9.263806183026638e-13,0.006313819426436405,5.038170212820761e-12,2.491512870536181e-07,1.2346569882379591e-05,7.147255709785146e-15,7.41363468996306e-13,1.9049293992219531
675,0.675,1682.5356018232349,5100000.0,0.1769839802949429,0.0010000000000000009,0.005650228898307666,0,57,0,1e-08,0.005650228898307666,0.4915688356365188,0.25804618893336856,0.03157379175698477,0.011352235904430111,0.20112219887188798,9.250976782430345e-13,0.0063137305032017485,5.031536315332033e-12,2.489591199071164e-07,1.2339939199496217e-05,7.137319939780857e-15,7.406127669546799e-13,1.9049645246396154
676,0.676,1682.478073803637,5100000.0,0.17698041363822872,0.0010000000000000009,0.005650342766426869,0,57,0,1e-08,0.005650342766426869,0.4915834841918483,0.2580491280149355,0.0315738133480824,0.011345056067857094,0.20111187437610673,9.238182082397942e-13,0.006313641749876093,5.02491972391747e-12,2.4876735166859836e-07,1.2333320329400955e-05,7.127411028590437e-15,7.398638220248246e-13,1.9049995943539717
677,0.677,1682.4206221127863,5100000.0,0.1769768501748704,0.0010000000000000009,0.0056504565371793165,0,57,0,1e-08,0.0056504565371793165,0.4915981058488704,0.2580520604337693,0.03157383595129194,0.011337889925204701,0.2011015685299826,9.225421928202713e-13,0.006313553165918484,5.018320365152731e-12,2.485759808331868e-07,1.2326713228501052e-05,7.117528855358382e-15,7.391166272616576e-13,1.905034608220236
678,0.678,1682.3632464966736,5100000.0,0.1769732898929207,0.0010000000000000009,0.00565057021093443,0,57,0,1e-08,0.00565057021093443,0.49161270066371004,0.25805498623804435,0.03157385953600281,0.011330737433940915,0.20109128130302392,9.212696167854656e-13,0.006313464750802638,5.011738166825545e-12,2.483850059256314e-07,1.23201178542113e-05,7.107673301369666e-15,7.383711758424502e-13,1.9050695661048727
679,0.679,1682.3059467432672,5100000.0,0.17696973278083294,0.0010000000000000009,0.005650683788048913,0,57,0,1e-08,0.005650683788048913,0.49162726876330165,0.258057905408854,0.031573884139314,0.011323598550005576,0.20108101259483957,9.20000466484953e-13,0.006313376503983341,5.005173059464244e-12,2.481944255222029e-07,1.2313534169806771e-05,7.097844262771953e-15,7.376274609689499e-13,1.9051044686439351
680,0.68,1682.2487226093294,5100000.0,0.1769661788320027,0.0010000000000000009,0.005650797268721724,0,57,0,1e-08,0.005650797268721724,0.4916418102272502,0.2580608179731792,0.03157390975219221,0.011316473229930152,0.20107076235201893,9.187347272585924e-13,0.006313288424922748,4.998624971979412e-12,2.4800423816308213e-07,1.2306962134431085e-05,7.088041626019704e-15,7.368854758365198e-13,1.905139315951279
681,0.681,1682.1915738519576,5100000.0,0.1769626280363359,0.0010000000000000009,0.005650910653263298,0,57,0,1e-08,0.005650910653263298,0.491656325130751,0.25806372396115,0.0315739363622444,0.011309361430761366,0.20106053052524972,9.174723844679839e-13,0.0063132005130893684,4.992093833515613e-12,2.4781444239491075e-07,1.2300401707223245e-05,7.0782652774346975e-15,7.361452136772523e-13,1.905174108100397
682,0.682,1682.1345002381101,5100000.0,0.17695908038359298,0.0010000000000000009,0.005651023941988779,0,57,0,1e-08,0.005651023941988779,0.4916708135621651,0.2580666233897059,0.031573963970262124,0.011302263109553816,0.20105031705204932,9.162134238760836e-13,0.006313112767951804,4.985579574358547e-12,2.476250367863391e-07,1.2293852848778805e-05,7.0685151071707725e-15,7.354066677860237e-13,1.90520884531315
683,0.683,1682.0775015308013,5100000.0,0.17695553586456658,0.0010000000000000009,0.005651137135180409,0,57,0,1e-08,0.005651137135180409,0.49168527560051023,0.25806951628406855,0.03157399256857936,0.011295178223796493,0.20104012187901354,9.14957831136026e-13,0.006313025188984012,4.979082124806175e-12,2.474360199066377e-07,1.228731551915821e-05,7.058791004107069e-15,7.34669831487721e-13,1.905243527714023
684,0.684,1682.0205775000848,5100000.0,0.17695199446948093,0.0010000000000000009,0.005651250233138637,0,57,0,1e-08,0.005651250233138637,0.49169971133535756,0.25807240265917963,0.03157402215985163,0.01128810673086519,0.20102994494225657,9.137055922098992e-13,0.0063129377756586105,4.972601415885081e-12,2.4724739033847754e-07,1.228078967945574e-05,7.049092859886689e-15,7.339346981391799e-13,1.9052781555442608
685,0.685,1681.9637279042079,5100000.0,0.17694845618933916,0.0010000000000000009,0.0056513632361390965,0,57,0,1e-08,0.0056513632361390965,0.49171412083173643,0.2580752825522704,0.03157405272407023,0.01128104858905711,0.20101978620187808,9.124566926649275e-13,0.006312850527459549,4.966137378342519e-12,2.4705914666019883e-07,1.2274275289161394e-05,7.0394205622126154e-15,7.332012611493041e-13,1.905312728785427
686,0.686,1681.9069525273467,5100000.0,0.17694492101357925,0.0010000000000000009,0.005651476144507466,0,57,0,1e-08,0.005651476144507466,0.4917285041977604,0.25807815595961564,0.03157408428253857,0.011274003755797344,0.20100964557541684,9.112111190353401e-13,0.006312763443860025,4.9596899446945405e-12,2.468712874835299e-07,1.226777231138815e-05,7.0297740079587734e-15,7.324695139522054e-13,1.9053472478883746
687,0.687,1681.8502511400511,5100000.0,0.17694138893466752,0.0010000000000000009,0.0056515889584727586,0,57,0,1e-08,0.0056515889584727586,0.49174286152253854,0.25808102289628415,0.03157411683772968,0.011266972188597466,0.200999522999365,9.099688574672792e-13,0.006312676524334319,4.953259046911937e-12,2.466838114056146e-07,1.226128070752725e-05,7.0201530902621e-15,7.317394499851201e-13,1.9053817130915387
688,0.6880000000000001,1681.793623484027,5100000.0,0.17693785994360514,0.0010000000000000009,0.005651701678310837,0,57,0,1e-08,0.005651701678310837,0.49175719283653846,0.2580838834308315,0.03157415033776348,0.011259953847077061,0.20098941846759183,9.087298930530324e-13,0.006312589768382755,4.946844615627934e-12,2.464967170024012e-07,1.2254800434899561e-05,7.010557691789355e-15,7.31011062751526e-13,1.90541612401122
689,0.6890000000000001,1681.7370693636985,5100000.0,0.17693433402762557,0.0010000000000000009,0.005651814304417967,0,57,0,1e-08,0.005651814304417967,0.4917714982725234,0.2580867375342079,0.031574184829154035,0.011252948688935139,0.20097933187282008,9.074942131673995e-13,0.006312503175481934,4.940446585701124e-12,2.4631000293195117e-07,1.224833145953735e-05,7.000987716981782e-15,7.302843458231586e-13,1.9054504813806712
690,0.6900000000000001,1681.680588546349,5100000.0,0.17693081118122364,0.0010000000000000009,0.0056519268369585336,0,57,0,1e-08,0.0056519268369585336,0.4917857779083514,0.2580895852309238,0.03157422030463152,0.011245956672421146,0.20096926316234537,9.06261803954034e-13,0.006312416745115263,4.93406488974805e-12,2.4612366780326294e-07,1.2241873742497042e-05,6.991443058527597e-15,7.295592927281711e-13,1.9054847853249468
691,0.6910000000000001,1681.6241807741246,5100000.0,0.1769272913947934,0.0010000000000000009,0.0056520392762279565,0,57,0,1e-08,0.0056520392762279565,0.49180003176722714,0.2580924265947352,0.03157425670676554,0.011238977757997112,0.20095921233679598,9.05032650652218e-13,0.006312330476793487,4.927699459459692e-12,2.4593771021303185e-07,1.2235427241297593e-05,6.981923599972039e-15,7.288358970874788e-13,1.905519035393731
692,0.6920000000000001,1681.5678458669188,5100000.0,0.1769237746553169,0.0010000000000000009,0.005652151622630718,0,57,0,1e-08,0.005652151622630718,0.4918142600013513,0.2580952615767866,0.03157429410181517,0.011232011903508754,0.20094917926936245,9.038067412947708e-13,0.006312244369995009,4.921350231550888e-12,2.457521288550461e-07,1.222899192422244e-05,6.972429251691587e-15,7.281141525806363e-13,1.9055532325417388
693,0.6930000000000001,1681.511583570892,5100000.0,0.17692026095885907,0.0010000000000000009,0.005652263876281193,0,57,0,1e-08,0.005652263876281193,0.49182846264413166,0.2580980902418398,0.03157433244155015,0.011225059068923486,0.20093916395076522,9.025840613891951e-13,0.006312158424224499,4.915017138391248e-12,2.455669223343684e-07,1.2222567749534219e-05,6.962959899758009e-15,7.273940528503069e-13,1.9055873764245401
694,0.6940000000000001,1681.455393687709,5100000.0,0.17691675029299017,0.0010000000000000009,0.005652376037565184,0,57,0,1e-08,0.005652376037565184,0.4918426398179865,0.2581009125694086,0.03157437176362103,0.011218119212664857,0.2009291662836323,9.013645984276783e-13,0.006312072638967511,4.908700115985542e-12,2.453820893280662e-07,1.2216154683125685e-05,6.953515449081989e-15,7.266755915978046e-13,1.9056214676719516
695,0.6950000000000001,1681.39927597134,5100000.0,0.1769132426516533,0.0010000000000000009,0.005652488106664951,0,57,0,1e-08,0.005652488106664951,0.49185679156487205,0.2581037286151889,0.03157441202877614,0.011211192294910419,0.20091918625000865,9.001483382812637e-13,0.006311987013731301,4.902399097843681e-12,2.451976284631143e-07,1.2209752684435666e-05,6.94409578893384e-15,7.259587625420895e-13,1.9056555060395486
