cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
457,0.457,856.5542893941088,5100000.0,0.055885596576671,0.0010000000000000009,0.01789369822022161,0,179,0,1e-08,0.01789369822022161,4.559556472388761e-06,0.003893918249500229,0.008749494895005521,0.43632715584359094,0.22938807768628006,0.29470486616054886,0.010081420982096268,2.1180587909038136e-14,1.1708260527987952e-11,5.6463451275762825e-15,3.1678850920363933e-07,1.4389001546342736e-05,0.0011709430399505598
458,0.458,856.6858151935006,5100000.0,0.055894018686672764,0.0010000000000000009,0.017891001998008752,0,179,0,1e-08,0.017891001998008752,4.500871599404135e-06,0.003903231896154441,0.008751905932073548,0.43629443938351964,0.22942569870374202,0.2946798609730881,0.010081442710851842,2.1299875786043383e-14,1.1747784684731972e-11,5.6625625149154765e-15,3.171605363459495e-07,1.4376390372129593e-05,0.0011531140652541046
459,0.459,856.8179799667179,5100000.0,0.05590248154345679,0.0010000000000000009,0.017888293549591944,0,179,0,1e-08,0.017888293549591944,4.4428140563417975e-06,0.00391257300585155,0.008754330056134777,0.4362616081071668,0.22946345140927785,0.29465476722240125,0.010081464543346205,2.1420192875885676e-14,1.1787636330134252e-11,5.679130766232322e-15,3.1753536963053223e-07,1.4363766584821477e-05,0.0011355223403364569
460,0.46,856.9507890842414,5100000.0,0.05591098548749374,0.0010000000000000009,0.01788557277753014,0,179,0,1e-08,0.01788557277753014,4.385378707288246e-06,0.003921941802625597,0.008756767380277109,0.43622866104337576,0.22950133692444422,0.2946295841625648,0.010081486480580618,2.154155222282401e-14,1.182781935090722e-11,5.696053085410019e-15,3.1791303336441926e-07,1.4351129861861614e-05,0.0011181651661308167
461,0.461,857.0842479636848,5100000.0,0.05591953086317375,0.0010000000000000009,0.01788283958330843,0,179,0,1e-08,0.01788283958330843,4.32856044214929e-06,0.0039313385123927,0.008759218018717152,0.4361955972123858,0.22953935638063927,0.2946043110410213,0.010081508523565874,2.166396707516613e-14,1.186833772056618e-11,5.713332749244614e-15,3.182935523115822e-07,1.4338479938284189e-05,0.0011010398693738618
462,0.462,857.2183621182099,5100000.0,0.055928118017900874,0.0010000000000000009,0.017880093867630797,0,179,0,1e-08,0.017880093867630797,4.272354204444857e-06,0.003940763365046343,0.008761682087675329,0.4361624156168304,0.22957751092936635,0.29457894709189897,0.010081530673329982,2.1787450925845556e-14,1.1909195429372508e-11,5.730973103388666e-15,3.186769513926499e-07,1.432581643629971e-05,0.0010841438088720697
463,0.463,857.3531370910137,5100000.0,0.05593674730521019,0.0010000000000000009,0.017877335529426764,0,179,0,1e-08,0.017877335529426764,4.216754952116739e-06,0.003950216591618564,0.008764159704205236,0.4361291152539261,0.22961580172833648,0.29455349154503135,0.010081552930907933,2.1912017465374873e-14,1.1950396593516186e-11,5.7489775739631735e-15,3.190632561936829e-07,1.4313139119648635e-05,0.0010674743661053185
464,0.464,857.4885785324927,5100000.0,0.05594541908054869,0.0010000000000000009,0.017874564467203796,0,179,0,1e-08,0.017874564467203796,4.161757701238486e-06,0.003959698427612609,0.008766650987584858,0.43609569510112034,0.22965422995783621,0.2945279436153344,0.010081575297353814,2.2037680646748233e-14,1.1991945329580984e-11,5.7673496565465375e-15,3.1945249236569653e-07,1.430044759611066e-05,0.0010510289551893231
465,0.465,857.6246921164443,5100000.0,0.055954133706243615,0.0010000000000000009,0.017871780577462793,0,179,0,1e-08,0.017871780577462793,4.107357477543641e-06,0.003969209109376237,0.008769156057815457,0.4360621541316797,0.22969279680295146,0.29450230251434073,0.01008159777372775,2.2164454623146047e-14,1.203384589615252e-11,5.786092931517603e-15,3.1984468629382963e-07,1.4287741645599682e-05,0.0010348050113663863
466,0.466,857.7614836277238,5100000.0,0.05596289154610616,0.0010000000000000009,0.017868983756426,0,179,0,1e-08,0.017868983756426,4.05354936484492e-06,0.003978748877883433,0.008771675037203705,0.4360284912983856,0.2297315034721666,0.294476567438132,0.010081620361109675,2.2292353819894865e-14,1.2076102547260128e-11,5.8052110500336324e-15,3.202398643937376e-07,1.4275020877980652e-05,0.0010188000020250783
467,0.467,857.8989588909449,5100000.0,0.05597169297107535,0.0010000000000000009,0.0178661738982377,0,179,0,1e-08,0.0178661738982377,4.000328464638446e-06,0.003988317975655607,0.008774208049085694,0.43599470554680464,0.22977035118222355,0.29445073757714285,0.010081643060588253,2.2421392883181153e-14,1.211871966402267e-11,5.8247077507954025e-15,3.2063805376199663e-07,1.4262285031061743e-05,0.0010030114171077006
468,0.468,858.0371238271357,5100000.0,0.05598053835462627,0.0010000000000000009,0.01786335089643453,0,179,0,1e-08,0.01786335089643453,3.947689926175074e-06,0.003997916649200351,0.008776755218852553,0.43596079580475133,0.22980934117014826,0.294424812108362,0.010081665873269764,2.255158673021631e-14,1.2161701656935394e-11,5.844586850529415e-15,3.2103928169907726e-07,1.424953374330057e-05,0.0009874367758429072
469,0.46900000000000003,858.1759844007298,5100000.0,0.05598942807641788,0.0010000000000000009,0.017860514642784674,0,179,0,1e-08,0.017860514642784674,3.8956289173094e-06,0.004007545146718247,0.008779316672999492,0.4359267609921412,0.22984847468200867,0.2943987902026355,0.010081688800269887,2.26829505100243e-14,1.2205053056043606e-11,5.8648522543537e-15,3.214435761175993e-07,1.4236766759251753e-05,0.0009720736198067551
470,0.47000000000000003,858.3155466852136,5100000.0,0.055998362518879255,0.0010000000000000009,0.017857665028381167,0,179,0,1e-08,0.017857665028381167,3.844140658247078e-06,0.0040172037209331565,0.008781892540318898,0.43589260000879393,0.22988775298683178,0.29437267101561465,0.010081711842724028,2.2815499660171224e-14,1.2248778408746086e-11,5.88550794771238e-15,3.2185096508938346e-07,1.4223983690555098e-05,0.0009569195204653754
471,0.47100000000000003,858.4558168192575,5100000.0,0.056007342071435824,0.0010000000000000009,0.017854801942297643,0,179,0,1e-08,0.017854801942297643,3.7932203975430253e-06,0.004026892627202946,0.00878448295111766,0.4358583117425995,0.2299271773672775,0.2943464536937784,0.010081735001780579,2.294924987834439e-14,1.2292882371160188e-11,5.906558010559533e-15,3.2226147732049613e-07,1.4211184214572443e-05,0.0009419720734341438
472,0.47200000000000003,858.5968009967287,5100000.0,0.056016367127683944,0.0010000000000000009,0.01785192527249396,0,179,0,1e-08,0.01785192527249396,3.7428634064777446e-06,0.004036612123071795,0.008787088037035165,0.43582389507136476,0.229966749117553,0.2943201373758351,0.010081758278599307,2.3084217114662355e-14,1.2337369701810286e-11,5.9280066127710235e-15,3.2267514201852904e-07,1.4198368068259218e-05,0.0009272288969962979
473,0.47300000000000003,858.7385055200787,5100000.0,0.05602543808474807,0.0010000000000000009,0.017849034906024824,0,179,0,1e-08,0.017849034906024824,3.693065005144767e-06,0.0040463624705717235,0.008789707932020845,0.4357893488528891,0.23000646955472295,0.2942937211853576,0.010081781674359849,2.322041762464248e-14,1.2382245188093364e-11,5.949858011195551e-15,3.23091988602535e-07,1.4185534870786195e-05,0.0009126876378484605
474,0.47400000000000003,858.8809367542602,5100000.0,0.05603455534671701,0.0010000000000000009,0.01784613072794892,0,179,0,1e-08,0.01784613072794892,3.643820538468537e-06,0.004056143934236169,0.00879234277150649,0.4357546719335476,0.2300463400089189,0.294267204237115,0.010081805190254537,2.3357867934276754e-14,1.2427513734350855e-11,5.97211656182393e-15,3.2351204712955367e-07,1.4172684317620496e-05,0.0008983459654162202
475,0.47500000000000003,859.0241011483223,5100000.0,0.05604371932167628,0.0010000000000000009,0.017843212622279093,0,179,0,1e-08,0.017843212622279093,3.5951253860889923e-06,0.004065956782020356,0.008794992692802529,0.43571986314426325,0.23008636182793896,0.29424058563410854,0.01008182882749185,2.3496584861887915e-14,1.2473180318167318e-11,5.994786714839045e-15,3.239353480600185e-07,1.415981608241439e-05,0.0008842015739042336
476,0.47600000000000003,859.1680052275208,5100000.0,0.056052930423098134,0.0010000000000000009,0.017840280471543797,0,179,0,1e-08,0.017840280471543797,3.546974957784753e-06,0.004075801284956656,0.008797657834961602,0.43568492130198344,0.23012653637556726,0.29421386446865266,0.010081852587295164,2.3636585518095497e-14,1.2519250008182373e-11,6.0178730186839405e-15,3.2436192233411475e-07,1.4146929852487881e-05,0.0008702521810560922
477,0.47700000000000004,859.3126556180493,5100000.0,0.05606218906933318,0.0010000000000000009,0.01783733415695348,0,179,0,1e-08,0.01783733415695348,3.4993647041973784e-06,0.004085677718217722,0.00880033833923784,0.43564984520508493,0.23016686503680933,0.29418703981895955,0.010081876470906888,2.3777887331278397e-14,1.2565727935700851e-11,6.04138012075907e-15,3.247918012795495e-07,1.4134025258186243e-05,0.000856495530372839
478,0.47800000000000004,859.4580590083542,5100000.0,0.05607149568520133,0.0010000000000000009,0.01783437355789897,0,179,0,1e-08,0.01783437355789897,3.452290097961673e-06,0.004095586359444962,0.008803034348387957,0.4356146336405673,0.23020734920969071,0.2941601107544664,0.010081900479582262,2.392050802143476e-14,1.2612619357354282e-11,6.065312775017263e-15,3.2522501687047425e-07,1.4121102010337886e-05,0.0008429293866555242
479,0.47900000000000004,859.6042221911665,5100000.0,0.056080850699501215,0.0009999999999999454,0.017831398552747693,0,179,0,1e-08,0.017831398552747693,3.4057466522417903e-06,0.004105527490550175,0.008805746007444713,0.4355792853762374,0.23024799031417661,0.2941330763300471,0.010081924614596225,2.4064465639596814e-14,1.2659929587340139e-11,6.089675836407606e-15,3.2566160141820505e-07,1.4108159746697693e-05,0.0008295515399862521
480,0.48,859.7511520448923,5100000.0,0.056090254547715164,0.0010000000000000009,0.017828409017992874,0,179,0,1e-08,0.017828409017992874,3.3597299112737945e-06,0.004115501396914495,0.00880847346338726,0.43554379916418234,0.23028878978820586,0.29410593558855724,0.01008194887724037,2.420977855837538e-14,1.2707664043110487e-11,6.11447426991914e-15,3.261015878142349e-07,1.4095198125161637e-05,0.0008163598033990893
481,0.481,859.8988555432463,5100000.0,0.05609970767081055,0.0010000000000000009,0.017825404828630053,0,179,0,1e-08,0.017825404828630053,3.314235453695372e-06,0.004125508367797223,0.00881121686532514,0.4355081737389766,0.23032974908973888,0.2940786875595049,0.01008197326882474,2.4356465488254466e-14,1.2755828233050475e-11,6.139713151633877e-15,3.2654500946792437e-07,1.408221679103334e-05,0.0008033520134307658
482,0.482,860.0473397265932,5100000.0,0.05610921051585909,0.0010000000000000009,0.017822385857975208,0,179,0,1e-08,0.017822385857975208,3.2692588793361922e-06,0.0041355486950916094,0.008813976363977204,0.43547240782300245,0.23037086969069204,0.29405133126301625,0.010081997790673152,2.4504545454902566e-14,1.280442779303893e-11,6.1653976714558e-15,3.269919004181207e-07,1.4069215460574292e-05,0.0007905260269855855
483,0.483,860.1966117594383,5100000.0,0.05611876353419192,0.0010000000000000009,0.017819351978250964,0,179,0,1e-08,0.017819351978250964,3.224795833142656e-06,0.0041456226757933074,0.008816752112735648,0.43543650011577373,0.2304121530891173,0.29402386570189587,0.010082022444132564,2.465403785895788e-14,1.2853468406450597e-11,6.191533129488037e-15,3.2744229500780116e-07,1.4056193735642497e-05,0.0007778797264817542
484,0.484,860.3466788666606,5100000.0,0.056128367185099025,0.0010000000000000009,0.01781630305941772,0,179,0,1e-08,0.01781630305941772,3.1808419771923097e-06,0.004155730609255376,0.0088195442665036,0.43540044930578625,0.23045360079568583,0.29399628987041115,0.01008204723056288,2.480496242470297e-14,1.2902955910816752e-11,6.218124948903454e-15,3.2789622835309807e-07,1.4043151334051753e-05,0.0007654110134348322
485,0.485,860.4975484203127,5100000.0,0.05613802193172447,0.0010000000000000009,0.017813238970482592,0,179,0,1e-08,0.017813238970482592,3.1373930260219082e-06,0.004165872800913801,0.008822352983301451,0.4353642540544012,0.23049521435207004,0.29396860274231523,0.010082072151351021,2.4957339281666145e-14,1.2952896172435747e-11,6.245178667551559e-15,3.2835373583834593e-07,1.403008780752227e-05,0.0007531178161113582
486,0.486,860.6492278238579,5100000.0,0.056147728246651825,0.0010000000000000009,0.017810159577732024,0,179,0,1e-08,0.017810159577732024,3.094444698121601e-06,0.0041760495573067895,0.008825178422142135,0.43532791301733964,0.23053699530642272,0.29394080328681343,0.010082097207892405,2.511118887375883e-14,1.300329526640137e-11,6.272699957171855e-15,3.288148538424531e-07,1.4017002930761212e-05,0.0007409980786045233
487,0.487,860.801724629476,5100000.0,0.0561574866044532,0.0010000000000000009,0.017807064747101812,0,179,0,1e-08,0.017807064747101812,3.051992762906114e-06,0.004186261191098425,0.008828020745197356,0.43529142482289795,0.23057894523824854,0.29391289045239777,0.010082122401609724,2.5266532064496254e-14,1.305415928232722e-11,6.300694603454835e-15,3.292796188647037e-07,1.4003896282157626e-05,0.0007290497710452957
488,0.488,860.9550464837051,5100000.0,0.05616729748923857,0.0010000000000000009,0.01780395434178753,0,179,0,1e-08,0.01780395434178753,3.0100330176887604e-06,0.004196508018754342,0.008830880116813464,0.4352547880820561,0.23062106574684366,0.29388486317430124,0.010082147733944603,2.5423390098989402e-14,1.3105494450255724e-11,6.329168528795764e-15,3.297480682032172e-07,1.3990767495915168e-05,0.0007172708843249714
489,0.489,861.1092011185441,5100000.0,0.0561771613911557,0.0010000000000000009,0.01780082822336119,0,179,0,1e-08,0.01780082822336119,2.9685612834936043e-06,0.004206790360143746,0.008833756703349599,0.43521800139012745,0.23066335844943614,0.2938567203757444,0.010082173206355923,2.558178460320808e-14,1.3157307135569456e-11,6.358127789665821e-15,3.3022023982858507e-07,1.397761625523663e-05,0.0007056594290075746
490,0.49,861.2641963901427,5100000.0,0.05618707880581734,0.0010000000000000009,0.017797686251958444,0,178,0,1e-08,0.017797686251958444,2.927573419144372e-06,0.00421710854019254,0.008836650673902578,0.43518106331957096,0.23070582498938413,0.29382846096259513,0.010082198820326342,2.5741737624787776e-14,1.320960378545772e-11,6.3875785744553166e-15,3.3069617216977023e-07,1.3964442171924078e-05,0.0006942134382461753
491,0.491,861.4200402567366,5100000.0,0.05619705023679037,0.0010000000000000009,0.01779452828549591,0,178,0,1e-08,0.01779452828549591,2.88706531181228e-06,0.0042274628879355345,0.008839562199910935,0.4351439724241015,0.23074846703148144,0.29380008382639383,0.010082224577358774,2.590327162185727e-14,1.3262390979960673e-11,6.417527213930454e-15,3.3117590437190776e-07,1.395124488518665e-05,0.0006829309655328914
492,0.492,861.5767407807648,5100000.0,0.056207076194174574,0.0010000000000000009,0.017791354180128,0,178,0,1e-08,0.017791354180128,2.8470328770055474e-06,0.004237853736595846,0.008842491455201183,0.4351067272382852,0.23079128626242207,0.29377158784407176,0.010082250478976849,2.606640947269793e-14,1.3315675424338843e-11,6.447980181524485e-15,3.316594762234652e-07,1.3938024043887406e-05,0.0006718100845293667
493,0.493,861.7343061417389,5100000.0,0.056217157194738354,0.0010000000000000009,0.017788163790210223,0,178,0,1e-08,0.017788163790210223,2.8074720624142587e-06,0.004248281424130144,0.008845438616236795,0.43506932627516354,0.23083428439351908,0.29374297187616266,0.010082276526726983,2.6231174495208786e-14,1.3369463936564705e-11,6.478944095710421e-15,3.3214692811769247e-07,1.3924779273122227e-05,0.0006608488897340652
494,0.494,861.8927446215104,5100000.0,0.05622729376274608,0.0010000000000000009,0.017784956968043875,0,178,0,1e-08,0.017784956968043875,2.768378841735556e-06,0.00425874629258945,0.008848403861854242,0.43503176802897936,0.23087746315758834,0.2937142347688363,0.010082302722176232,2.639759044221125e-14,1.3423763474161676e-11,6.510425725587374e-15,3.326383011505814e-07,1.3911510226108711e-05,0.0006500454949741314
495,0.495,862.0520646197032,5100000.0,0.056237486429009,0.0010000000000000009,0.0177817335641831,0,178,0,1e-08,0.0177817335641831,2.7297492193577785e-06,0.004269248688770534,0.008851387373558657,0.434994050972316,0.23092082431221891,0.29368537535176864,0.01008232906691473,2.6565681523610085e-14,1.3478581112667224e-11,6.542431991418636e-15,3.3313363702433486e-07,1.3898216533937031e-05,0.0006393980342578488
496,0.496,862.2122746697733,5100000.0,0.05624773573187777,0.0010000000000000009,0.01777849342712763,0,178,0,1e-08,0.01777849342712763,2.6915792349290165e-06,0.004279788964902123,0.008854389335837374,0.4349561735531302,0.2309643696431567,0.2936563924359016,0.010082355562558553,2.6735472430036232e-14,1.3533924041157883e-11,6.574969970558007e-15,3.336329780866797e-07,1.3884897784784203e-05,0.0006289046625901966
497,0.497,862.3733834179213,5100000.0,0.056258042218274136,0.0010000000000000009,0.017775236403003974,0,178,0,1e-08,0.017775236403003974,2.65386495499357e-06,0.004290367477736237,0.008857409935778398,0.4349181341986651,0.23100810095983484,0.2936272848163473,0.010082382210746334,2.6906988323238364e-14,1.358979960390256e-11,6.608046905849313e-15,3.3413636750648293e-07,1.3871553603019881e-05,0.0006185635539997733
