cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
749,0.749,1617.7658372469602,5100000.0,0.17268082044654023,0.0010000000000000009,0.005791031090853474,0,58,0,1e-08,0.005791031090853474,0.5066553174189112,0.2606098344198473,0.03175762411172147,0.004684930783473549,0.18998331269389998,1.8614996712436334e-13,0.006158075409756513,1.0850289578070305e-12,1.014710760850961e-07,6.5659177609839306e-06,1.4190278004514972e-15,2.2876377764812213e-13,1.9441143445211666
750,0.75,1617.7059250060724,5100000.0,0.1726756430655181,0.0010000000000000009,0.00579120472492216,0,58,0,1e-08,0.00579120472492216,0.5066636229146346,0.2606102440489865,0.03175868291410289,0.004681366272692202,0.18997715431696652,1.8587583221553165e-13,0.006158032279997206,1.0834695702708053e-12,1.0138653595007785e-07,6.5619015607837075e-06,1.4169153019762202e-15,2.28519146676381e-13,1.9441431581614954
751,0.751,1617.646059240894,5100000.0,0.1726704678456715,0.0010000000000000009,0.0057913782969174306,0,58,0,1e-08,0.0057913782969174306,0.5066719127564717,0.26061064981058996,0.031759742294914836,0.0046778097463370015,0.1899710067876987,1.8560231248636483e-13,0.006157989247352257,1.0819135738019751e-12,1.0130212988611048e-07,6.557890572927464e-06,1.414807561377408e-15,2.2827496860540943e-13,1.9441719404971263
752,0.752,1617.5862398052386,5100000.0,0.17266529478047438,0.0010000000000000009,0.0057915518070460826,0,58,0,1e-08,0.0057915518070460826,0.5066801869920196,0.26061105171833066,0.03176080225080859,0.004674261179352727,0.18996487007358215,1.8532940572272385e-13,0.00615794631151645,1.0803609565210814e-12,1.0121785747092447e-07,6.5538847819103374e-06,1.4127045615250476e-15,2.2803124192974216e-13,1.9442006916101213
753,0.753,1617.5264665558916,5100000.0,0.17266012386319146,0.0010000000000000009,0.005791725255521989,0,58,0,1e-08,0.005791725255521989,0.5066884456718435,0.2606114497826824,0.031761862781594395,0.004670720546777831,0.18995874413907737,1.8505710973977841e-13,0.006157903472185635,1.0788117066481204e-12,1.0113371828590789e-07,6.549884172477415e-06,1.410606285539572e-15,2.2778796515342993e-13,1.9442294116177885
754,0.754,1617.466739347754,5100000.0,0.17265495508737183,0.0010000000000000009,0.005791898642549541,0,58,0,1e-08,0.005791898642549541,0.5066966888429095,0.2606118440174141,0.031762923883737686,0.004667187823775642,0.1899526289521685,1.847854223446012e-13,0.006157860729057256,1.0772658124191687e-12,1.0104971191262247e-07,6.5458887292509915e-06,1.4085127164531104e-15,2.2754513678538e-13,1.944258100599035
755,0.755,1617.4070580385062,5100000.0,0.17264978844631865,0.0010000000000000009,0.005792071968341433,0,58,0,1e-08,0.005792071968341433,0.5067049165548739,0.2606122344333726,0.031763985556585404,0.004663662985604745,0.18994652447809338,1.8451434137187325e-13,0.0061578180818298725,1.0757232621660495e-12,1.0096583793614319e-07,6.5418984370884465e-06,1.4064238375331907e-15,2.2730275534384588e-13,1.9442867586648802
756,0.756,1617.3474224878457,5100000.0,0.1726446239335982,0.0010000000000000009,0.005792245233101591,0,58,0,1e-08,0.005792245233101591,0.5067131288591343,0.2606126210394413,0.03176504780141163,0.004660146007613447,0.18994043068029354,1.8424386467805424e-13,0.006157775530203156,1.0741840443020717e-12,1.0088209594445082e-07,6.53791328102263e-06,1.404339632229765e-15,2.2706081935543299e-13,1.944315385947667
757,0.757,1617.2878325498432,5100000.0,0.17263946154295964,0.0010000000000000009,0.0057924184370278554,0,58,0,1e-08,0.0057924184370278554,0.5067213257984765,0.26061300385275094,0.03176611061117978,0.0046566368652993856,0.18993434753073285,1.8397399008289045e-13,0.0061577330738785616,1.0726481471923675e-12,1.0079848552302348e-07,6.533933245678661e-06,1.4022600836465551e-15,2.2681932734794495e-13,1.9443439824851538
758,0.758,1617.2282880878365,5100000.0,0.17263430126749962,0.0010000000000000009,0.0057925915803400205,0,58,0,1e-08,0.0057925915803400205,0.506729507427102,0.2606133828788936,0.031767173990375396,0.004653135534211306,0.1899282749899265,1.837047154829812e-13,0.006157690712558223,1.0711155594069046e-12,1.007150062654345e-07,6.529958316410082e-06,1.400185175567663e-15,2.2657827786458886e-13,1.9443725484449814
759,0.759,1617.1687889582297,5100000.0,0.1726291431012838,0.0010000000000000009,0.005792764663225419,0,58,0,1e-08,0.005792764663225419,0.506737673788964,0.2606137581333492,0.03176823793353011,0.00464964199004394,0.18992221302855433,1.8343603872833313e-13,0.006157648445946036,1.0695862694440227e-12,1.0063165776175724e-07,6.525988478063346e-06,1.3981148913429235e-15,2.2633766944819493e-13,1.9444010838816868
760,0.76,1617.1093350207461,5100000.0,0.17262398703758772,0.0010000000000000009,0.005792937685897948,0,58,0,1e-08,0.005792937685897948,0.5067458249313598,0.2606141296280216,0.031769302438715466,0.00464615620858831,0.18991616161389188,1.8316795770031002e-13,0.006157606273747083,1.0680602659057824e-12,1.0054843960594819e-07,6.5220237157590425e-06,1.3960492145903442e-15,2.2609750065142908e-13,1.9444295888893115
761,0.761,1617.0499261413433,5100000.0,0.17261883307000647,0.0010000000000000009,0.005793110648560842,0,58,0,1e-08,0.005793110648560842,0.5067539609090888,0.260614497367176,0.03177036751162033,0.0046426781656905905,0.1899101207056769,1.8290047033392297e-13,0.0061575641956670675,1.0665375375450993e-12,1.0046535139779641e-07,6.51806401511416e-06,1.3939881293987355e-15,2.2585777003901397e-13,1.9444580636476658
762,0.762,1616.9905621732178,5100000.0,0.1726136811927797,0.0010000000000000009,0.005793283551395752,0,58,0,1e-08,0.005793283551395752,0.5067620817587787,0.26061486137278267,0.03177143314014572,0.004639207837387172,0.1899040902817089,1.8263357447316417e-13,0.006157522211414036,1.0650180729450181e-12,1.003823927294755e-07,6.514109360794959e-06,1.39193161902281e-15,2.2561847616984301e-13,1.9444865081347291
763,0.763,1616.931242982813,5100000.0,0.17260853139871948,0.0010000000000000009,0.005793456394632296,0,58,0,1e-08,0.005793456394632296,0.5067701875337464,0.2606152216500385,0.031772499328954096,0.004635745199749688,0.18989807030307426,1.8236726806860903e-13,0.006157480320696483,1.0635018609591735e-12,1.0029956320408452e-07,6.510159738496635e-06,1.389879667663645e-15,2.2537961762205237e-13,1.9445149225176561
764,0.764,1616.8719684324867,5100000.0,0.17260338368203812,0.0010000000000000009,0.005793629178453153,0,58,0,1e-08,0.005793629178453153,0.5067782782809757,0.26061557821018805,0.03177356607661168,0.004632290228966382,0.18989206073712367,1.821015490459117e-13,0.006157438523224317,1.0619888904164338e-12,1.002168624231757e-07,6.506215133624923e-06,1.387832259285085e-15,2.2514119297579459e-13,1.9445433068941715
765,0.765,1616.8127383845697,5100000.0,0.17259823803647048,0.0010000000000000009,0.0057938019030570765,0,58,0,1e-08,0.0057938019030570765,0.506786354046414,0.2606159310652518,0.03177463338086682,0.004628842901331836,0.18988606155217785,1.818364153364438e-13,0.006157396818708734,1.0604791501904107e-12,1.0013428998971451e-07,6.502275531603879e-06,1.3857893778891783e-15,2.2490320081746075e-13,1.9445716613522264
766,0.766,1616.7535527036991,5100000.0,0.17259309445571022,0.0010000000000000009,0.005793974568644255,0,58,0,1e-08,0.005793974568644255,0.5067944148781598,0.26061628022488154,0.0317757012417971,0.004625403193229138,0.1898800727143551,1.8157186489501225e-13,0.006157355206862035,1.0589726292382868e-12,1.0005184550971472e-07,6.498340918054008e-06,1.3837510076758719e-15,2.2466563974178222e-13,1.9445999860056906
767,0.767,1616.694411250869,5100000.0,0.17258795293366655,0.0010000000000000009,0.005794147175407699,0,58,0,1e-08,0.005794147175407699,0.5068024608184036,0.2606166257043212,0.03177676965383667,0.0046219710811713725,0.18987409419560308,1.81307895654667e-13,0.006157313687398081,1.057469316500641e-12,9.99695285880249e-08,6.494411278339054e-06,1.3817171326360866e-15,2.2442850834620273e-13,1.9446282809040318
768,0.768,1616.6353138902432,5100000.0,0.17258281346381324,0.0010000000000000009,0.005794319723555084,0,58,0,1e-08,0.005794319723555084,0.5068104919125249,0.2606169675153944,0.03177783861479856,0.004618546541765836,0.18986812596462532,1.8104450557814383e-13,0.006157272260031841,1.0559692010164149e-12,9.988733883319613e-08,6.490486598083534e-06,1.379687737014615e-15,2.241918052375308e-13,1.9446565461344647
769,0.769,1616.576260490684,5100000.0,0.17257767603992982,0.0010000000000000009,0.005794492213283877,0,58,0,1e-08,0.005794492213283877,0.5068185082113459,0.2606173056643216,0.03177890812807555,0.0046151295516854065,0.18986216798463904,1.8078169266959343e-13,0.006157230924479159,1.0544722719468313e-12,9.980527585846097e-08,6.486566863289668e-06,1.3776628054161954e-15,2.2395552903296661e-13,1.9446847818468913
770,0.77,1616.5172509175409,5100000.0,0.17257254065627234,0.0010000000000000009,0.005794664644775599,0,58,0,1e-08,0.005794664644775599,0.5068265097600981,0.26061764016263506,0.03177997819169937,0.004611720087716639,0.1898562202243865,1.8051945491238116e-13,0.006157189680457239,1.0529785184371114e-12,9.972333927589658e-08,6.482652059712783e-06,1.3756423222467725e-15,2.2371967835215947e-13,1.944712988130119
771,0.771,1616.4582850382246,5100000.0,0.1725674073066825,0.0010000000000000009,0.005794837018225729,0,58,0,1e-08,0.005794837018225729,0.5068344966058516,0.26061797101981643,0.031781048805716576,0.0046083181267335,0.18985028265071963,1.8025779031124267e-13,0.0061571485276843505,1.0514879297104259e-12,9.964152870041511e-08,6.478742173285369e-06,1.3736262720912985e-15,2.234842518227202e-13,1.9447411650953024
772,0.772,1616.3993627173093,5100000.0,0.17256227598519058,0.0010000000000000009,0.005795009333823469,0,58,0,1e-08,0.005795009333823469,0.5068424687909152,0.26061829824981436,0.03178211996565679,0.004604923645729356,0.1898443552351777,1.799966968552666e-13,0.00615710746588018,1.05000049498567e-12,9.955984374628191e-08,6.4748371897447465e-06,1.3716146393814831e-15,2.23249248075487e-13,1.9447693128019887
773,0.773,1616.3404838227782,5100000.0,0.17255714668548244,0.0010000000000000009,0.005795181591769637,0,58,0,1e-08,0.005795181591769637,0.5068504263611785,0.26061862186279117,0.03178319167080278,0.004601536621782872,0.18983843794566893,1.7973617256471004e-13,0.006157066494765509,1.0485162035820556e-12,9.947828403157017e-08,6.4709370951058475e-06,1.3696074088169274e-15,2.230146657506173e-13,1.9447974313517085
774,0.774,1616.2816482214148,5100000.0,0.17255201940157666,0.0010000000000000009,0.00579535379225393,0,58,0,1e-08,0.00579535379225393,0.5068583693599837,0.2606189418711903,0.0317842639181101,0.00459815703208084,0.18983253075258455,1.794762154565223e-13,0.0061570256140624224,1.047035044841478e-12,9.939684917485416e-08,6.467041875312984e-06,1.3676045650547587e-15,2.2278050349300828e-13,1.9448255208191896
775,0.775,1616.2228557849849,5100000.0,0.17254689412732566,0.0010000000000000009,0.005795525935471674,0,58,0,1e-08,0.005795525935471674,0.5068662978364716,0.26061925828149596,0.031785336710468,0.004594784853874836,0.18982663362047528,1.7921682359051193e-13,0.006156984823493779,1.0455570082308675e-12,9.931553879955079e-08,6.463151516706795e-06,1.3656060931258154e-15,2.2254675995804966e-13,1.9448535813458698
776,0.776,1616.1641063776417,5100000.0,0.1725417708570903,0.0010000000000000009,0.0057956980216011715,0,58,0,1e-08,0.0057956980216011715,0.5068742118286187,0.2606195711110023,0.0317864100398942,0.004591420064563044,0.18982074652497144,1.7895799497519177e-13,0.006156944122784231,1.0440820831327928e-12,9.923435252504938e-08,6.459266005072101e-06,1.3636119775866642e-15,2.223134337997582e-13,1.9448816129496749
777,0.777,1616.1053998706109,5100000.0,0.17253664958436732,0.0010000000000000009,0.005795870050849798,0,58,0,1e-08,0.005795870050849798,0.5068821113828833,0.2606198803683587,0.03178748390702486,0.0045880626416093875,0.1898148694331801,1.7869972767726093e-13,0.006156903511659234,1.0426102590899478e-12,9.915328997710541e-08,6.455385326747189e-06,1.3616222035053261e-15,2.220805236848625e-13,1.944909615745579
778,0.778,1616.0467361371213,5100000.0,0.17253153030338506,0.0010000000000000009,0.005796042023400409,0,58,0,1e-08,0.005796042023400409,0.5068899965476198,0.2606201860601377,0.03178855831454207,0.004584712562551739,0.1898090023102677,1.7844201978397056e-13,0.00615686298984517,1.0411415257189446e-12,9.907235078414075e-08,6.451509468241521e-06,1.359636756122727e-15,2.218480282874583e-13,1.9449375898713221
779,0.779,1615.9881150468925,5100000.0,0.17252641300855887,0.0010000000000000009,0.0057962139394296215,0,58,0,1e-08,0.0057962139394296215,0.5068978673656126,0.2606204881982102,0.03178963325978412,0.0045813698050390554,0.18980314512690416,1.7818486936194007e-13,0.00615682255706973,1.0396758726192103e-12,9.899153457339712e-08,6.447638415818924e-06,1.357655620482436e-15,2.216159462839159e-13,1.944965535403727
780,0.78,1615.9295364724883,5100000.0,0.17252129769389002,0.0010000000000000009,0.005796385799128015,0,58,0,1e-08,0.005796385799128015,0.5069057238825817,0.26062078679131845,0.03179070874318481,0.004578034346799277,0.1897972978507763,1.7792827450435725e-13,0.006156782213061583,1.0382132894782482e-12,9.891084097541296e-08,6.443772155977125e-06,1.3556787818553859e-15,2.2138427635895362e-13,1.9449934524542203
781,0.781,1615.8710002797995,5100000.0,0.17251618435365604,0.0010000000000000009,0.005796557602676937,0,58,0,1e-08,0.005796557602676937,0.5069135661343038,0.26062108185779254,0.03179178475553154,0.004574706165705386,0.18979146045942644,1.7767223326036493e-13,0.00615674195755116,1.0367537659147455e-12,9.883026961737377e-08,6.439910674729702e-06,1.3537062251031252e-15,2.211530171967624e-13,1.945021341024516
782,0.782,1615.8125063482662,5100000.0,0.17251107298136964,0.0010000000000000009,0.005796729350283481,0,58,0,1e-08,0.005796729350283481,0.5069213941738273,0.26062137339865293,0.031792861304913766,0.004571385239646076,0.18978563291311584,1.7741674378466843e-13,0.0061567017902691085,1.0352972918118321e-12,9.874982013728499e-08,6.436053959129981e-06,1.3517379360261792e-15,2.2092216750004123e-13,1.9450492013117733
783,0.783,1615.754054549599,5100000.0,0.1725059635719848,0.0010000000000000009,0.005796901042106362,0,58,0,1e-08,0.005796901042106362,0.5069292080431257,0.2606216614256973,0.03179393838859397,0.0045680715466324415,0.18977981518310824,1.771618041803286e-13,0.006156661710947557,1.0338438569641341e-12,9.866949216891582e-08,6.432201995668514e-06,1.349773899949077e-15,2.206917259693177e-13,1.94507703339022
784,0.784,1615.695644749756,5100000.0,0.17250085611958663,0.0010000000000000009,0.005797072678333542,0,58,0,1e-08,0.005797072678333542,0.5069370077753959,0.2606219459591367,0.03179501599535881,0.004564765064823108,0.18977400724935414,1.7690741251317205e-13,0.006156621719320436,1.0323934511130337e-12,9.858928534335591e-08,6.428354770421398e-06,1.3478141018485302e-15,2.2046169130559725e-13,1.9451048372376105
785,0.785,1615.637276828823,5100000.0,0.17249575061759487,0.0010000000000000009,0.005797244259175386,0,58,0,1e-08,0.005797244259175386,0.5069447934218122,0.26062222700116044,0.03179609413201198,0.004561465772394986,0.18976820907381395,1.7665356695835852e-13,0.006156581815121872,1.0309460642728218e-12,9.850919930292628e-08,6.424512270545783e-06,1.3458585276733727e-15,2.202320622289652e-13,1.945132613035169
786,0.786,1615.5789506643546,5100000.0,0.1724906470609295,0.0010000000000000009,0.0057974157847918975,0,58,0,1e-08,0.0057974157847918975,0.5069525650295353,0.26062250455776886,0.03179717280150874,0.0045581736476084265,0.18976242062241566,1.7640026567782504e-13,0.006156541998087067,1.0295016864538859e-12,9.84292336892994e-08,6.420674483027756e-06,1.3439071632430083e-15,2.2000283746203077e-13,1.9451603609202737
787,0.787,1615.5206661233374,5100000.0,0.17248554544421102,0.0010000000000000009,0.005797587255353187,0,58,0,1e-08,0.005797587255353187,0.5069603226306187,0.2606227786496712,0.031798251992030714,0.004554888668885882,0.18975664187609315,1.7614750676103228e-13,0.0061565022679531305,1.0280603075332854e-12,9.834938813803647e-08,6.416841394077878e-06,1.341959993712953e-15,2.1977401572300722e-13,1.9451880808625486
788,0.788,1615.462423085033,5100000.0,0.17248044576087468,0.0010000000000000009,0.0057977586710692515,0,58,0,1e-08,0.0057977586710692515,0.5069680662725586,0.26062304928204855,0.03179933170727344,0.00455161081468515,0.1897508728003165,1.7589528839263917e-13,0.006156462624457635,1.0266219176293335e-12,9.826966229460813e-08,6.4130129908464995e-06,1.3400170050829254e-15,2.1954559574740645e-13,1.9452157730067587
789,0.789,1615.4042214246724,5100000.0,0.17247534800565267,0.0010000000000000009,0.005797930032106543,0,58,0,1e-08,0.005797930032106543,0.5069757959966841,0.2606233164659922,0.031800411944977194,0.0045483400635695425,0.18974511336666253,1.7564360873292716e-13,0.006156423067339459,1.0251865068326225e-12,9.81900558028578e-08,6.409189260199759e-06,1.338078183122903e-15,2.193175762721296e-13,1.9452434374298877
790,0.79,1615.3460610220354,5100000.0,0.17247025217281023,0.0010000000000000009,0.005798101338647257,0,58,0,1e-08,0.005798101338647257,0.5069835118496238,0.2606235802071451,0.03180149270830683,0.00454507639416172,0.1897393635413682,1.753924659807079e-13,0.006156383596338172,1.0237540653464301e-12,9.811056831101624e-08,6.405370189363744e-06,1.3361435139381903e-15,2.1908995604358408e-13,1.9452710742699122
