cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
287,0.28700000000000003,1780.1528931072187,5100000.0,0.17974401728897152,0.0010000000000000009,0.005563467508308314,0,56,0,1e-08,0.005563467508308314,0.4562437147382972,0.2470563088555888,0.03327941960022011,0.020198239669493596,0.22970930985285357,1.0039589789851677e-11,0.006566110551471208,4.4917130474536647e-11,9.137754558867826e-07,2.8818327906379767e-05,7.720915641436508e-14,4.272016411334165e-12,1.8467195468583812
288,0.28800000000000003,1779.9716569666982,5100000.0,0.17973511587067784,0.0009999999999999454,0.005563743040171742,0,56,0,1e-08,0.005563743040171742,0.45629879488499564,0.24706930801925503,0.03327798468044159,0.02017104297084827,0.2296707114955049,9.99924256174001e-12,0.006565768993458111,4.474827847727366e-11,9.117568180355544e-07,2.8775288852524685e-05,7.689890549930688e-14,4.259492638132124e-12,1.846845318599567
289,0.289,1779.7911299753675,5100000.0,0.17972623726086304,0.0010000000000000009,0.005564017893216973,0,56,0,1e-08,0.005564017893216973,0.4563536005044876,0.2470822343302606,0.033276563551667256,0.02014398487401606,0.22963230362643317,9.959213157880593e-12,0.006565429176438745,4.4580699667921945e-11,9.097503436611518e-07,2.873247113345767e-05,7.659109233287165e-14,4.247054096013106e-12,1.8469705106135068
290,0.29,1779.61130596663,5100000.0,0.17971738127076325,0.0010000000000000009,0.005564292073082208,0,56,0,1e-08,0.005564292073082208,0.45640813402497216,0.24709508843992073,0.03327515608658903,0.020117064151700368,0.229594084562071,9.919497724390448e-12,0.006565091084993416,4.441437903426385e-11,9.077559061337167e-07,2.868987261482412e-05,7.62856874161764e-14,4.234699836851497e-12,1.8470951280601609
291,0.291,1779.4321788108678,5100000.0,0.17970854771419587,0.0010000000000000009,0.005564565585329735,0,56,0,1e-08,0.005564565585329735,0.45646239786161125,0.24710787099337794,0.033273762160805374,0.0200902795842444,0.2295560526272334,9.88009246080895e-12,0.0065647547037983945,4.424930176393675e-11,9.057733801872738e-07,2.8647491182052363e-05,7.59826616589294e-14,4.222428923973456e-12,1.8472191760894725
292,0.292,1779.2537424830873,5100000.0,0.17969973640589867,0.0010000000000000009,0.005564838435495756,0,56,0,1e-08,0.005564838435495756,0.4565163943848328,0.24712058262733103,0.03327238164929847,0.02006362997316978,0.22951820617862362,9.840993634462593e-12,0.006564420017796025,4.408545330612968e-11,9.038026426929254e-07,2.860532475582833e-05,7.568198648723865e-14,4.210240437009375e-12,1.847342659730129
293,0.293,1779.0759910417423,5100000.0,0.17969094716366776,0.0010000000000000009,0.005565110629024464,0,56,0,1e-08,0.005565110629024464,0.4565701259330289,0.24713322396875012,0.03327101442966942,0.02003711413662872,0.2294805435948901,9.802197574930538e-12,0.0065640870121377246,4.392281934686486e-11,9.018435723802242e-07,2.8563371287036246e-05,7.53836338017488e-14,4.198133470028238e-12,1.8474655839506307
294,0.294,1778.8989185969212,5100000.0,0.17968217980779735,0.0010000000000000009,0.005565382171285333,0,56,0,1e-08,0.005565382171285333,0.45662359482509696,0.24714579563773462,0.033269660381901406,0.020010730903266452,0.22944306326779476,9.763700664755095e-12,0.006563755672106731,4.3761385775755476e-11,8.99896049456395e-07,2.8521628749093348e-05,7.508757591401245e-14,4.186107129084297e-12,1.8475879536887374
295,0.295,1778.7225193659199,5100000.0,0.17967343416000248,0.0010000000000000009,0.005565653067606436,0,56,0,1e-08,0.005565653067606436,0.45667680333484073,0.24715829824532573,0.03326831938581334,0.019984479123296282,0.22940576362111528,9.725499353017626e-12,0.006563425983257292,4.360113873571634e-11,8.979599562351955e-07,2.8480095150673248e-05,7.479378563611119e-14,4.174160536149274e-12,1.8477097737643022
296,0.296,1778.5467876089326,5100000.0,0.17966471004518944,0.0010000000000000009,0.005565923323219568,0,56,0,1e-08,0.005565923323219568,0.4567297537218974,0.2471707323951563,0.03326699132496144,0.019958357655518063,0.22936864308757196,9.687590138462978e-12,0.006563097931251591,4.3442064558256825e-11,8.960351763672337e-07,2.8438768520619286e-05,7.450223616407768e-14,4.162292824160597e-12,1.8478310489921408
297,0.297,1778.3717176434036,5100000.0,0.1796560072894694,0.0010000000000000009,0.005566192943321725,0,56,0,1e-08,0.005566192943321725,0.45678244822195974,0.24718309868522367,0.03326567608349982,0.019932365370505755,0.22933170011667742,9.64996957199364e-12,0.006562771501899673,4.328414977496997e-11,8.941215950028708e-07,2.8397646911002752e-05,7.421290109440563e-14,4.150503138035467e-12,1.847951784129267
298,0.298,1778.197303916052,5100000.0,0.1796473257205042,0.0010000000000000009,0.005566461933064362,0,56,0,1e-08,0.005566461933064362,0.45683488901613883,0.24719539770320176,0.03326437354485467,0.019906501164689047,0.22929493319685212,9.612634272490073e-12,0.006562446681336621,4.3127381181379096e-11,8.922190995952364e-07,2.835672841359598e-05,7.392575453949656e-14,4.138790639662466e-12,1.8480719837860546
299,0.299,1778.02354088891,5100000.0,0.17963866516989585,0.0010000000000000009,0.005566730297479312,0,56,0,1e-08,0.005566730297479312,0.456887078285104,0.24720763002977378,0.03326308359817695,0.01988076393744824,0.22925834081514945,9.575580900930033e-12,0.0065621234557344445,4.2971745726697627e-11,8.903275785657924e-07,2.8316011133520854e-05,7.364077093307915e-14,4.127154499401931e-12,1.848191652620416
300,0.3,1777.8504231129523,5100000.0,0.17963002546962986,0.0010000000000000009,0.00556699804158894,0,56,0,1e-08,0.00556699804158894,0.4569390181699449,0.24721979623959642,0.03326180613088047,0.01985515260632643,0.2292219214871832,9.538806174260903e-12,0.006561801811493498,4.281723058089895e-11,8.884469221527067e-07,2.827549320578082e-05,7.33579251412009e-14,4.11559390143972e-12,1.8483107951723101
301,0.301,1777.6779452051805,5100000.0,0.17962140645423297,0.0010000000000000009,0.00556726517033925,0,56,0,1e-08,0.00556726517033925,0.4569907107868603,0.2472318968991928,0.03326054103288885,0.019829666102018736,0.2291856737454763,9.502306861397119e-12,0.006561481735179399,4.266382310968773e-11,8.865770221188315e-07,2.823517279001354e-05,7.307719242311215e-14,4.104108041856954e-12,1.848429415938977
302,0.302,1777.5061018499102,5100000.0,0.17961280796020193,0.0010000000000000009,0.005567531688617539,0,56,0,1e-08,0.005567531688617539,0.4570421582251398,0.24724393256797306,0.03325928819544564,0.019804303368767522,0.22914959614123734,9.466079781698212e-12,0.006561163213527908,4.251151087305547e-11,8.847177717545394e-07,2.8195048070519486e-05,7.279854842519215e-14,4.092696128607758e-12,1.8485475193591996
303,0.303,1777.3348877967721,5100000.0,0.17960422982599822,0.0010000000000000009,0.00556779760125253,0,56,0,1e-08,0.00556779760125253,0.4570933625481149,0.24725590379832796,0.033258047511199526,0.019779063363949027,0.22911368724366146,9.430121804014787e-12,0.0065608462334399344,4.23602816207069e-11,8.828690658398935e-07,2.8155117255642205e-05,7.252196917226923e-14,4.0813573812321076e-12,1.848665109816504
304,0.304,1777.1642978386865,5100000.0,0.17959567189199227,0.0010000000000000009,0.0055680629130160485,0,56,0,1e-08,0.0055680629130160485,0.45714432580290004,0.2472678111368092,0.0332568188748841,0.019753945053717404,0.22907794563282535,9.394429841379667e-12,0.006560530781926546,4.221012326936138e-11,8.810308003816515e-07,2.8115378572578482e-05,7.224743102646436e-14,4.070091029160915e-12,1.8487821916697829
305,0.305,1776.9943268562736,5100000.0,0.17958713399975113,0.0010000000000000009,0.005568327628645083,0,56,0,1e-08,0.005568327628645083,0.45719504999923327,0.24727965512293767,0.03325560218070113,0.01972894742191652,0.22904236991545507,9.359000859382967e-12,0.0065602168462212335,4.206102394097065e-11,8.792028731056063e-07,2.8075830277300178e-05,7.197491075264855e-14,4.058896314769356e-12,1.8488987691766796
306,0.306,1776.824969793676,5100000.0,0.1795786159934364,0.0010000000000000009,0.0055685917527984,0,56,0,1e-08,0.0055685917527984,0.4572455371231333,0.24729143628831823,0.03325439732538487,0.019704069464988178,0.22900695871434723,9.323831871271531e-12,0.006559904413715737,4.191297193741803e-11,8.773851831586995e-07,2.8036470648985714e-05,7.170438547648067e-14,4.04777249143474e-12,1.8490148465554974
307,0.307,1776.6562216329105,5100000.0,0.17957011771912926,0.0010000000000000009,0.005568855290077436,0,56,0,1e-08,0.005568855290077436,0.4572957891468736,0.2473031551590267,0.03325320420791562,0.019679310187046186,0.22897171066138083,9.28891993007131e-12,0.0065595934718982035,4.1765955714965975e-11,8.755776308099811e-07,2.7997297983902567e-05,7.143583263461675e-14,4.0367188216269795e-12,1.8491304280077319
308,0.308,1776.4880774393664,5100000.0,0.17956163902395259,0.0010000000000000009,0.005569118245053478,0,56,0,1e-08,0.005569118245053478,0.4573458080066849,0.2473148122548479,0.03325202272635781,0.01965466860906832,0.2289366244142501,9.254262139760808e-12,0.006559284008468668,4.1619963923740965e-11,8.737801179593547e-07,2.7958310605655517e-05,7.116923004508697e-14,4.025734580081404e-12,1.849245517633649
309,0.309,1776.3205323150905,5100000.0,0.17955317975747914,0.0010000000000000009,0.0055693806222239664,0,56,0,1e-08,0.0055693806222239664,0.4573955956271844,0.24732640808897138,0.033250852782270426,0.01963014375927974,0.2289016986378564,9.219855642570324e-12,0.006558976011218254,4.147498536210656e-11,8.719925475834164e-07,2.791950685441269e-05,7.090455582597926e-14,4.0148190502405794e-12,1.849360119533391
310,0.31,1776.153581438198,5100000.0,0.17954473977035137,0.0010000000000000009,0.0055696424260552645,0,56,0,1e-08,0.0055696424260552645,0.4574451539000881,0.24733794316879232,0.033249694276419925,0.019605734681319584,0.22886693202065278,9.185697628416593e-12,0.006558669468131746,4.1331009010861846e-11,8.702148241805226e-07,2.788088509569019e-05,7.064178845434084e-14,4.003971527042329e-12,1.8494742377149593
311,0.311,1775.9872200301177,5100000.0,0.17953631891543106,0.0010000000000000009,0.005569903660946962,0,56,0,1e-08,0.005569903660946962,0.4574944847020498,0.24734941799518087,0.03324854711242213,0.019581440427421576,0.22883232326093245,9.151785326098894e-12,0.006558364367301929,4.118802400066611e-11,8.684468533775193e-07,2.784244371279372e-05,7.038090670887524e-14,3.993191314380652e-12,1.84958787617185
312,0.312,1775.821443380349,5100000.0,0.17952791704685905,0.0010000000000000009,0.005570164331261017,0,56,0,1e-08,0.005570164331261017,0.4575435898809777,0.24736083306322454,0.033247411193798156,0.019557260063573022,0.22879787107739025,9.118116009217632e-12,0.006558060696994442,4.104601963272535e-11,8.666885422056048e-07,2.78041811122847e-05,7.012188970528902e-14,3.9824777268227936e-12,1.8497010388222261
313,0.313,1775.6562468216575,5100000.0,0.17951953402076723,0.0010000000000000009,0.005570424441299623,0,56,0,1e-08,0.005570424441299623,0.4575924712691554,0.2473721888619629,0.0332462864264263,0.019533192664391144,0.22876357419910648,9.08468698853274e-12,0.006557758445583328,4.090498535381135e-11,8.649397988014099e-07,2.776609571819256e-05,6.98647168507636e-14,3.971830087673603e-12,1.8498137295639905
314,0.314,1775.4916257684504,5100000.0,0.1795111696945537,0.0010000000000000009,0.005570683995327677,0,56,0,1e-08,0.005570683995327677,0.45764113066388956,0.2473834858741659,0.03324517271543292,0.019509237320924723,0.2287294313801715,9.051495621585468e-12,0.0065574576016491646,4.0764910788879075e-11,8.632005328325912e-07,2.772818598058503e-05,6.960936790198907e-14,3.96124773162357e-12,1.8499259521982536
315,0.315,1775.3275756415849,5100000.0,0.17950282392805464,0.0010000000000000009,0.005570942997536375,0,56,0,1e-08,0.005570942997536375,0.45768956986504794,0.24739472457711378,0.033244069970937894,0.019485393125381605,0.22869544137139605,9.01853929426578e-12,0.006557158153787016,4.062578567141466e-11,8.614706546341766e-07,2.769045035846863e-05,6.935582284155239e-14,3.950729999278238e-12,1.8500377105752897
316,0.316,1775.1640919611807,5100000.0,0.17949449658124667,0.0010000000000000009,0.00557120145211449,0,56,0,1e-08,0.00557120145211449,0.4577377906261462,0.24740590544357977,0.03324297809890505,0.019461659190233602,0.2286616029576625,8.985815441590476e-12,0.006556860090846566,4.048759992516378e-11,8.597500762562583e-07,2.765288734048459e-05,6.910406201839369e-14,3.940276243734479e-12,1.850149008389503
317,0.317,1775.0011702654426,5100000.0,0.17948618751700066,0.0010000000000000009,0.005571459363162876,0,56,0,1e-08,0.005571459363162876,0.45778579469986863,0.2474170289389919,0.0332418970112571,0.019438034631204037,0.22862791492269524,8.95332152873802e-12,0.006556563401718441,4.035034358848781e-11,8.580387105182191e-07,2.761549542666835e-05,6.885406601908488e-14,3.929885824552959e-12,1.850259849384698
318,0.318,1774.8388061644002,5100000.0,0.17947789659878022,0.0010000000000000009,0.005571716734765863,0,56,0,1e-08,0.005571716734765863,0.4578335838058619,0.2474280955248748,0.033240826617528106,0.01941451857873267,0.22859437607433503,8.921055062185443e-12,0.00655626807547809,4.021400686138934e-11,8.563364716218719e-07,2.757827314021073e-05,6.86058157441667e-14,3.9195581116241095e-12,1.8503702371982018
319,0.319,1774.6769953142125,5100000.0,0.1794696236920989,0.0010000000000000009,0.005571973570946009,0,56,0,1e-08,0.005571973570946009,0.4578811596476737,0.24743910565609986,0.03323976683003255,0.019391110172320522,0.22856098523101823,8.889013584697731e-12,0.006555974101314875,4.007858008003193e-11,8.546432748385586e-07,2.7541219021748894e-05,6.835929236814068e-14,3.909292483136324e-12,1.850480175449931
320,0.32,1774.51573340835,5100000.0,0.17946136866388676,0.0010000000000000009,0.005572229875683725,0,56,0,1e-08,0.005572229875683725,0.4579285239145795,0.24745005978288714,0.03323871756251537,0.019367808559004943,0.22852774122087852,8.857194671222046e-12,0.006555681468512842,3.99440537075002e-11,8.529590364071685e-07,2.750433162712656e-05,6.811447731840304e-14,3.89908832492163e-12,1.8505896677348403
321,0.321,1774.3550162068475,5100000.0,0.17945313138212848,0.0010000000000000009,0.0055724856529284815,0,56,0,1e-08,0.0055724856529284815,0.45797567826690855,0.24746095835059276,0.03323767872782994,0.019344612899292166,0.2284946428928252,8.825595936329528e-12,0.006555390166525259,3.981041835792421e-11,8.512836738534351e-07,2.7467609533879367e-05,6.787135231851697e-14,3.8889450324310876e-12,1.8506987175652452
322,0.322,1774.1948395060153,5100000.0,0.17944491171676494,0.0010000000000000009,0.005572740906570795,0,56,0,1e-08,0.005572740906570795,0.45802262435326585,0.24747180179846598,0.03323665024190089,0.01932152236078911,0.22846168910317874,8.794215026156305e-12,0.006555100184894661,3.967766476749014e-11,8.49617105632245e-07,2.7431051334365095e-05,6.762989933773097e-14,3.878862008437616e-12,1.850807328449754
323,0.323,1774.0351991649907,5100000.0,0.17943670953884214,0.0010000000000000009,0.005572995640468618,0,56,0,1e-08,0.005572995640468618,0.45806936379483204,0.24748259056122796,0.033235632019742306,0.019298536123832376,0.22842887872796241,8.76304962386238e-12,0.006554811513323508,3.954578381644615e-11,8.479592514227091e-07,2.7394655641510273e-05,6.739010062679686e-14,3.8688386648755625e-12,1.8509155038180525
324,0.324,1773.8760910679405,5100000.0,0.1794285247212443,0.0010000000000000009,0.005573249858424552,0,56,0,1e-08,0.005573249858424552,0.45811589820639276,0.24749332506785462,0.03323462398004708,0.019275653373592296,0.22839621064665533,8.732097441673066e-12,0.006554524141574951,3.9414766494086025e-11,8.4631003169106e-07,2.7358421080368844e-05,6.715193865913163e-14,3.858874420059808e-12,1.8510232471150172
325,0.325,1773.7175111447618,5100000.0,0.17942035713761378,0.0010000000000000009,0.00557350356421936,0,56,0,1e-08,0.00557350356421936,0.4581622291821227,0.24750400574425135,0.03323362604054824,0.019252873304671323,0.22836368375362193,8.701356223805545e-12,0.006554238059530739,3.928460391588897e-11,8.446693679244098e-07,2.7322346292474185e-05,6.69153961553928e-14,3.84896870015206e-12,1.8511305617232992
326,0.326,1773.5594553965052,5100000.0,0.1794122066628492,0.0010000000000000009,0.00557375676159648,0,56,0,1e-08,0.00557375676159648,0.45820835828600387,0.2475146330107452,0.033232638118463886,0.019230195125924852,0.2283312969647804,8.670823752460293e-12,0.006553953257251656,3.915528734324285e-11,8.430371828928545e-07,2.728642994149936e-05,6.668045612111995e-14,3.839120940738345e-12,1.8512374509434033
327,0.327,1773.4019198498765,5100000.0,0.17940407317400742,0.0010000000000000009,0.005574009454233973,0,56,0,1e-08,0.005574009454233973,0.4582542870761548,0.24752520728133492,0.03323166013527079,0.0192076180510606,0.22829904919895833,8.640497837083434e-12,0.00655366972485948,3.9026808142060624e-11,8.414134001295279e-07,2.7250670703062955e-05,6.644710177492459e-14,3.82933058353803e-12,1.8513439180976308
