cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
348,0.34800000000000003,2060.4950736311384,5100000.0,0.19465214773331724,0.0010000000000000009,0.005137369464682449,0,52,0,1e-08,0.005137369464682449,0.4428013158475051,0.26271817601876823,0.03164322424493934,6.0369086808812945e-06,0.2558043659501512,1.3410249356137252e-09,0.00678090917576149,5.4170326491595045e-09,1.4632919771630493e-05,0.00022790012975056919,1.0965631875063694e-11,1.509395922494173e-10,1.6854612899560932
349,0.34900000000000003,2060.473111704932,5100000.0,0.19465006932997758,0.0010000000000000009,0.005137424319663437,0,52,0,1e-08,0.005137424319663437,0.44280172736790496,0.26271778947822694,0.0316436156427395,6.037720861414164e-06,0.25580398347123096,1.3405989823569044e-09,0.006780909304264255,5.415311714549697e-09,1.4630265750612475e-05,0.00022786803482163827,1.0962095744592751e-11,1.5090502746052203e-10,1.6854653361971998
350,0.35000000000000003,2060.4511497219355,5100000.0,0.19464799092171178,0.0010000000000000009,0.0051374791759459,0,52,0,1e-08,0.0051374791759459,0.44280213890058545,0.2627174029219296,0.031644007055624104,6.038533164756237e-06,0.25580360097640126,1.3401731541761807e-09,0.006780909432754531,5.413591285595446e-09,1.4627612147083217e-05,0.00022783594365715748,1.095856066975452e-11,1.5087046976059423e-10,1.6854693825980411
351,0.35100000000000003,2060.4291876822117,5100000.0,0.19464591250851848,0.0009999999999999454,0.005137534033529635,0,52,0,1e-08,0.005137534033529635,0.4428025504455232,0.2627170163498679,0.03164439848359558,6.039345603953049e-06,0.2558032184656807,1.3397474510394216e-09,0.006780909561232532,5.411871362165909e-09,1.4624958960996123e-05,0.00022780385625687134,1.0955026650272046e-11,1.5083591914847868e-10,1.6854734291585824
352,0.352,2060.4072255857204,5100000.0,0.19464383409039848,0.0010000000000000009,0.005137588892415522,0,52,0,1e-08,0.005137588892415522,0.44280296200274066,0.2627166297620473,0.03164478992665268,6.040158167903034e-06,0.2558028359390516,1.3393218729120053e-09,0.006780909689698076,5.410151944121637e-09,1.4622306192290738e-05,0.00022777177262038015,1.095149368584845e-11,1.5080137562282136e-10,1.685477475878876
353,0.353,2060.385263432438,5100000.0,0.19464175566735278,0.0010000000000000009,0.005137643752602724,0,52,0,1e-08,0.005137643752602724,0.4428033735722396,0.26271624315846753,0.03164518138479698,6.040970856306424e-06,0.2558024533965143,1.3388964197598626e-09,0.006780909818151176,5.408433031324727e-09,1.4619653840909265e-05,0.00022773969274731003,1.0947961776190585e-11,1.507668391823016e-10,1.6854815227589315
354,0.354,2060.363301222446,5100000.0,0.19463967723937842,0.0010000000000000009,0.005137698614091651,0,52,0,1e-08,0.005137698614091651,0.4428037851539985,0.2627158565391221,0.03164557285803009,6.041783679957118e-06,0.25580207083808304,1.338471091551294e-09,0.006780909946591985,5.406714623646166e-09,1.4617001906807875e-05,0.00022770761663742627,1.0944430921025393e-11,1.5073230982580298e-10,1.6854855697987103
355,0.355,2060.341338955694,5100000.0,0.19463759880647896,0.0010000000000000009,0.005137753476882256,0,52,0,1e-08,0.005137753476882256,0.442804196748033,0.26271546990401373,0.03164596434635234,6.042596632385979e-06,0.25580168826374633,1.3380458882515578e-09,0.0067809100750203695,5.4049967209458774e-09,1.4614350389925166e-05,0.0002276755442903171,1.0940901120055024e-11,1.5069778755195813e-10,1.6854896169982563
356,0.356,2060.3193766321847,5100000.0,0.1946355203686527,0.0010000000000000009,0.005137808340974628,0,52,0,1e-08,0.005137808340974628,0.4428046083543467,0.26271508325314397,0.0316463558497637,6.043409711044683e-06,0.2558013056735019,1.3376208098271464e-09,0.006780910203436348,5.4032793230882125e-09,1.4611699290206358e-05,0.00022764347570564616,1.0937372372991181e-11,1.506632723594971e-10,1.6854936643575738
357,0.357,2060.297414251958,5100000.0,0.1946334419259001,0.0010000000000000009,0.005137863206368801,0,52,0,1e-08,0.005137863206368801,0.44280501997292526,0.26271469658650587,0.0316467473682666,6.044222924528605e-06,0.25580092306736046,1.3371958562454287e-09,0.006780910331840013,5.40156242994065e-09,1.4609048607602246e-05,0.00022761141088311728,1.0933844679552739e-11,1.5062876424721943e-10,1.6854977118766548
358,0.358,2060.275451814947,5100000.0,0.19463136347822205,0.0010000000000000009,0.005137918073064798,0,52,0,1e-08,0.005137918073064798,0.4428054316037925,0.26271430990410677,0.03164713890185985,6.045036261182463e-06,0.2558005404453047,1.3367710274713063e-09,0.0067809104602312275,5.399846041361821e-09,1.4606398342048681e-05,0.00022757934982230328,1.09303180394393e-11,1.5059426321372533e-10,1.6855017595555442
359,0.359,2060.2534893212223,5100000.0,0.1946292850256162,0.0010000000000000009,0.005137972941062726,0,52,0,1e-08,0.005137972941062726,0.4428058432469299,0.2627139232059392,0.03164753045054498,6.045849730878228e-06,0.2558001578073483,1.3363463234728222e-09,0.006780910588610116,5.398130157221836e-09,1.4603748493500443e-05,0.0002275472925229542,1.0926792452375174e-11,1.5055976925787333e-10,1.6855058073942206
360,0.36,2060.2315267707413,5100000.0,0.19462720656808621,0.0010000000000000009,0.005138027810362536,0,52,0,1e-08,0.005138027810362536,0.44280625490235126,0.2627135364920075,0.03164792201432277,6.046663326783326e-06,0.2557997751534809,1.3359217442155256e-09,0.006780910716976568,5.3964147773814905e-09,1.4601099061897353e-05,0.00022751523898466725,1.0923267918064475e-11,1.5052528237831356e-10,1.6855098553927108
361,0.361,2060.2095641635506,5100000.0,0.19462512810562974,0.0010000000000000009,0.005138082680964334,0,52,0,1e-08,0.005138082680964334,0.4428066665700437,0.26271314976230487,0.03164831359319456,6.047477056704432e-06,0.255799392483713,1.3354972896669028e-09,0.00678091084533073,5.394699901708959e-09,1.4598450047190598e-05,0.00022748318920716524,1.0919744436227721e-11,1.504908025738586e-10,1.6855139035510105
362,0.362,2060.187601499604,5100000.0,0.19462304963824884,0.0010000000000000009,0.005138137552868112,0,52,0,1e-08,0.005138137552868112,0.44280707825002136,0.26271276301683644,0.03164870518716014,6.0482909131967655e-06,0.2557990097980333,1.3350729597924194e-09,0.006780910973672466,5.392985530064673e-09,1.4595801449319074e-05,0.0002274511431900395,1.0916222006568019e-11,1.504563298431456e-10,1.6855179518691417
363,0.363,2060.1656387789208,5100000.0,0.19462097116594146,0.0010000000000000009,0.00513819242607397,0,52,0,1e-08,0.00513819242607397,0.4428074899422825,0.2627123762555999,0.031649096796220584,6.049104898077249e-06,0.25579862709644363,1.334648754558991e-09,0.0067809111020018294,5.391271662314722e-09,1.4593153268230773e-05,0.0002274191009329735,1.0912700628801355e-11,1.504218641849447e-10,1.6855220003471143
364,0.364,2060.143676001513,5100000.0,0.1946188926887089,0.0010000000000000009,0.00513824730058192,0,52,0,1e-08,0.00513824730058192,0.44280790164682376,0.2627119894785934,0.031649488420377,6.049919013035501e-06,0.25579824437894605,1.3342246739333953e-09,0.006780911230318818,5.389558298324482e-09,1.4590505503872654e-05,0.00022738706243563965,1.0909180302641772e-11,1.5038740559800622e-10,1.6855260489849289
365,0.365,2060.121713167376,5100000.0,0.19461681420655141,0.0010000000000000009,0.005138302176392002,0,52,0,1e-08,0.005138302176392002,0.4428083133636472,0.26271160268581684,0.03164988005962963,6.050733257780568e-06,0.2557978616455396,1.333800717882026e-09,0.006780911358623462,5.3878454379580034e-09,1.4587858156189021e-05,0.00022735502769769353,1.0905661027800423e-11,1.5035295408104105e-10,1.6855300977825953
366,0.366,2060.0997502765226,5100000.0,0.19461473571946883,0.0010000000000000009,0.005138357053504264,0,52,0,1e-08,0.005138357053504264,0.44280872509275193,0.26271121587726726,0.03165027171397981,6.05154763336108e-06,0.25579747889622584,1.3333768863717203e-09,0.00678091148691578,5.386133081080895e-09,1.458521122512712e-05,0.00022732299671880373,1.090214280399226e-11,1.5031850963281032e-10,1.6855341467401306
367,0.367,2060.0777873289594,5100000.0,0.19461265722746196,0.0010000000000000009,0.005138411931918732,0,52,0,1e-08,0.005138411931918732,0.4428091368341358,0.2627108290529457,0.031650663383428236,6.052362141113125e-06,0.25579709613100454,1.3329531793691264e-09,0.006780911615195778,5.3844212275581564e-09,1.4582564710632977e-05,0.0002272909694986356,1.089862563093044e-11,1.502840722520532e-10,1.6855381958575215
368,0.368,2060.0558243246455,5100000.0,0.19461057873053067,0.0010000000000000009,0.005138466811635456,0,52,0,1e-08,0.005138466811635456,0.4428095485878168,0.2627104422128547,0.03165105506797454,6.053176772899694e-06,0.2557967133498644,1.3325295968398036e-09,0.0067809117434633435,5.382709877250825e-09,1.457991861264628e-05,0.00022725894603679435,1.0895109508319823e-11,1.502496419374172e-10,1.685542245134821
369,0.369,2060.0338612636283,5100000.0,0.19460850022867426,0.0010000000000000009,0.0051385216926545,0,52,0,1e-08,0.0051385216926545,0.44280996035378095,0.26271005535699077,0.031651446767620384,6.053991535629372e-06,0.25579633055281364,1.3321061387513324e-09,0.006780911871718568,5.380999030027427e-09,1.4577272931118196e-05,0.00022722692633300384,1.089159443588069e-11,1.5021521868770872e-10,1.6855462945720006
370,0.37,2060.0118981458772,5100000.0,0.19460642172189446,0.0010000000000000009,0.0051385765749758635,0,52,0,1e-08,0.0051385765749758635,0.44281037213203733,0.2627096684853535,0.03165183848236643,6.054806426134018e-06,0.2557959477398475,1.3316828050697285e-09,0.006780911999961408,5.379288685750256e-09,1.4574627665990808e-05,0.0002271949103868688,1.0888080413321528e-11,1.5018080250162606e-10,1.6855503441690984
371,0.371,2059.9899349713996,5100000.0,0.1946043432101897,0.0010000000000000009,0.005138631458599633,0,52,0,1e-08,0.005138631458599633,0.4428107839225844,0.2627092815979428,0.03165223021221334,6.055621445076128e-06,0.2557955649109659,1.3312595957615934e-09,0.0067809121281918626,5.377578844284321e-09,1.4571982817209655e-05,0.00022716289819806477,1.0884567440355199e-11,1.5014639337789097e-10,1.6855543939261104
372,0.372,2059.9679717402346,5100000.0,0.1946022646935602,0.0010000000000000009,0.005138686343525852,0,52,0,1e-08,0.005138686343525852,0.4428111957254095,0.26270889469475484,0.031652621957162286,6.056436599153306e-06,0.255795182066179,1.3308365107944291e-09,0.0067809122564100365,5.375869505497759e-09,1.456933838472572e-05,0.00022713088976629813,1.0881055516702036e-11,1.501119913153149e-10,1.6855584438430151
373,0.373,2059.946008452337,5100000.0,0.194600186172007,0.0010000000000000009,0.005138741229754536,0,52,0,1e-08,0.005138741229754536,0.4428116075405327,0.262708507775792,0.03165301371721329,6.057251878965832e-06,0.25579479920547205,1.330413550133755e-09,0.006780912384615794,5.374160669251413e-09,1.4566694368477878e-05,0.00022709888509116744,1.087754464206603e-11,1.5007759631254342e-10,1.6855624939198743
374,0.374,2059.9240451077408,5100000.0,0.19459810764552998,0.0010000000000000009,0.005138796117285734,0,52,0,1e-08,0.005138796117285734,0.44281201936794673,0.26270812084105233,0.03165340549236767,6.058067288604696e-06,0.2557944163288514,1.3299907137469147e-09,0.006780912512809206,5.372452335412726e-09,1.4564050768415915e-05,0.00022706688417237298,1.0874034816166087e-11,1.500432083683614e-10,1.685566544156675
375,0.375,2059.902081706441,5100000.0,0.19459602911412988,0.0010000000000000009,0.0051388510061194746,0,52,0,1e-08,0.0051388510061194746,0.4428124312076504,0.26270773389053564,0.03165379728262627,6.058882829303815e-06,0.25579403343631646,1.32956800160041e-09,0.006780912640990284,5.37074450384632e-09,1.456140758448499e-05,0.0002270348870095648,1.0870526038714882e-11,1.5000882748150037e-10,1.6855705945534147
376,0.376,2059.880118248462,5100000.0,0.19459395057780582,0.0010000000000000009,0.005138905896255825,0,52,0,1e-08,0.005138905896255825,0.44281284305963553,0.26270734692423725,0.03165418908799027,6.059698505519777e-06,0.2557936505278737,1.3291454136614314e-09,0.006780912769159098,5.3690371744190055e-09,1.4558764816633335e-05,0.00022700289360243445,1.0867018309429599e-11,1.4997445365073074e-10,1.685574645110094
377,0.377,2059.8581547337267,5100000.0,0.19459187203655887,0.0010000000000000009,0.005138960787694803,0,52,0,1e-08,0.005138960787694803,0.4428132549239357,0.26270695994216664,0.031654580908458387,6.060514301054517e-06,0.255793267603499,1.3287229498946662e-09,0.00678091289731541,5.367330346988798e-09,1.4556122464795159e-05,0.00022697090395053512,1.0863511628007754e-11,1.4994008687462895e-10,1.685578695826781
378,0.378,2059.836191162323,5100000.0,0.19458979349038746,0.0010000000000000009,0.0051390156804364965,0,52,0,1e-08,0.0051390156804364965,0.44281366680051726,0.26270657294431304,0.03165497274403336,6.061330232738361e-06,0.25579288466321637,1.3283006102688904e-09,0.006780913025459479,5.36562402142828e-09,1.4553480528928873e-05,0.00022693891805363953,1.0860005994180278e-11,1.499057271521091e-10,1.685582746703419
379,0.379,2059.814227534186,5100000.0,0.19458771493929367,0.0010000000000000009,0.005139070574480897,0,52,0,1e-08,0.005139070574480897,0.4428140786894075,0.26270618593068296,0.03165536459471467,6.062146288145946e-06,0.25579250170700724,1.3278783947491748e-09,0.006780913153591114,5.363918197596878e-09,1.4550839008970424e-05,0.00022690693591132094,1.0856501407647303e-11,1.498713744817636e-10,1.6855867977400707
380,0.38,2059.792263849367,5100000.0,0.1945856363832758,0.0010000000000000009,0.0051391254698280936,0,52,0,1e-08,0.0051391254698280936,0.4428144905905898,0.2627057989012703,0.03165575646050415,6.062962475780485e-06,0.2557921187348824,1.3274563033033496e-09,0.006780913281710454,5.362212875363794e-09,1.4548197904871863e-05,0.00022687495752330455,1.0852997868132077e-11,1.4983702886242907e-10,1.6855908489367135
381,0.381,2059.7703001078444,5100000.0,0.19458355782233577,0.0010000000000000009,0.005139180366478083,0,52,0,1e-08,0.005139180366478083,0.4428149025040709,0.26270541185607776,0.031656148341402006,6.063778792258685e-06,0.255791735746837,1.3270343358975215e-09,0.006780913409817427,5.3605080545920885e-09,1.4545557216575851e-05,0.0002268429828892161,1.0849495375343421e-11,1.4980269029279e-10,1.685594900293358
382,0.382,2059.7483363096508,5100000.0,0.1945814792564723,0.0010000000000000009,0.005139235264430946,0,52,0,1e-08,0.005139235264430946,0.4428153144298459,0.26270502479510127,0.031656540237409124,6.0645952411542256e-06,0.255791352742876,1.3266124924990518e-09,0.006780913537912128,5.358803735149551e-09,1.4542916944031845e-05,0.00022681101200875903,1.08459939290008e-11,1.4976835877163857e-10,1.6855989518100118
383,0.383,2059.726372454787,5100000.0,0.19457940068568735,0.0010000000000000009,0.005139290163686673,0,52,0,1e-08,0.005139290163686673,0.4428157263679154,0.26270463771834074,0.03165693214852669,6.0654118223002015e-06,0.25579096972299814,1.326190773074693e-09,0.006780913665994518,5.357099916901415e-09,1.4540277087185829e-05,0.00022677904488159275,1.0842493528817932e-11,1.4973403429771476e-10,1.6856030034866802
384,0.384,2059.7044085431967,5100000.0,0.19457732210998102,0.0010000000000000009,0.0051393450642453105,0,52,0,1e-08,0.0051393450642453105,0.44281613831829364,0.26270425062579833,0.031657324074754536,6.06622852941831e-06,0.25579058668719323,1.3257691775897675e-09,0.006780913794064517,5.355396599707791e-09,1.4537637645974926e-05,0.00022674708150729545,1.0838994174497743e-11,1.4969971686963566e-10,1.6856070553234048
385,0.385,2059.6824445749235,5100000.0,0.19457524352935043,0.0010000000000000009,0.005139399966106979,0,52,0,1e-08,0.005139399966106979,0.4428165502809742,0.26270386351747305,0.03165771601609343,6.06704536602091e-06,0.2557902036354656,1.3253477060119428e-09,0.006780913922122158,5.353693783437591e-09,1.4534998620350414e-05,0.00022671512188558078,1.0835495865761711e-11,1.4966540648621874e-10,1.6856111073201687
386,0.386,2059.660480549973,5100000.0,0.19457316494379814,0.0010000000000000009,0.005139454869271658,0,52,0,1e-08,0.005139454869271658,0.4428169622559545,0.2627034763933607,0.03165810797254529,6.067862334116985e-06,0.2557898205678186,1.3249263583080227e-09,0.006780914050167507,5.351991467956289e-09,1.453236001025876e-05,0.0002266831660161203,1.0831998602324625e-11,1.4963110314620715e-10,1.6856151594769904
387,0.387,2059.6385164683406,5100000.0,0.19457108635332393,0.0010000000000000009,0.0051395097737393985,0,52,0,1e-08,0.0051395097737393985,0.4428173742432359,0.26270308925346403,0.03165849994410991,6.068679432903808e-06,0.2557894374842491,1.3245051344445984e-09,0.006780914178200514,5.350289653128878e-09,1.4529721815644586e-05,0.00022665121389856113,1.0828502383899252e-11,1.4959680684831987e-10,1.6856192117938593
388,0.388,2059.616552330028,5100000.0,0.19456900775792738,0.0010000000000000009,0.005139564679510258,0,52,0,1e-08,0.005139564679510258,0.4428177862428206,0.2627027020977799,0.031658891930788746,6.069496662341945e-06,0.25578905438475735,1.3240840343884477e-09,0.006780914306221218,5.34858833882065e-09,1.4527084036453752e-05,0.00022661926553256282,1.0825007210200524e-11,1.4956251759130724e-10,1.6856232642708049
